t S E I R D
11.875 9860 75 56 9 0
12 9857 73 60 10 0
12.125 9848 79 62 11 0
12.25 9839 83 66 12 0
12.375 9835 81 72 12 0
12.5 9829 82 76 13 0
12.625 9818 87 81 14 0
12.75 9806 89 86 19 0
12.875 9785 104 92 19 0
13 9768 115 95 22 0
13.125 9751 123 102 24 0
13.25 9714 154 107 25 0
13.375 9693 167 114 26 0
13.5 9672 177 124 27 0
13.625 9643 189 139 29 0
13.75 9620 205 143 32 0
13.875 9598 216 151 35 0
14 9571 229 165 35 0
14.125 9540 244 178 38 0
14.25 9515 256 188 41 0
14.375 9496 259 197 48 0
14.5 9473 262 211 54 0
14.625 9444 265 235 56 0
14.75 9403 291 241 64 1
14.875 9358 324 247 70 1
15 9309 353 264 73 1
15.125 9279 360 280 80 1
15.25 9244 371 299 85 1
15.375 9209 382 319 89 1
15.5 9176 401 321 101 1
15.625 9156 398 340 105 1
15.75 9120 407 364 108 1
15.875 9095 399 392 113 1
16 9060 410 408 121 1
16.125 9025 418 426 130 1
16.25 8996 421 448 134 1
16.375 8966 427 461 145 1
16.5 8942 432 473 152 1
16.625 8910 435 487 167 1
16.75 8879 437 510 173 1
16.875 8851 437 521 190 1
17 8811 449 541 198 1
17.125 8787 445 561 206 1
17.25 8766 441 570 222 1
17.375 8740 441 585 233 1
17.5 8717 445 589 248 1
17.625 8697 440 607 255 1
17.75 8680 422 630 267 1
17.875 8665 417 645 272 1
18 8652 404 655 288 1
18.125 8631 408 656 302 3
18.25 8611 401 671 314 3
18.375 8595 399 682 321 3
18.5 8580 387 695 334 4
18.625 8568 382 702 344 4
18.75 8548 382 707 359 4
18.875 8532 382 704 378 4
19 8519 377 708 392 4
19.125 8500 372 720 404 4
19.25 8492 347 738 417 6
19.375 8471 345 742 436 6
19.5 8461 335 741 455 8
19.625 8452 323 749 468 8
19.75 8439 314 757 481 9
19.875 8423 303 768 497 9
20 8413 291 773 514 9
20.125 8410 275 777 529 9
20.25 8404 269 769 549 9
20.375 8394 267 769 561 9
20.5 8391 249 779 572 9
20.625 8383 245 775 587 10
20.75 8378 239 774 599 10
20.875 8371 234 774 611 10
21 8365 226 772 627 10
21.125 8359 216 771 643 11
21.25 8352 205 779 652 12
21.375 8348 198 770 671 13
21.5 8337 196 769 683 15
21.625 8334 188 757 706 15
21.75 8331 182 751 721 15
21.875 8328 176 747 734 15
22 8326 165 743 751 15
22.125 8325 153 738 768 16
22.25 8321 149 727 786 17
22.375 8318 146 715 804 17
22.5 8314 138 705 826 17
22.625 8309 137 697 840 17
22.75 8304 137 686 855 18
22.875 8303 130 681 868 18
23 8298 121 670 893 18
23.125 8296 113 671 902 18
23.25 8294 110 669 909 18
23.375 8292 109 661 919 19
23.5 8289 104 659 929 19
23.625 8286 100 654 941 19
23.75 8285 98 640 958 19
23.875 8283 97 628 973 19
24 8279 94 627 981 19
24.125 8276 90 621 994 19
24.25 8275 85 614 1007 19
24.375 8273 80 611 1017 19
24.5 8273 78 603 1027 19
24.625 8273 73 597 1038 19
24.75 8272 72 586 1051 19
24.875 8271 70 575 1064 20
25 8268 70 570 1072 20
25.125 8265 69 560 1086 20
25.25 8263 65 557 1095 20
25.375 8261 61 557 1101 20
25.5 8260 60 546 1114 20
25.625 8259 58 542 1121 20
25.75 8257 56 539 1128 20
25.875 8256 49 539 1136 20
26 8256 48 527 1149 20
26.125 8256 45 518 1161 20
26.25 8256 42 510 1172 20
26.375 8255 40 505 1180 20
26.5 8253 40 496 1191 20
26.625 8252 40 487 1200 21
26.75 8250 40 480 1209 21
26.875 8250 37 468 1224 21
27 8249 35 463 1232 21
27.125 8249 32 448 1250 21
27.25 8249 32 438 1260 21
27.375 8249 29 429 1272 21
27.5 8249 28 423 1279 21
27.625 8249 24 419 1287 21
27.75 8247 26 408 1298 21
27.875 8247 25 404 1303 21
28 8247 22 402 1308 21
28.125 8247 21 397 1314 21
28.25 8247 20 392 1320 21
28.375 8247 19 385 1328 21
28.5 8247 18 379 1335 21
28.625 8247 17 373 1342 21
28.75 8246 17 368 1348 21
28.875 8246 17 359 1357 21
29 8245 18 355 1361 21
29.125 8244 18 351 1366 21
29.25 8244 18 344 1372 22
29.375 8244 15 335 1384 22
29.5 8243 16 330 1389 22
29.625 8242 15 323 1398 22
29.75 8242 15 312 1409 22
29.875 8241 15 307 1414 23
30 8241 15 298 1423 23
30.125 8241 15 286 1435 23
30.25 8241 14 280 1442 23
30.375 8241 14 273 1449 23
30.5 8241 13 268 1455 23
30.625 8239 14 263 1461 23
30.75 8239 12 257 1468 24
30.875 8239 12 253 1472 24
31 8238 13 242 1483 24
31.125 8238 12 236 1490 24
31.25 8238 10 233 1495 24
31.375 8236 11 229 1500 24
31.5 8235 12 226 1503 24
31.625 8235 12 221 1508 24
31.75 8235 11 219 1511 24
31.875 8235 11 215 1515 24
32 8235 11 208 1522 24
32.125 8234 11 205 1526 24
32.25 8234 8 205 1529 24
32.375 8233 9 199 1535 24
32.5 8233 6 200 1537 24
32.625 8233 5 196 1542 24
32.75 8233 3 194 1546 24
32.875 8233 3 193 1547 24
33 8233 3 191 1549 24
33.125 8233 3 190 1550 24
33.25 8233 3 182 1558 24
33.375 8233 2 180 1561 24
33.5 8233 2 176 1565 24
33.625 8232 3 173 1568 24
33.75 8232 2 170 1571 25
33.875 8232 2 164 1577 25
34 8232 2 162 1579 25
34.125 8232 2 159 1582 25
34.25 8232 2 153 1588 25
34.375 8232 2 151 1590 25
34.5 8232 2 150 1591 25
34.625 8232 1 150 1592 25
34.75 8232 1 145 1597 25
34.875 8232 1 143 1599 25
35 8232 1 139 1603 25
35.125 8232 1 135 1607 25
35.25 8232 1 133 1609 25
35.375 8232 1 129 1613 25
35.5 8231 2 125 1617 25
35.625 8231 2 121 1621 25
35.75 8230 2 120 1623 25
35.875 8230 2 120 1623 25
36 8230 2 118 1625 25
36.125 8230 2 117 1626 25
36.25 8230 2 115 1628 25
36.375 8230 1 115 1629 25
36.5 8230 1 113 1631 25
36.625 8230 1 112 1632 25
36.75 8230 1 111 1633 25
36.875 8230 1 110 1634 25
37 8230 1 108 1636 25
37.125 8230 1 106 1638 25
37.25 8230 1 103 1641 25
37.375 8230 1 102 1642 25
37.5 8230 1 101 1643 25
37.625 8230 0 100 1645 25
37.75 8230 0 96 1649 25
37.875 8229 1 94 1651 25
38 8229 0 89 1657 25
38.125 8229 0 88 1658 25
38.25 8229 0 86 1660 25
38.375 8228 1 85 1661 25
38.5 8228 1 84 1662 25
38.625 8228 1 84 1662 25
38.75 8228 1 83 1663 25
38.875 8228 1 82 1664 25
39 8228 1 81 1665 25
39.125 8228 1 78 1668 25
39.25 8228 1 77 1669 25
39.375 8228 1 76 1670 25
39.5 8228 1 75 1671 25
39.625 8228 1 73 1673 25
39.75 8228 1 72 1674 25
39.875 8228 1 72 1674 25
40 8228 1 71 1675 25
40.125 8228 1 68 1678 25
40.25 8228 0 67 1680 25
40.375 8228 0 65 1681 26
40.5 8228 0 64 1682 26
40.625 8227 1 61 1685 26
40.75 8227 1 58 1688 26
40.875 8227 1 58 1688 26
41 8227 1 58 1688 26
41.125 8227 1 58 1688 26
41.25 8227 1 57 1689 26
41.375 8227 1 56 1690 26
41.5 8227 1 56 1690 26
41.625 8227 1 54 1692 26
41.75 8227 1 53 1693 26
41.875 8227 1 52 1694 26
42 8227 1 50 1696 26
42.125 8227 1 50 1696 26
42.25 8227 1 50 1696 26
42.375 8227 0 49 1698 26
42.5 8227 0 49 1698 26
42.625 8227 0 47 1700 26
42.75 8227 0 45 1702 26
42.875 8227 0 43 1704 26
43 8227 0 41 1706 26
43.125 8227 0 39 1708 26
43.25 8227 0 37 1710 26
43.375 8227 0 37 1710 26
43.5 8227 0 37 1710 26
43.625 8227 0 37 1710 26
43.75 8227 0 35 1712 26
43.875 8227 0 34 1713 26
44 8227 0 33 1714 26
44.125 8227 0 33 1714 26
44.25 8227 0 33 1714 26
44.375 8227 0 33 1714 26
44.5 8227 0 32 1715 26
44.625 8227 0 30 1717 26
44.75 8227 0 30 1717 26
44.875 8227 0 30 1717 26
45 8227 0 30 1717 26
45.125 8227 0 30 1717 26
45.25 8227 0 29 1718 26
45.375 8227 0 29 1718 26
45.5 8227 0 29 1718 26
45.625 8227 0 29 1718 26
45.75 8227 0 28 1719 26
45.875 8227 0 28 1719 26
46 8227 0 28 1719 26
46.125 8227 0 28 1719 26
46.25 8227 0 28 1719 26
46.375 8227 0 28 1719 26
46.5 8227 0 27 1720 26
46.625 8227 0 26 1721 26
46.75 8227 0 25 1722 26
46.875 8227 0 25 1722 26
47 8227 0 24 1723 26
47.125 8227 0 24 1723 26
47.25 8227 0 23 1724 26
47.375 8227 0 23 1724 26
47.5 8227 0 23 1724 26
47.625 8227 0 23 1724 26
47.75 8227 0 21 1726 26
47.875 8227 0 21 1726 26
48 8227 0 19 1728 26
48.125 8227 0 19 1728 26
48.25 8227 0 19 1728 26
48.375 8227 0 19 1728 26
48.5 8227 0 19 1728 26
48.625 8227 0 19 1728 26
48.75 8227 0 19 1728 26
48.875 8227 0 19 1728 26
49 8227 0 18 1729 26
49.125 8227 0 18 1729 26
49.25 8227 0 17 1730 26
49.375 8227 0 17 1730 26
49.5 8227 0 16 1731 26
49.625 8227 0 16 1731 26
49.75 8227 0 16 1731 26
49.875 8227 0 16 1731 26
50 8227 0 16 1731 26
50.125 8227 0 16 1731 26
50.25 8227 0 16 1731 26
50.375 8227 0 16 1731 26
50.5 8227 0 16 1731 26
50.625 8227 0 16 1731 26
50.75 8227 0 16 1731 26
50.875 8227 0 15 1732 26
51 8227 0 15 1732 26
51.125 8227 0 15 1732 26
51.25 8227 0 15 1732 26
51.375 8227 0 14 1733 26
51.5 8227 0 14 1733 26
51.625 8227 0 13 1734 26
51.75 8227 0 12 1735 26
51.875 8227 0 12 1735 26
52 8227 0 12 1735 26
52.125 8227 0 11 1736 26
52.25 8227 0 11 1736 26
52.375 8227 0 11 1736 26
52.5 8227 0 10 1737 26
52.625 8227 0 10 1737 26
52.75 8227 0 10 1737 26
52.875 8227 0 10 1737 26
53 8227 0 10 1737 26
53.125 8227 0 10 1737 26
53.25 8227 0 10 1737 26
53.375 8227 0 10 1737 26
53.5 8227 0 10 1737 26
53.625 8227 0 10 1737 26
53.75 8227 0 10 1737 26
53.875 8227 0 10 1737 26
54 8227 0 10 1737 26
54.125 8227 0 10 1737 26
54.25 8227 0 10 1737 26
54.375 8227 0 10 1737 26
54.5 8227 0 9 1738 26
54.625 8227 0 9 1738 26
54.75 8227 0 9 1738 26
54.875 8227 0 9 1738 26
55 8227 0 8 1739 26
55.125 8227 0 7 1740 26
55.25 8227 0 6 1741 26
55.375 8227 0 6 1741 26
55.5 8227 0 6 1741 26
55.625 8227 0 6 1741 26
55.75 8227 0 6 1741 26
55.875 8227 0 6 1741 26
56 8227 0 6 1741 26
56.125 8227 0 6 1741 26
56.25 8227 0 5 1742 26
56.375 8227 0 5 1742 26
56.5 8227 0 5 1742 26
56.625 8227 0 5 1742 26
56.75 8227 0 5 1742 26
56.875 8227 0 5 1742 26
57 8227 0 5 1742 26
57.125 8227 0 5 1742 26
57.25 8227 0 5 1742 26
57.375 8227 0 5 1742 26
57.5 8227 0 5 1742 26
57.625 8227 0 5 1742 26
57.75 8227 0 5 1742 26
57.875 8227 0 5 1742 26
58 8227 0 5 1742 26
58.125 8227 0 5 1742 26
58.25 8227 0 5 1742 26
58.375 8227 0 5 1742 26
58.5 8227 0 5 1742 26
58.625 8227 0 5 1742 26
58.75 8227 0 5 1742 26
58.875 8227 0 5 1742 26
59 8227 0 4 1743 26
59.125 8227 0 3 1744 26
59.25 8227 0 3 1744 26
59.375 8227 0 3 1744 26
59.5 8227 0 3 1744 26
59.625 8227 0 3 1744 26
59.75 8227 0 3 1744 26
59.875 8227 0 3 1744 26
60 8227 0 2 1745 26
60.125 8227 0 2 1745 26
60.25 8227 0 2 1745 26
60.375 8227 0 2 1745 26
60.5 8227 0 2 1745 26
60.625 8227 0 2 1745 26
60.75 8227 0 2 1745 26
60.875 8227 0 2 1745 26
61 8227 0 2 1745 26
61.125 8227 0 2 1745 26
61.25 8227 0 2 1745 26
61.375 8227 0 2 1745 26
61.5 8227 0 2 1745 26
61.625 8227 0 2 1745 26
61.75 8227 0 1 1746 26
61.875 8227 0 1 1746 26
62 8227 0 1 1746 26
62.125 8227 0 1 1746 26
62.25 8227 0 1 1746 26
62.375 8227 0 1 1746 26
62.5 8227 0 1 1746 26
62.625 8227 0 1 1746 26
62.75 8227 0 1 1746 26
62.875 8227 0 1 1746 26
63 8227 0 1 1746 26
63.125 8227 0 1 1746 26
63.25 8227 0 1 1746 26
63.375 8227 0 1 1746 26
63.5 8227 0 1 1746 26
63.625 8227 0 0 1747 26
