t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 1 0 1 0
15.5 9998 1 0 1 0
15.625 9998 1 0 1 0
15.75 9998 0 1 1 0
15.875 9992 6 1 1 0
16 9991 7 1 1 0
16.125 9987 11 1 1 0
16.25 9983 13 3 1 0
16.375 9973 23 3 1 0
16.5 9970 24 5 1 0
16.625 9966 28 5 1 0
16.75 9962 31 5 2 0
16.875 9961 29 7 3 0
17 9960 29 7 4 0
17.125 9960 26 10 4 0
17.25 9959 23 14 4 0
17.375 9956 24 16 4 0
17.5 9954 22 19 5 0
17.625 9950 26 17 7 0
17.75 9949 25 18 8 0
17.875 9948 26 16 10 0
18 9946 25 19 10 0
18.125 9943 27 20 10 0
18.25 9942 25 23 10 0
18.375 9937 26 26 11 0
18.5 9932 31 26 11 0
18.625 9930 28 30 12 0
18.75 9924 34 29 13 0
18.875 9919 38 30 13 0
19 9916 39 31 14 0
19.125 9911 43 32 14 0
19.25 9904 48 34 14 0
19.375 9899 52 35 14 0
19.5 9894 54 36 16 0
19.625 9889 58 37 16 0
19.75 9883 62 39 16 0
19.875 9879 65 40 16 0
20 9876 59 47 18 0
20.125 9870 62 49 19 0
20.25 9864 64 50 22 0
20.375 9855 68 54 23 0
20.5 9842 80 52 26 0
20.625 9835 83 55 27 0
20.75 9823 92 57 28 0
20.875 9816 93 63 28 0
21 9806 99 66 29 0
21.125 9789 109 73 29 0
21.25 9776 117 76 31 0
21.375 9749 138 81 32 0
21.5 9737 146 83 34 0
21.625 9719 150 96 35 0
21.75 9701 153 110 36 0
21.875 9682 158 122 38 0
22 9660 172 128 40 0
22.125 9630 194 133 43 0
22.25 9602 208 143 47 0
22.375 9570 227 155 48 0
22.5 9527 251 170 52 0
22.625 9490 268 189 53 0
22.75 9451 294 197 58 0
22.875 9411 313 215 61 0
23 9378 331 227 64 0
23.125 9330 366 237 67 0
23.25 9295 379 252 74 0
23.375 9241 406 274 79 0
23.5 9203 421 291 85 0
23.625 9154 446 311 89 0
23.75 9114 459 326 101 0
23.875 9068 482 346 104 0
24 9023 497 365 115 0
24.125 8964 521 390 125 0
24.25 8914 545 413 128 0
24.375 8870 551 438 141 0
24.5 8819 569 459 153 0
24.625 8768 578 493 160 1
24.75 8711 604 508 176 1
24.875 8664 621 531 183 1
25 8633 613 556 197 1
25.125 8590 621 582 206 1
25.25 8551 622 611 215 1
25.375 8520 604 644 231 1
25.5 8473 610 674 242 1
25.625 8426 621 691 261 1
25.75 8390 617 721 271 1
25.875 8354 608 756 281 1
26 8318 598 783 300 1
26.125 8280 597 809 312 2
26.25 8244 599 823 332 2
26.375 8204 606 841 346 3
26.5 8177 597 855 368 3
26.625 8153 589 872 383 3
26.75 8131 582 886 398 3
26.875 8109 574 895 419 3
27 8077 575 908 437 3
27.125 8063 557 922 455 3
27.25 8045 546 930 476 3
27.375 8009 549 945 493 4
27.5 7987 536 964 509 4
27.625 7971 523 972 530 4
27.75 7953 501 982 559 5
27.875 7944 472 1003 576 5
28 7933 443 1025 593 6
28.125 7923 426 1032 612 7
28.25 7910 416 1035 632 7
28.375 7898 403 1036 656 7
28.5 7887 373 1052 681 7
28.625 7877 357 1056 702 8
28.75 7873 341 1056 722 8
28.875 7866 325 1059 742 8
29 7856 308 1073 755 8
29.125 7846 300 1070 776 8
29.25 7838 293 1064 797 8
29.375 7829 278 1063 821 9
29.5 7823 262 1056 850 9
29.625 7819 248 1052 872 9
29.75 7810 241 1051 889 9
29.875 7805 228 1046 912 9
30 7797 224 1035 935 9
30.125 7790 214 1022 965 9
30.25 7782 212 1017 980 9
30.375 7779 204 1002 1006 9
30.5 7774 197 993 1027 9
30.625 7769 190 986 1046 9
30.75 7762 182 987 1060 9
30.875 7762 174 972 1083 9
31 7757 170 962 1102 9
31.125 7755 158 959 1118 10
31.25 7749 153 948 1140 10
31.375 7744 153 938 1155 10
31.5 7738 152 923 1177 10
31.625 7734 146 909 1201 10
31.75 7731 143 889 1227 10
31.875 7726 137 882 1245 10
32 7722 139 862 1267 10
32.125 7720 126 860 1283 11
32.25 7718 123 847 1301 11
32.375 7716 111 843 1319 11
32.5 7713 106 836 1333 12
32.625 7711 99 826 1352 12
32.75 7710 96 810 1372 12
32.875 7706 97 801 1384 12
33 7704 94 790 1400 12
33.125 7703 88 776 1421 12
33.25 7700 88 770 1430 12
33.375 7697 84 768 1439 12
33.5 7697 79 755 1457 12
33.625 7697 75 744 1472 12
33.75 7696 69 736 1487 12
33.875 7695 64 727 1502 12
34 7693 63 715 1517 12
34.125 7690 60 704 1534 12
34.25 7689 56 689 1553 13
34.375 7689 54 675 1569 13
34.5 7687 54 667 1578 14
34.625 7685 53 648 1600 14
34.75 7684 49 642 1611 14
34.875 7682 47 636 1621 14
35 7679 45 622 1639 15
35.125 7678 42 615 1650 15
35.25 7677 40 609 1659 15
35.375 7676 36 599 1674 15
35.5 7674 35 593 1683 15
35.625 7674 32 583 1696 15
35.75 7673 33 572 1707 15
35.875 7671 32 563 1719 15
36 7671 29 553 1732 15
36.125 7671 27 544 1743 15
36.25 7670 24 539 1752 15
36.375 7668 26 527 1764 15
36.5 7667 26 517 1775 15
36.625 7667 25 509 1784 15
36.75 7667 25 499 1794 15
36.875 7667 22 494 1802 15
37 7666 23 485 1811 15
37.125 7666 23 471 1823 17
37.25 7663 25 461 1834 17
37.375 7663 24 449 1847 17
37.5 7663 24 442 1854 17
37.625 7663 20 433 1867 17
37.75 7663 19 425 1876 17
37.875 7661 21 409 1892 17
38 7659 23 403 1898 17
38.125 7659 22 392 1910 17
38.25 7659 22 382 1920 17
38.375 7659 21 376 1927 17
38.5 7657 20 371 1935 17
38.625 7657 20 360 1946 17
38.75 7657 17 352 1957 17
38.875 7657 16 348 1962 17
39 7656 16 341 1970 17
39.125 7656 16 332 1979 17
39.25 7656 15 326 1986 17
39.375 7656 13 321 1993 17
39.5 7656 13 317 1997 17
39.625 7656 12 308 2007 17
39.75 7656 12 306 2009 17
39.875 7656 11 303 2013 17
40 7656 11 299 2017 17
40.125 7656 11 292 2024 17
40.25 7655 9 287 2032 17
40.375 7655 8 281 2039 17
40.5 7655 8 280 2040 17
40.625 7655 5 279 2044 17
40.75 7655 5 274 2049 17
40.875 7655 5 267 2056 17
41 7655 4 263 2061 17
41.125 7655 4 258 2066 17
41.25 7655 3 254 2071 17
41.375 7655 3 251 2074 17
41.5 7655 3 244 2081 17
41.625 7655 2 242 2084 17
41.75 7655 2 237 2089 17
41.875 7655 2 232 2094 17
42 7655 2 228 2098 17
42.125 7654 2 227 2100 17
42.25 7654 2 223 2104 17
42.375 7654 2 214 2113 17
42.5 7654 2 211 2116 17
42.625 7654 2 206 2121 17
42.75 7654 2 201 2126 17
42.875 7654 2 199 2128 17
43 7654 2 196 2130 18
43.125 7654 2 194 2132 18
43.25 7654 2 189 2137 18
43.375 7654 2 186 2140 18
43.5 7654 2 181 2145 18
43.625 7654 2 176 2150 18
43.75 7654 2 176 2150 18
43.875 7654 2 174 2152 18
44 7654 2 170 2156 18
44.125 7654 2 164 2162 18
44.25 7654 2 161 2165 18
44.375 7654 2 157 2169 18
44.5 7654 2 151 2175 18
44.625 7653 3 144 2182 18
44.75 7653 3 141 2185 18
44.875 7653 3 137 2189 18
45 7653 3 135 2191 18
45.125 7653 3 130 2195 19
45.25 7653 3 125 2200 19
45.375 7653 3 123 2202 19
45.5 7653 3 119 2206 19
45.625 7653 3 115 2210 19
45.75 7653 3 110 2215 19
45.875 7653 3 109 2216 19
46 7653 3 106 2219 19
46.125 7653 2 106 2220 19
46.25 7653 2 104 2222 19
46.375 7653 2 102 2224 19
46.5 7653 2 97 2229 19
46.625 7653 2 96 2230 19
46.75 7653 2 95 2231 19
46.875 7653 2 94 2232 19
47 7653 2 94 2232 19
47.125 7653 2 89 2237 19
47.25 7653 1 89 2238 19
47.375 7653 1 86 2241 19
47.5 7652 2 84 2243 19
47.625 7652 2 83 2244 19
47.75 7652 2 82 2245 19
47.875 7652 2 81 2246 19
48 7652 2 81 2246 19
48.125 7652 2 79 2248 19
48.25 7652 2 78 2249 19
48.375 7652 2 76 2251 19
48.5 7652 2 75 2252 19
48.625 7652 2 74 2253 19
48.75 7652 2 73 2254 19
48.875 7652 2 68 2259 19
49 7652 2 65 2262 19
49.125 7652 2 65 2262 19
49.25 7652 2 64 2263 19
49.375 7652 2 63 2264 19
49.5 7652 2 63 2264 19
49.625 7652 1 64 2264 19
49.75 7651 2 63 2265 19
49.875 7651 2 62 2266 19
50 7651 2 60 2268 19
50.125 7651 2 59 2269 19
50.25 7651 2 58 2270 19
50.375 7651 2 57 2271 19
50.5 7651 2 53 2275 19
50.625 7651 2 52 2276 19
50.75 7651 2 51 2277 19
50.875 7651 2 48 2280 19
51 7651 2 47 2281 19
51.125 7651 0 47 2283 19
51.25 7651 0 47 2283 19
51.375 7651 0 46 2284 19
51.5 7650 1 44 2286 19
51.625 7650 1 44 2286 19
51.75 7650 1 42 2288 19
51.875 7650 1 41 2289 19
52 7650 1 40 2290 19
52.125 7650 1 40 2290 19
52.25 7650 1 40 2290 19
52.375 7650 1 40 2290 19
52.5 7650 1 40 2290 19
52.625 7650 1 40 2290 19
52.75 7650 1 40 2290 19
52.875 7650 1 39 2291 19
53 7650 1 39 2291 19
53.125 7650 1 39 2291 19
53.25 7650 1 38 2292 19
53.375 7650 1 38 2292 19
53.5 7650 1 38 2292 19
53.625 7650 1 37 2293 19
53.75 7650 1 37 2293 19
53.875 7650 1 37 2293 19
54 7650 1 37 2293 19
54.125 7650 0 38 2293 19
54.25 7650 0 37 2294 19
54.375 7650 0 36 2295 19
54.5 7650 0 36 2295 19
54.625 7650 0 36 2295 19
54.75 7650 0 35 2296 19
54.875 7650 0 35 2296 19
55 7650 0 34 2297 19
55.125 7650 0 34 2297 19
55.25 7650 0 34 2297 19
55.375 7650 0 34 2297 19
55.5 7650 0 32 2299 19
55.625 7650 0 32 2299 19
55.75 7650 0 32 2299 19
55.875 7650 0 32 2299 19
56 7650 0 31 2300 19
56.125 7650 0 30 2301 19
56.25 7650 0 29 2302 19
56.375 7650 0 29 2302 19
56.5 7650 0 29 2302 19
56.625 7650 0 29 2302 19
56.75 7650 0 29 2302 19
56.875 7650 0 29 2302 19
57 7650 0 28 2303 19
57.125 7650 0 27 2304 19
57.25 7650 0 26 2305 19
57.375 7650 0 26 2305 19
57.5 7650 0 26 2305 19
57.625 7650 0 26 2305 19
57.75 7650 0 26 2305 19
57.875 7650 0 25 2306 19
58 7650 0 25 2306 19
58.125 7650 0 25 2306 19
58.25 7650 0 25 2306 19
58.375 7650 0 25 2306 19
58.5 7650 0 25 2306 19
58.625 7650 0 25 2306 19
58.75 7650 0 25 2306 19
58.875 7650 0 24 2307 19
59 7650 0 23 2308 19
59.125 7650 0 22 2309 19
59.25 7650 0 21 2310 19
59.375 7650 0 21 2310 19
59.5 7650 0 20 2311 19
59.625 7650 0 20 2311 19
59.75 7650 0 19 2312 19
59.875 7650 0 19 2312 19
60 7650 0 19 2312 19
60.125 7650 0 19 2312 19
60.25 7650 0 17 2314 19
60.375 7650 0 17 2314 19
60.5 7650 0 17 2314 19
60.625 7650 0 17 2314 19
60.75 7650 0 16 2315 19
60.875 7650 0 16 2315 19
61 7650 0 16 2315 19
61.125 7650 0 16 2315 19
61.25 7650 0 15 2316 19
61.375 7650 0 15 2316 19
61.5 7650 0 15 2316 19
61.625 7650 0 15 2316 19
61.75 7650 0 15 2316 19
61.875 7650 0 15 2316 19
62 7650 0 15 2316 19
62.125 7650 0 15 2316 19
62.25 7650 0 15 2316 19
62.375 7650 0 14 2317 19
62.5 7650 0 13 2318 19
62.625 7650 0 13 2318 19
62.75 7650 0 13 2318 19
62.875 7650 0 12 2319 19
63 7650 0 12 2319 19
63.125 7650 0 12 2319 19
63.25 7650 0 12 2319 19
63.375 7650 0 12 2319 19
63.5 7650 0 11 2320 19
63.625 7650 0 11 2320 19
63.75 7650 0 9 2321 20
63.875 7650 0 9 2321 20
64 7650 0 9 2321 20
64.125 7650 0 9 2321 20
64.25 7650 0 7 2323 20
64.375 7650 0 7 2323 20
64.5 7650 0 6 2324 20
64.625 7650 0 6 2324 20
64.75 7650 0 6 2324 20
64.875 7650 0 6 2324 20
65 7650 0 6 2324 20
65.125 7650 0 6 2324 20
65.25 7650 0 6 2324 20
65.375 7650 0 6 2324 20
65.5 7650 0 6 2324 20
65.625 7650 0 6 2324 20
65.75 7650 0 6 2324 20
65.875 7650 0 6 2324 20
66 7650 0 5 2325 20
66.125 7650 0 5 2325 20
66.25 7650 0 5 2325 20
66.375 7650 0 5 2325 20
66.5 7650 0 5 2325 20
66.625 7650 0 5 2325 20
66.75 7650 0 4 2326 20
66.875 7650 0 4 2326 20
67 7650 0 4 2326 20
67.125 7650 0 4 2326 20
67.25 7650 0 4 2326 20
67.375 7650 0 4 2326 20
67.5 7650 0 4 2326 20
67.625 7650 0 4 2326 20
67.75 7650 0 4 2326 20
67.875 7650 0 4 2326 20
68 7650 0 4 2326 20
68.125 7650 0 4 2326 20
68.25 7650 0 4 2326 20
68.375 7650 0 4 2326 20
68.5 7650 0 4 2326 20
68.625 7650 0 4 2326 20
68.75 7650 0 4 2326 20
68.875 7650 0 4 2326 20
69 7650 0 4 2326 20
69.125 7650 0 4 2326 20
69.25 7650 0 4 2326 20
69.375 7650 0 4 2326 20
69.5 7650 0 4 2326 20
69.625 7650 0 4 2326 20
69.75 7650 0 4 2326 20
69.875 7650 0 4 2326 20
70 7650 0 4 2326 20
70.125 7650 0 4 2326 20
70.25 7650 0 4 2326 20
70.375 7650 0 4 2326 20
70.5 7650 0 4 2326 20
70.625 7650 0 4 2326 20
70.75 7650 0 4 2326 20
70.875 7650 0 4 2326 20
71 7650 0 4 2326 20
71.125 7650 0 3 2327 20
71.25 7650 0 3 2327 20
71.375 7650 0 3 2327 20
71.5 7650 0 3 2327 20
71.625 7650 0 3 2327 20
71.75 7650 0 3 2327 20
71.875 7650 0 3 2327 20
72 7650 0 3 2327 20
72.125 7650 0 3 2327 20
72.25 7650 0 3 2327 20
72.375 7650 0 3 2327 20
72.5 7650 0 3 2327 20
72.625 7650 0 3 2327 20
72.75 7650 0 3 2327 20
72.875 7650 0 3 2327 20
73 7650 0 3 2327 20
73.125 7650 0 3 2327 20
73.25 7650 0 3 2327 20
73.375 7650 0 3 2327 20
73.5 7650 0 3 2327 20
73.625 7650 0 3 2327 20
73.75 7650 0 3 2327 20
73.875 7650 0 3 2327 20
74 7650 0 3 2327 20
74.125 7650 0 3 2327 20
74.25 7650 0 3 2327 20
74.375 7650 0 3 2327 20
74.5 7650 0 3 2327 20
74.625 7650 0 3 2327 20
74.75 7650 0 3 2327 20
74.875 7650 0 3 2327 20
75 7650 0 2 2328 20
75.125 7650 0 1 2329 20
75.25 7650 0 1 2329 20
75.375 7650 0 1 2329 20
75.5 7650 0 1 2329 20
75.625 7650 0 1 2329 20
75.75 7650 0 1 2329 20
75.875 7650 0 1 2329 20
76 7650 0 1 2329 20
76.125 7650 0 1 2329 20
76.25 7650 0 1 2329 20
76.375 7650 0 1 2329 20
76.5 7650 0 1 2329 20
76.625 7650 0 1 2329 20
76.75 7650 0 1 2329 20
76.875 7650 0 1 2329 20
77 7650 0 1 2329 20
77.125 7650 0 1 2329 20
77.25 7650 0 1 2329 20
77.375 7650 0 1 2329 20
77.5 7650 0 1 2329 20
77.625 7650 0 1 2329 20
77.75 7650 0 1 2329 20
77.875 7650 0 1 2329 20
78 7650 0 1 2329 20
78.125 7650 0 1 2329 20
78.25 7650 0 1 2329 20
78.375 7650 0 1 2329 20
78.5 7650 0 1 2329 20
78.625 7650 0 1 2329 20
78.75 7650 0 1 2329 20
78.875 7650 0 1 2329 20
79 7650 0 1 2329 20
79.125 7650 0 1 2329 20
79.25 7650 0 1 2329 20
79.375 7650 0 1 2329 20
79.5 7650 0 1 2329 20
79.625 7650 0 1 2329 20
79.75 7650 0 1 2329 20
79.875 7650 0 1 2329 20
80 7650 0 1 2329 20
80.125 7650 0 1 2329 20
80.25 7650 0 1 2329 20
80.375 7650 0 1 2329 20
80.5 7650 0 1 2329 20
80.625 7650 0 1 2329 20
80.75 7650 0 1 2329 20
80.875 7650 0 1 2329 20
81 7650 0 1 2329 20
81.125 7650 0 1 2329 20
81.25 7650 0 1 2329 20
81.375 7650 0 1 2329 20
81.5 7650 0 1 2329 20
81.625 7650 0 1 2329 20
81.75 7650 0 1 2329 20
81.875 7650 0 1 2329 20
82 7650 0 1 2329 20
82.125 7650 0 1 2329 20
82.25 7650 0 1 2329 20
82.375 7650 0 1 2329 20
82.5 7650 0 1 2329 20
82.625 7650 0 1 2329 20
82.75 7650 0 1 2329 20
82.875 7650 0 1 2329 20
83 7650 0 1 2329 20
83.125 7650 0 1 2329 20
83.25 7650 0 1 2329 20
83.375 7650 0 1 2329 20
83.5 7650 0 1 2329 20
83.625 7650 0 1 2329 20
83.75 7650 0 1 2329 20
83.875 7650 0 1 2329 20
84 7650 0 1 2329 20
84.125 7650 0 1 2329 20
84.25 7650 0 1 2329 20
84.375 7650 0 1 2329 20
84.5 7650 0 1 2329 20
84.625 7650 0 1 2329 20
84.75 7650 0 1 2329 20
84.875 7650 0 1 2329 20
85 7650 0 1 2329 20
85.125 7650 0 1 2329 20
85.25 7650 0 1 2329 20
85.375 7650 0 1 2329 20
85.5 7650 0 1 2329 20
85.625 7650 0 1 2329 20
85.75 7650 0 1 2329 20
85.875 7650 0 1 2329 20
86 7650 0 1 2329 20
86.125 7650 0 1 2329 20
86.25 7650 0 1 2329 20
86.375 7650 0 1 2329 20
86.5 7650 0 1 2329 20
86.625 7650 0 1 2329 20
86.75 7650 0 1 2329 20
86.875 7650 0 1 2329 20
87 7650 0 1 2329 20
87.125 7650 0 1 2329 20
87.25 7650 0 1 2329 20
87.375 7650 0 1 2329 20
87.5 7650 0 1 2329 20
87.625 7650 0 1 2329 20
87.75 7650 0 1 2329 20
87.875 7650 0 1 2329 20
88 7650 0 1 2329 20
88.125 7650 0 1 2329 20
88.25 7650 0 1 2329 20
88.375 7650 0 1 2329 20
88.5 7650 0 1 2329 20
88.625 7650 0 1 2329 20
88.75 7650 0 1 2329 20
88.875 7650 0 1 2329 20
89 7650 0 1 2329 20
89.125 7650 0 1 2329 20
89.25 7650 0 1 2329 20
89.375 7650 0 1 2329 20
89.5 7650 0 1 2329 20
89.625 7650 0 1 2329 20
89.75 7650 0 1 2329 20
89.875 7650 0 1 2329 20
90 7650 0 1 2329 20
90.125 7650 0 1 2329 20
90.25 7650 0 1 2329 20
90.375 7650 0 1 2329 20
90.5 7650 0 0 2330 20
