t S E I R D
11.875 9955 26 15 4 0
12 9953 28 15 4 0
12.125 9950 27 19 4 0
12.25 9946 30 20 4 0
12.375 9942 32 20 6 0
12.5 9937 36 21 6 0
12.625 9935 34 23 8 0
12.75 9933 32 25 10 0
12.875 9926 37 27 10 0
13 9922 39 29 10 0
13.125 9919 41 30 10 0
13.25 9913 44 33 10 0
13.375 9908 47 34 11 0
13.5 9902 49 36 13 0
13.625 9897 50 40 13 0
13.75 9890 51 45 14 0
13.875 9880 57 48 15 0
14 9874 60 50 16 0
14.125 9870 59 54 17 0
14.25 9862 65 56 17 0
14.375 9851 71 61 17 0
14.5 9837 78 68 17 0
14.625 9825 85 71 19 0
14.75 9814 87 79 20 0
14.875 9804 90 83 23 0
15 9797 92 86 25 0
15.125 9793 89 89 29 0
15.25 9785 93 91 31 0
15.375 9784 89 95 32 0
15.5 9780 86 96 38 0
15.625 9772 84 103 41 0
15.75 9765 85 106 44 0
15.875 9754 91 104 51 0
16 9747 91 109 53 0
16.125 9742 91 113 54 0
16.25 9733 93 119 55 0
16.375 9710 107 124 59 0
16.5 9686 126 126 62 0
16.625 9665 135 134 66 0
16.75 9641 154 138 67 0
16.875 9618 169 143 70 0
17 9600 173 154 73 0
17.125 9583 182 159 76 0
17.25 9570 185 164 81 0
17.375 9551 198 169 82 0
17.5 9527 209 180 84 0
17.625 9509 212 189 90 0
17.75 9483 228 197 92 0
17.875 9466 225 213 96 0
18 9442 233 221 103 1
18.125 9407 257 232 103 1
18.25 9381 264 247 107 1
18.375 9356 273 255 115 1
18.5 9333 277 271 118 1
18.625 9310 289 278 122 1
18.75 9288 293 293 125 1
18.875 9270 302 296 131 1
19 9258 293 310 138 1
19.125 9229 303 320 147 1
19.25 9205 309 329 156 1
19.375 9185 316 334 164 1
19.5 9161 323 342 173 1
19.625 9131 331 357 180 1
19.75 9115 320 380 184 1
19.875 9094 319 395 191 1
20 9080 313 405 201 1
20.125 9059 314 413 213 1
20.25 9039 309 431 220 1
20.375 9017 313 442 227 1
20.5 8987 325 451 236 1
20.625 8974 310 472 243 1
20.75 8953 310 486 250 1
20.875 8928 309 502 260 1
21 8916 301 508 274 1
21.125 8901 299 510 289 1
21.25 8882 300 517 300 1
21.375 8861 296 532 310 1
21.5 8848 285 552 314 1
21.625 8833 278 562 326 1
21.75 8814 274 565 346 1
21.875 8797 272 578 352 1
22 8778 276 588 357 1
22.125 8761 272 590 376 1
22.25 8744 271 596 388 1
22.375 8730 266 602 401 1
22.5 8709 269 606 415 1
22.625 8689 272 610 428 1
22.75 8674 270 608 446 2
22.875 8654 276 611 457 2
23 8641 275 618 464 2
23.125 8625 274 607 492 2
23.25 8608 274 612 504 2
23.375 8593 263 627 515 2
23.5 8578 266 624 529 3
23.625 8559 266 625 547 3
23.75 8545 264 633 555 3
23.875 8534 253 645 565 3
24 8512 256 653 576 3
24.125 8500 255 655 587 3
24.25 8490 258 649 600 3
24.375 8472 258 656 611 3
24.5 8457 258 656 626 3
24.625 8445 252 660 640 3
24.75 8435 248 665 649 3
24.875 8425 243 665 664 3
25 8411 247 664 675 3
25.125 8404 239 662 691 4
25.25 8390 241 661 703 5
25.375 8384 240 653 718 5
25.5 8382 232 648 733 5
25.625 8377 226 651 740 6
25.75 8371 217 651 755 6
25.875 8362 212 655 765 6
26 8355 206 653 780 6
26.125 8349 202 645 798 6
26.25 8343 193 651 807 6
26.375 8340 183 649 822 6
26.5 8333 179 644 838 6
26.625 8328 169 648 849 6
26.75 8323 162 650 859 6
26.875 8319 155 650 870 6
27 8313 146 661 874 6
27.125 8306 144 658 886 6
27.25 8303 141 656 893 7
27.375 8301 130 650 912 7
27.5 8297 123 650 923 7
27.625 8296 116 646 934 8
27.75 8292 114 645 941 8
27.875 8289 112 630 960 9
28 8285 111 623 972 9
28.125 8282 110 619 980 9
28.25 8278 108 615 990 9
28.375 8273 111 601 1006 9
28.5 8270 106 601 1014 9
28.625 8266 105 594 1026 9
28.75 8261 101 594 1035 9
28.875 8258 92 597 1044 9
29 8256 89 595 1051 9
29.125 8253 85 596 1057 9
29.25 8252 84 583 1072 9
29.375 8249 82 574 1086 9
29.5 8244 85 570 1091 10
29.625 8244 80 566 1100 10
29.75 8241 75 568 1106 10
29.875 8239 76 557 1118 10
30 8235 78 547 1130 10
30.125 8231 76 543 1140 10
30.25 8227 77 530 1156 10
30.375 8225 72 531 1162 10
30.5 8222 73 528 1167 10
30.625 8221 68 525 1176 10
30.75 8220 63 521 1186 10
30.875 8220 63 510 1197 10
31 8219 64 499 1208 10
31.125 8219 57 497 1217 10
31.25 8218 54 494 1224 10
31.375 8217 50 487 1236 10
31.5 8216 47 483 1244 10
31.625 8215 44 478 1253 10
31.75 8212 42 470 1266 10
31.875 8211 42 466 1271 10
32 8210 42 453 1285 10
32.125 8209 37 449 1295 10
32.25 8207 37 437 1309 10
32.375 8205 37 426 1322 10
32.5 8204 34 418 1334 10
32.625 8204 33 407 1346 10
32.75 8203 32 400 1355 10
32.875 8202 30 395 1363 10
33 8202 29 391 1368 10
33.125 8202 29 376 1383 10
33.25 8201 29 362 1398 10
33.375 8200 28 353 1409 10
33.5 8199 28 348 1415 10
33.625 8198 29 343 1420 10
33.75 8198 27 341 1424 10
33.875 8198 26 334 1432 10
34 8194 29 332 1435 10
34.125 8193 28 325 1444 10
34.25 8192 29 318 1451 10
34.375 8191 29 313 1457 10
34.5 8190 30 307 1463 10
34.625 8190 26 302 1472 10
34.75 8190 23 300 1477 10
34.875 8190 22 293 1485 10
35 8190 22 288 1489 11
35.125 8190 20 284 1495 11
35.25 8189 17 281 1502 11
35.375 8189 14 279 1505 13
35.5 8189 14 271 1513 13
35.625 8188 15 266 1518 13
35.75 8188 14 263 1522 13
35.875 8188 14 258 1527 13
36 8188 14 253 1532 13
36.125 8187 15 247 1538 13
36.25 8186 15 242 1544 13
36.375 8186 12 240 1549 13
36.5 8186 12 234 1555 13
36.625 8186 11 228 1562 13
36.75 8186 11 225 1565 13
36.875 8186 10 224 1567 13
37 8186 10 219 1572 13
37.125 8186 8 213 1580 13
37.25 8186 8 209 1584 13
37.375 8186 7 207 1587 13
37.5 8186 7 205 1589 13
37.625 8186 7 196 1598 13
37.75 8184 8 194 1601 13
37.875 8183 8 195 1601 13
38 8182 9 192 1604 13
38.125 8182 8 189 1608 13
38.25 8182 7 181 1617 13
38.375 8182 7 178 1620 13
38.5 8182 7 173 1625 13
38.625 8182 6 170 1629 13
38.75 8182 6 167 1632 13
38.875 8182 5 164 1636 13
39 8181 6 163 1637 13
39.125 8181 6 159 1641 13
39.25 8181 5 156 1645 13
39.375 8181 5 151 1650 13
39.5 8181 5 149 1652 13
39.625 8181 5 146 1655 13
39.75 8181 5 144 1657 13
39.875 8180 6 140 1661 13
40 8180 6 136 1665 13
40.125 8180 6 133 1668 13
40.25 8180 5 129 1673 13
40.375 8179 6 124 1678 13
40.5 8179 6 123 1679 13
40.625 8179 6 122 1680 13
40.75 8179 6 121 1681 13
40.875 8179 5 120 1683 13
41 8179 4 117 1687 13
41.125 8179 2 116 1690 13
41.25 8179 2 114 1692 13
41.375 8179 1 113 1694 13
41.5 8179 1 112 1695 13
41.625 8178 2 110 1697 13
41.75 8178 2 108 1699 13
41.875 8178 2 108 1699 13
42 8178 2 106 1701 13
42.125 8178 2 103 1704 13
42.25 8177 3 100 1707 13
42.375 8177 2 98 1710 13
42.5 8177 2 97 1711 13
42.625 8177 2 96 1712 13
42.75 8177 2 89 1719 13
42.875 8177 1 89 1720 13
43 8177 1 86 1723 13
43.125 8177 1 86 1723 13
43.25 8177 1 85 1724 13
43.375 8177 1 83 1726 13
43.5 8176 2 83 1726 13
43.625 8176 1 84 1726 13
43.75 8176 1 80 1730 13
43.875 8176 1 80 1730 13
44 8176 1 79 1731 13
44.125 8176 1 77 1733 13
44.25 8176 1 77 1733 13
44.375 8176 1 77 1733 13
44.5 8176 1 75 1735 13
44.625 8176 1 73 1737 13
44.75 8176 1 73 1737 13
44.875 8176 1 73 1737 13
45 8176 1 73 1737 13
45.125 8176 1 70 1740 13
45.25 8176 1 69 1741 13
45.375 8175 2 67 1743 13
45.5 8175 2 65 1745 13
45.625 8175 1 64 1747 13
45.75 8175 1 62 1749 13
45.875 8175 1 61 1750 13
46 8175 1 61 1750 13
46.125 8175 1 61 1750 13
46.25 8175 1 59 1752 13
46.375 8175 1 56 1755 13
46.5 8175 1 56 1755 13
46.625 8175 1 56 1755 13
46.75 8175 1 55 1756 13
46.875 8175 1 55 1756 13
47 8175 1 54 1757 13
47.125 8175 1 54 1757 13
47.25 8175 1 53 1758 13
47.375 8175 1 53 1758 13
47.5 8175 1 53 1758 13
47.625 8175 1 51 1760 13
47.75 8175 1 49 1762 13
47.875 8175 1 47 1764 13
48 8175 1 47 1764 13
48.125 8175 1 46 1765 13
48.25 8175 1 46 1765 13
48.375 8175 1 45 1766 13
48.5 8175 1 45 1766 13
48.625 8175 1 44 1767 13
48.75 8175 1 44 1767 13
48.875 8175 1 43 1768 13
49 8175 0 42 1770 13
49.125 8175 0 40 1772 13
49.25 8175 0 39 1773 13
49.375 8175 0 39 1773 13
49.5 8175 0 39 1773 13
49.625 8175 0 37 1775 13
49.75 8175 0 37 1775 13
49.875 8175 0 36 1776 13
50 8175 0 34 1778 13
50.125 8175 0 33 1779 13
50.25 8175 0 33 1779 13
50.375 8175 0 32 1780 13
50.5 8175 0 32 1780 13
50.625 8175 0 32 1780 13
50.75 8175 0 32 1780 13
50.875 8175 0 31 1781 13
51 8175 0 31 1781 13
51.125 8175 0 28 1784 13
51.25 8175 0 28 1784 13
51.375 8175 0 27 1785 13
51.5 8175 0 26 1786 13
51.625 8175 0 26 1786 13
51.75 8175 0 25 1787 13
51.875 8175 0 23 1789 13
52 8175 0 23 1789 13
52.125 8175 0 22 1790 13
52.25 8175 0 22 1790 13
52.375 8175 0 22 1790 13
52.5 8175 0 22 1790 13
52.625 8175 0 22 1790 13
52.75 8175 0 22 1790 13
52.875 8175 0 22 1790 13
53 8175 0 22 1790 13
53.125 8175 0 20 1792 13
53.25 8175 0 19 1793 13
53.375 8175 0 19 1793 13
53.5 8175 0 19 1793 13
53.625 8175 0 19 1793 13
53.75 8175 0 18 1794 13
53.875 8175 0 18 1794 13
54 8175 0 18 1794 13
54.125 8175 0 17 1795 13
54.25 8175 0 17 1795 13
54.375 8175 0 17 1795 13
54.5 8175 0 17 1795 13
54.625 8175 0 17 1795 13
54.75 8175 0 17 1795 13
54.875 8175 0 17 1795 13
55 8175 0 17 1795 13
55.125 8175 0 17 1795 13
55.25 8175 0 17 1795 13
55.375 8175 0 17 1795 13
55.5 8175 0 16 1796 13
55.625 8175 0 16 1796 13
55.75 8175 0 16 1796 13
55.875 8175 0 16 1796 13
56 8175 0 15 1797 13
56.125 8175 0 15 1797 13
56.25 8175 0 15 1797 13
56.375 8175 0 15 1797 13
56.5 8175 0 15 1797 13
56.625 8175 0 15 1797 13
56.75 8175 0 15 1797 13
56.875 8175 0 15 1797 13
57 8175 0 15 1797 13
57.125 8175 0 15 1797 13
57.25 8175 0 15 1797 13
57.375 8175 0 15 1797 13
57.5 8175 0 13 1799 13
57.625 8175 0 13 1799 13
57.75 8175 0 13 1799 13
57.875 8175 0 13 1799 13
58 8175 0 13 1799 13
58.125 8175 0 13 1799 13
58.25 8175 0 13 1799 13
58.375 8175 0 13 1799 13
58.5 8175 0 13 1799 13
58.625 8175 0 13 1799 13
58.75 8175 0 13 1799 13
58.875 8175 0 13 1799 13
59 8175 0 13 1799 13
59.125 8175 0 12 1800 13
59.25 8175 0 12 1800 13
59.375 8175 0 12 1800 13
59.5 8175 0 11 1801 13
59.625 8175 0 11 1801 13
59.75 8175 0 11 1801 13
59.875 8175 0 11 1801 13
60 8175 0 11 1801 13
60.125 8175 0 11 1801 13
60.25 8175 0 11 1801 13
60.375 8175 0 11 1801 13
60.5 8175 0 9 1803 13
60.625 8175 0 9 1803 13
60.75 8175 0 8 1804 13
60.875 8175 0 7 1805 13
61 8175 0 7 1805 13
61.125 8175 0 6 1806 13
61.25 8175 0 6 1806 13
61.375 8175 0 5 1807 13
61.5 8175 0 5 1807 13
61.625 8175 0 4 1808 13
61.75 8175 0 4 1808 13
61.875 8175 0 4 1808 13
62 8175 0 4 1808 13
62.125 8175 0 4 1808 13
62.25 8175 0 3 1809 13
62.375 8175 0 2 1810 13
62.5 8175 0 2 1810 13
62.625 8175 0 2 1810 13
62.75 8175 0 2 1810 13
62.875 8175 0 2 1810 13
63 8175 0 2 1810 13
63.125 8175 0 2 1810 13
63.25 8175 0 2 1810 13
63.375 8175 0 1 1811 13
63.5 8175 0 1 1811 13
63.625 8175 0 1 1811 13
63.75 8175 0 1 1811 13
63.875 8175 0 1 1811 13
64 8175 0 1 1811 13
64.125 8175 0 1 1811 13
64.25 8175 0 1 1811 13
64.375 8175 0 1 1811 13
64.5 8175 0 1 1811 13
64.625 8175 0 1 1811 13
64.75 8175 0 1 1811 13
64.875 8175 0 1 1811 13
65 8175 0 1 1811 13
65.125 8175 0 1 1811 13
65.25 8175 0 1 1811 13
65.375 8175 0 1 1811 13
65.5 8175 0 1 1811 13
65.625 8175 0 1 1811 13
65.75 8175 0 1 1811 13
65.875 8175 0 1 1811 13
66 8175 0 1 1811 13
66.125 8175 0 1 1811 13
66.25 8175 0 1 1811 13
66.375 8175 0 1 1811 13
66.5 8175 0 1 1811 13
66.625 8175 0 1 1811 13
66.75 8175 0 1 1811 13
66.875 8175 0 1 1811 13
67 8175 0 1 1811 13
67.125 8175 0 1 1811 13
67.25 8175 0 1 1811 13
67.375 8175 0 1 1811 13
67.5 8175 0 1 1811 13
67.625 8175 0 1 1811 13
67.75 8175 0 1 1811 13
67.875 8175 0 1 1811 13
68 8175 0 1 1811 13
68.125 8175 0 1 1811 13
68.25 8175 0 1 1811 13
68.375 8175 0 1 1811 13
68.5 8175 0 1 1811 13
68.625 8175 0 1 1811 13
68.75 8175 0 1 1811 13
68.875 8175 0 1 1811 13
69 8175 0 1 1811 13
69.125 8175 0 1 1811 13
69.25 8175 0 1 1811 13
69.375 8175 0 1 1811 13
69.5 8175 0 1 1811 13
69.625 8175 0 1 1811 13
69.75 8175 0 1 1811 13
69.875 8175 0 1 1811 13
70 8175 0 1 1811 13
70.125 8175 0 1 1811 13
70.25 8175 0 1 1811 13
70.375 8175 0 0 1812 13
