t S E I R D
11.875 9379 307 240 74 0
12 9354 316 253 76 1
12.125 9350 306 261 82 1
12.25 9348 290 275 86 1
12.375 9346 266 293 94 1
12.5 9345 244 312 98 1
12.625 9343 231 320 105 1
12.75 9343 220 323 113 1
12.875 9341 210 325 123 1
13 9338 205 325 131 1
13.125 9337 196 331 135 1
13.25 9334 194 331 140 1
13.375 9332 180 335 152 1
13.5 9331 168 339 161 1
13.625 9327 164 344 164 1
13.75 9320 160 348 171 1
13.875 9318 151 352 178 1
14 9316 144 351 188 1
14.125 9313 141 350 195 1
14.25 9312 138 347 202 1
14.375 9310 130 348 210 2
14.5 9308 123 348 219 2
14.625 9306 116 354 222 2
14.75 9303 109 357 229 2
14.875 9302 105 354 237 2
15 9301 96 354 247 2
15.125 9296 96 353 253 2
15.25 9293 90 353 262 2
15.375 9291 80 362 265 2
15.5 9287 81 360 270 2
15.625 9286 77 363 272 2
15.75 9284 74 361 278 3
15.875 9283 72 354 288 3
16 9283 64 350 300 3
16.125 9278 66 343 310 3
16.25 9278 60 348 311 3
16.375 9278 54 344 321 3
16.5 9275 54 340 328 3
16.625 9275 49 337 336 3
16.75 9275 46 332 344 3
16.875 9269 47 333 348 3
17 9267 47 328 355 3
17.125 9266 46 322 363 3
17.25 9265 46 317 369 3
17.375 9263 47 316 371 3
17.5 9260 47 313 377 3
17.625 9257 46 310 384 3
17.75 9256 42 311 388 3
17.875 9256 41 308 392 3
18 9255 42 305 395 3
18.125 9254 41 302 400 3
18.25 9254 39 299 405 3
18.375 9253 36 300 408 3
18.5 9253 28 305 411 3
18.625 9250 29 298 420 3
18.75 9250 27 295 425 3
18.875 9250 27 289 431 3
19 9249 27 285 436 3
19.125 9249 27 277 444 3
19.25 9249 26 269 453 3
19.375 9247 24 265 461 3
19.5 9247 24 259 467 3
19.625 9245 25 256 471 3
19.75 9245 23 254 475 3
19.875 9244 21 246 486 3
20 9243 21 243 490 3
20.125 9243 19 233 502 3
20.25 9242 18 230 507 3
20.375 9242 18 228 509 3
20.5 9238 22 225 512 3
20.625 9235 22 223 517 3
20.75 9235 21 219 522 3
20.875 9233 23 213 528 3
21 9231 22 213 531 3
21.125 9230 22 210 535 3
21.25 9230 21 209 537 3
21.375 9227 24 207 539 3
21.5 9226 25 203 543 3
21.625 9226 24 198 549 3
21.75 9226 22 192 557 3
21.875 9225 21 190 561 3
22 9225 19 188 565 3
22.125 9225 19 182 571 3
22.25 9223 20 181 573 3
22.375 9221 20 176 580 3
22.5 9220 20 174 583 3
22.625 9218 22 172 585 3
22.75 9217 21 172 587 3
22.875 9217 19 171 590 3
23 9216 20 168 593 3
23.125 9214 22 166 595 3
23.25 9213 23 161 600 3
23.375 9213 23 157 604 3
23.5 9213 23 155 606 3
23.625 9213 23 150 611 3
23.75 9211 24 151 611 3
23.875 9209 26 149 613 3
24 9209 24 147 617 3
24.125 9207 25 146 619 3
24.25 9207 23 140 627 3
24.375 9206 23 139 629 3
24.5 9206 21 137 633 3
24.625 9205 20 136 636 3
24.75 9205 18 135 639 3
24.875 9204 18 134 641 3
25 9204 17 131 645 3
25.125 9204 16 131 646 3
25.25 9204 15 130 648 3
25.375 9204 15 127 651 3
25.5 9204 14 128 651 3
25.625 9204 13 127 653 3
25.75 9204 11 126 656 3
25.875 9204 11 120 662 3
26 9203 12 117 665 3
26.125 9203 10 118 666 3
26.25 9203 10 117 667 3
26.375 9203 10 114 670 3
26.5 9202 10 113 672 3
26.625 9201 10 113 673 3
26.75 9200 11 112 674 3
26.875 9199 12 111 675 3
27 9199 12 108 678 3
27.125 9199 12 103 683 3
27.25 9199 11 100 687 3
27.375 9199 9 98 691 3
27.5 9199 7 99 692 3
27.625 9199 7 98 693 3
27.75 9199 7 98 693 3
27.875 9199 7 96 695 3
28 9199 6 94 698 3
28.125 9199 6 92 700 3
28.25 9199 6 89 703 3
28.375 9199 6 87 705 3
28.5 9199 6 85 707 3
28.625 9199 6 83 709 3
28.75 9199 6 82 710 3
28.875 9198 6 81 712 3
29 9198 6 79 714 3
29.125 9198 6 78 715 3
29.25 9198 5 78 716 3
29.375 9198 5 77 717 3
29.5 9198 5 74 720 3
29.625 9198 5 74 720 3
29.75 9198 5 72 722 3
29.875 9198 5 72 722 3
30 9198 5 71 723 3
30.125 9198 5 70 724 3
30.25 9197 5 71 724 3
30.375 9197 5 68 727 3
30.5 9197 5 68 727 3
30.625 9197 5 66 729 3
30.75 9197 4 64 732 3
30.875 9197 4 62 734 3
31 9197 3 61 736 3
31.125 9197 3 61 736 3
31.25 9196 4 61 736 3
31.375 9196 4 60 737 3
31.5 9196 4 60 737 3
31.625 9196 2 62 737 3
31.75 9196 2 61 738 3
31.875 9196 2 61 738 3
32 9196 2 61 738 3
32.125 9195 3 60 739 3
32.25 9194 4 58 741 3
32.375 9194 3 58 742 3
32.5 9194 3 56 744 3
32.625 9194 3 55 745 3
32.75 9194 3 54 746 3
32.875 9193 4 52 748 3
33 9193 3 53 748 3
33.125 9193 3 53 748 3
33.25 9193 3 52 749 3
33.375 9192 4 51 750 3
33.5 9192 2 53 750 3
33.625 9192 2 52 751 3
33.75 9192 2 52 751 3
33.875 9192 2 51 752 3
34 9192 2 49 754 3
34.125 9192 2 48 755 3
34.25 9192 1 47 757 3
34.375 9192 1 46 758 3
34.5 9192 1 45 759 3
34.625 9192 1 45 759 3
34.75 9191 2 45 759 3
34.875 9191 2 43 761 3
35 9191 2 42 762 3
35.125 9191 2 41 763 3
35.25 9191 2 40 764 3
35.375 9191 2 39 765 3
35.5 9191 2 38 766 3
35.625 9191 2 37 767 3
35.75 9191 2 35 769 3
35.875 9191 2 32 772 3
36 9191 2 29 775 3
36.125 9191 2 27 777 3
36.25 9191 2 26 778 3
36.375 9190 3 25 779 3
36.5 9190 3 25 779 3
36.625 9190 3 25 779 3
36.75 9190 2 26 779 3
36.875 9190 2 26 779 3
37 9190 1 27 779 3
37.125 9190 1 26 780 3
37.25 9190 1 26 780 3
37.375 9190 1 26 780 3
37.5 9190 1 26 780 3
37.625 9190 1 26 780 3
37.75 9190 1 24 782 3
37.875 9190 1 24 782 3
38 9190 1 24 782 3
38.125 9190 1 24 782 3
38.25 9190 1 24 782 3
38.375 9190 1 23 783 3
38.5 9190 1 23 783 3
38.625 9190 1 22 784 3
38.75 9190 1 22 784 3
38.875 9190 0 23 784 3
39 9190 0 23 784 3
39.125 9190 0 22 785 3
39.25 9190 0 22 785 3
39.375 9190 0 21 786 3
39.5 9190 0 20 787 3
39.625 9190 0 20 787 3
39.75 9190 0 20 787 3
39.875 9190 0 20 787 3
40 9190 0 20 787 3
40.125 9190 0 20 787 3
40.25 9190 0 20 787 3
40.375 9190 0 20 787 3
40.5 9189 1 20 787 3
40.625 9189 1 20 787 3
40.75 9189 1 20 787 3
40.875 9189 1 18 789 3
41 9189 1 18 789 3
41.125 9189 1 17 790 3
41.25 9189 1 16 791 3
41.375 9189 1 16 791 3
41.5 9189 1 16 791 3
41.625 9189 1 16 791 3
41.75 9189 1 15 792 3
41.875 9189 1 15 792 3
42 9189 1 15 792 3
42.125 9189 1 13 794 3
42.25 9189 1 13 794 3
42.375 9189 1 13 794 3
42.5 9189 1 13 794 3
42.625 9189 1 13 794 3
42.75 9189 1 13 794 3
42.875 9189 1 13 794 3
43 9189 1 12 795 3
43.125 9189 1 12 795 3
43.25 9189 1 12 795 3
43.375 9189 1 12 795 3
43.5 9189 1 12 795 3
43.625 9189 1 12 795 3
43.75 9189 1 12 795 3
43.875 9189 1 12 795 3
44 9189 1 12 795 3
44.125 9189 1 11 796 3
44.25 9189 1 10 797 3
44.375 9189 1 10 797 3
44.5 9189 1 10 797 3
44.625 9189 1 10 797 3
44.75 9189 1 10 797 3
44.875 9189 1 10 797 3
45 9189 1 10 797 3
45.125 9189 1 10 797 3
45.25 9189 1 10 797 3
45.375 9189 0 11 797 3
45.5 9189 0 11 797 3
45.625 9189 0 11 797 3
45.75 9189 0 11 797 3
45.875 9189 0 10 798 3
46 9189 0 10 798 3
46.125 9189 0 9 799 3
46.25 9189 0 9 799 3
46.375 9189 0 8 800 3
46.5 9189 0 8 800 3
46.625 9189 0 8 800 3
46.75 9189 0 8 800 3
46.875 9189 0 7 801 3
47 9189 0 7 801 3
47.125 9189 0 7 801 3
47.25 9189 0 7 801 3
47.375 9189 0 7 801 3
47.5 9189 0 7 801 3
47.625 9189 0 7 801 3
47.75 9189 0 7 801 3
47.875 9189 0 7 801 3
48 9189 0 6 802 3
48.125 9189 0 6 802 3
48.25 9189 0 6 802 3
48.375 9189 0 6 802 3
48.5 9189 0 6 802 3
48.625 9189 0 6 802 3
48.75 9189 0 6 802 3
48.875 9189 0 6 802 3
49 9189 0 6 802 3
49.125 9189 0 6 802 3
49.25 9189 0 6 802 3
49.375 9189 0 6 802 3
49.5 9189 0 6 802 3
49.625 9189 0 6 802 3
49.75 9189 0 6 802 3
49.875 9189 0 6 802 3
50 9189 0 6 802 3
50.125 9189 0 5 803 3
50.25 9189 0 5 803 3
50.375 9189 0 5 803 3
50.5 9189 0 5 803 3
50.625 9189 0 5 803 3
50.75 9189 0 5 803 3
50.875 9189 0 4 804 3
51 9189 0 4 804 3
51.125 9189 0 4 804 3
51.25 9189 0 4 804 3
51.375 9189 0 4 804 3
51.5 9189 0 4 804 3
51.625 9189 0 4 804 3
51.75 9189 0 3 805 3
51.875 9189 0 3 805 3
52 9189 0 3 805 3
52.125 9189 0 3 805 3
52.25 9189 0 3 805 3
52.375 9189 0 3 805 3
52.5 9189 0 3 805 3
52.625 9189 0 3 805 3
52.75 9189 0 3 805 3
52.875 9189 0 3 805 3
53 9189 0 3 805 3
53.125 9189 0 3 805 3
53.25 9189 0 3 805 3
53.375 9189 0 3 805 3
53.5 9189 0 2 806 3
53.625 9189 0 2 806 3
53.75 9189 0 1 807 3
53.875 9189 0 1 807 3
54 9189 0 1 807 3
54.125 9189 0 1 807 3
54.25 9189 0 1 807 3
54.375 9189 0 1 807 3
54.5 9189 0 1 807 3
54.625 9189 0 1 807 3
54.75 9189 0 1 807 3
54.875 9189 0 1 807 3
55 9189 0 1 807 3
55.125 9189 0 1 807 3
55.25 9189 0 1 807 3
55.375 9189 0 1 807 3
55.5 9189 0 1 807 3
55.625 9189 0 1 807 3
55.75 9189 0 1 807 3
55.875 9189 0 1 807 3
56 9189 0 1 807 3
56.125 9189 0 1 807 3
56.25 9189 0 1 807 3
56.375 9189 0 1 807 3
56.5 9189 0 1 807 3
56.625 9189 0 1 807 3
56.75 9189 0 1 807 3
56.875 9189 0 1 807 3
57 9189 0 1 807 3
57.125 9189 0 1 807 3
57.25 9189 0 1 807 3
57.375 9189 0 1 807 3
57.5 9189 0 1 807 3
57.625 9189 0 1 807 3
57.75 9189 0 1 807 3
57.875 9189 0 1 807 3
58 9189 0 1 807 3
58.125 9189 0 1 807 3
58.25 9189 0 1 807 3
58.375 9189 0 1 807 3
58.5 9189 0 1 807 3
58.625 9189 0 1 807 3
58.75 9189 0 1 807 3
58.875 9189 0 1 807 3
59 9189 0 1 807 3
59.125 9189 0 1 807 3
59.25 9189 0 1 807 3
59.375 9189 0 1 807 3
59.5 9189 0 1 807 3
59.625 9189 0 1 807 3
59.75 9189 0 1 807 3
59.875 9189 0 1 807 3
60 9189 0 1 807 3
60.125 9189 0 1 807 3
60.25 9189 0 1 807 3
60.375 9189 0 1 807 3
60.5 9189 0 1 807 3
60.625 9189 0 1 807 3
60.75 9189 0 1 807 3
60.875 9189 0 1 807 3
61 9189 0 1 807 3
61.125 9189 0 1 807 3
61.25 9189 0 1 807 3
61.375 9189 0 1 807 3
61.5 9189 0 1 807 3
61.625 9189 0 1 807 3
61.75 9189 0 1 807 3
61.875 9189 0 1 807 3
62 9189 0 1 807 3
62.125 9189 0 1 807 3
62.25 9189 0 1 807 3
62.375 9189 0 1 807 3
62.5 9189 0 1 807 3
62.625 9189 0 1 807 3
62.75 9189 0 1 807 3
62.875 9189 0 1 807 3
63 9189 0 1 807 3
63.125 9189 0 1 807 3
63.25 9189 0 1 807 3
63.375 9189 0 1 807 3
63.5 9189 0 1 807 3
63.625 9189 0 1 807 3
63.75 9189 0 1 807 3
63.875 9189 0 1 807 3
64 9189 0 1 807 3
64.125 9189 0 1 807 3
64.25 9189 0 1 807 3
64.375 9189 0 1 807 3
64.5 9189 0 1 807 3
64.625 9189 0 1 807 3
64.75 9189 0 1 807 3
64.875 9189 0 1 807 3
65 9189 0 1 807 3
65.125 9189 0 1 807 3
65.25 9189 0 1 807 3
65.375 9189 0 1 807 3
65.5 9189 0 1 807 3
65.625 9189 0 1 807 3
65.75 9189 0 1 807 3
65.875 9189 0 1 807 3
66 9189 0 1 807 3
66.125 9189 0 1 807 3
66.25 9189 0 1 807 3
66.375 9189 0 1 807 3
66.5 9189 0 1 807 3
66.625 9189 0 1 807 3
66.75 9189 0 1 807 3
66.875 9189 0 1 807 3
67 9189 0 1 807 3
67.125 9189 0 1 807 3
67.25 9189 0 1 807 3
67.375 9189 0 1 807 3
67.5 9189 0 1 807 3
67.625 9189 0 1 807 3
67.75 9189 0 1 807 3
67.875 9189 0 1 807 3
68 9189 0 1 807 3
68.125 9189 0 1 807 3
68.25 9189 0 1 807 3
68.375 9189 0 1 807 3
68.5 9189 0 1 807 3
68.625 9189 0 1 807 3
68.75 9189 0 1 807 3
68.875 9189 0 1 807 3
69 9189 0 1 807 3
69.125 9189 0 1 807 3
69.25 9189 0 1 807 3
69.375 9189 0 1 807 3
69.5 9189 0 1 807 3
69.625 9189 0 1 807 3
69.75 9189 0 1 807 3
69.875 9189 0 1 807 3
70 9189 0 1 807 3
70.125 9189 0 1 807 3
70.25 9189 0 1 807 3
70.375 9189 0 1 807 3
70.5 9189 0 1 807 3
70.625 9189 0 1 807 3
70.75 9189 0 1 807 3
70.875 9189 0 1 807 3
71 9189 0 1 807 3
71.125 9189 0 1 807 3
71.25 9189 0 1 807 3
71.375 9189 0 1 807 3
71.5 9189 0 1 807 3
71.625 9189 0 1 807 3
71.75 9189 0 1 807 3
71.875 9189 0 1 807 3
72 9189 0 1 807 3
72.125 9189 0 1 807 3
72.25 9189 0 1 807 3
72.375 9189 0 1 807 3
72.5 9189 0 1 807 3
72.625 9189 0 1 807 3
72.75 9189 0 1 807 3
72.875 9189 0 1 807 3
73 9189 0 1 807 3
73.125 9189 0 1 807 3
73.25 9189 0 1 807 3
73.375 9189 0 1 807 3
73.5 9189 0 1 807 3
73.625 9189 0 1 807 3
73.75 9189 0 1 807 3
73.875 9189 0 1 807 3
74 9189 0 1 807 3
74.125 9189 0 1 807 3
74.25 9189 0 1 807 3
74.375 9189 0 1 807 3
74.5 9189 0 1 807 3
74.625 9189 0 1 807 3
74.75 9189 0 1 807 3
74.875 9189 0 1 807 3
75 9189 0 1 807 3
75.125 9189 0 1 807 3
75.25 9189 0 1 807 3
75.375 9189 0 1 807 3
75.5 9189 0 1 807 3
75.625 9189 0 1 807 3
75.75 9189 0 1 807 3
75.875 9189 0 1 807 3
76 9189 0 1 807 3
76.125 9189 0 1 807 3
76.25 9189 0 1 807 3
76.375 9189 0 1 807 3
76.5 9189 0 1 807 3
76.625 9189 0 1 807 3
76.75 9189 0 1 807 3
76.875 9189 0 1 807 3
77 9189 0 1 807 3
77.125 9189 0 1 807 3
77.25 9189 0 1 807 3
77.375 9189 0 1 807 3
77.5 9189 0 1 807 3
77.625 9189 0 1 807 3
77.75 9189 0 1 807 3
77.875 9189 0 1 807 3
78 9189 0 1 807 3
78.125 9189 0 1 807 3
78.25 9189 0 1 807 3
78.375 9189 0 1 807 3
78.5 9189 0 1 807 3
78.625 9189 0 1 807 3
78.75 9189 0 1 807 3
78.875 9189 0 1 807 3
79 9189 0 1 807 3
79.125 9189 0 1 807 3
79.25 9189 0 1 807 3
79.375 9189 0 1 807 3
79.5 9189 0 1 807 3
79.625 9189 0 1 807 3
79.75 9189 0 1 807 3
79.875 9189 0 1 807 3
80 9189 0 1 807 3
80.125 9189 0 0 808 3
