t S E I R D
10.25 9746 124 90 40 0
10.375 9731 131 94 44 0
10.5 9712 138 103 47 0
10.625 9698 144 109 49 0
10.75 9681 150 117 52 0
10.875 9666 155 124 55 0
11 9640 171 129 60 0
11.125 9620 180 138 62 0
11.25 9598 193 144 65 0
11.375 9569 206 160 65 0
11.5 9543 220 170 67 0
11.625 9512 242 177 69 0
11.75 9491 242 195 72 0
11.875 9459 262 200 79 0
12 9426 274 215 85 0
12.125 9403 285 224 88 0
12.25 9368 291 250 91 0
12.375 9343 301 261 95 0
12.5 9309 317 277 97 0
12.625 9273 327 297 103 0
12.75 9238 339 314 109 0
12.875 9198 358 329 115 0
13 9165 374 339 122 0
13.125 9118 393 365 124 0
13.25 9078 411 382 129 0
13.375 9032 429 403 136 0
13.5 8982 451 426 140 1
13.625 8971 432 445 151 1
13.75 8963 412 463 160 2
13.875 8957 395 471 175 2
14 8955 366 488 189 2
14.125 8954 350 497 197 2
14.25 8951 333 504 209 3
14.375 8951 311 512 222 4
14.5 8948 296 520 232 4
14.625 8948 276 531 241 4
14.75 8946 262 538 250 4
14.875 8945 242 551 257 5
15 8944 230 555 266 5
15.125 8944 216 561 274 5
15.25 8942 204 563 286 5
15.375 8941 191 566 297 5
15.5 8941 181 563 310 5
15.625 8941 173 563 318 5
15.75 8939 164 562 330 5
15.875 8937 159 551 347 6
16 8936 145 551 362 6
16.125 8936 134 554 370 6
16.25 8936 127 549 382 6
16.375 8934 123 541 396 6
16.5 8932 118 537 407 6
16.625 8931 116 529 418 6
16.75 8930 115 520 429 6
16.875 8928 110 520 436 6
17 8927 105 518 444 6
17.125 8927 97 517 453 6
17.25 8927 95 507 465 6
17.375 8927 87 509 471 6
17.5 8927 83 504 480 6
17.625 8927 79 500 488 6
17.75 8926 79 496 493 6
17.875 8926 75 488 504 7
18 8926 71 485 511 7
18.125 8925 67 479 522 7
18.25 8923 63 469 538 7
18.375 8921 60 462 550 7
18.5 8920 57 457 559 7
18.625 8919 54 451 569 7
18.75 8918 49 447 579 7
18.875 8917 48 434 594 7
19 8917 45 424 607 7
19.125 8917 43 420 613 7
19.25 8916 43 408 626 7
19.375 8916 41 403 633 7
19.5 8915 42 399 637 7
19.625 8915 40 388 650 7
19.75 8915 36 386 656 7
19.875 8915 34 380 664 7
20 8915 30 375 673 7
20.125 8915 28 370 680 7
20.25 8915 26 362 690 7
20.375 8914 27 359 693 7
20.5 8914 25 349 705 7
20.625 8914 23 350 706 7
20.75 8914 23 342 714 7
20.875 8913 22 338 720 7
21 8913 21 336 723 7
21.125 8912 21 329 731 7
21.25 8912 20 323 738 7
21.375 8912 18 319 744 7
21.5 8911 17 317 748 7
21.625 8911 16 310 756 7
21.75 8910 17 298 768 7
21.875 8909 17 294 773 7
22 8909 15 294 775 7
22.125 8909 14 291 779 7
22.25 8909 14 285 785 7
22.375 8908 15 279 791 7
22.5 8908 15 272 798 7
22.625 8908 12 270 803 7
22.75 8907 10 266 810 7
22.875 8907 8 262 816 7
23 8906 9 259 819 7
23.125 8905 10 253 825 7
23.25 8905 8 250 830 7
23.375 8905 8 246 834 7
23.5 8905 8 241 839 7
23.625 8904 8 237 844 7
23.75 8904 7 233 849 7
23.875 8904 7 229 853 7
24 8904 7 225 857 7
24.125 8904 7 220 862 7
24.25 8904 7 216 866 7
24.375 8904 7 209 873 7
24.5 8904 7 206 876 7
24.625 8903 8 204 878 7
24.75 8903 6 200 884 7
24.875 8903 6 195 889 7
25 8903 4 191 895 7
25.125 8903 0 187 903 7
25.25 8903 0 178 912 7
25.375 8903 0 178 912 7
25.5 8903 0 177 913 7
25.625 8903 0 175 915 7
25.75 8903 0 168 922 7
25.875 8903 0 166 924 7
26 8903 0 164 926 7
26.125 8903 0 161 929 7
26.25 8903 0 158 932 7
26.375 8903 0 156 934 7
26.5 8903 0 153 937 7
26.625 8903 0 150 940 7
26.75 8903 0 146 944 7
26.875 8902 1 145 945 7
27 8902 1 142 948 7
27.125 8902 1 138 952 7
27.25 8902 1 135 955 7
27.375 8901 2 131 959 7
27.5 8901 2 130 960 7
27.625 8901 1 129 962 7
27.75 8901 1 129 962 7
27.875 8901 1 126 965 7
28 8901 1 123 968 7
28.125 8901 1 121 970 7
28.25 8901 1 119 972 7
28.375 8901 1 117 974 7
28.5 8901 1 113 978 7
28.625 8901 1 111 980 7
28.75 8901 1 110 981 7
28.875 8901 1 104 987 7
29 8901 1 104 987 7
29.125 8901 1 103 988 7
29.25 8901 1 103 988 7
29.375 8901 1 102 989 7
29.5 8901 1 102 989 7
29.625 8901 1 100 991 7
29.75 8901 0 99 993 7
29.875 8901 0 96 996 7
30 8901 0 96 996 7
30.125 8901 0 95 997 7
30.25 8901 0 92 1000 7
30.375 8901 0 90 1002 7
30.5 8901 0 84 1008 7
30.625 8901 0 82 1010 7
30.75 8901 0 80 1012 7
30.875 8901 0 79 1013 7
31 8901 0 76 1016 7
31.125 8901 0 75 1017 7
31.25 8901 0 74 1018 7
31.375 8901 0 72 1019 8
31.5 8901 0 69 1022 8
31.625 8901 0 68 1023 8
31.75 8901 0 66 1025 8
31.875 8901 0 65 1026 8
32 8901 0 64 1027 8
32.125 8901 0 62 1029 8
32.25 8901 0 61 1030 8
32.375 8901 0 61 1030 8
32.5 8901 0 60 1031 8
32.625 8901 0 58 1033 8
32.75 8901 0 58 1033 8
32.875 8901 0 56 1035 8
33 8901 0 56 1035 8
33.125 8901 0 53 1038 8
33.25 8901 0 52 1039 8
33.375 8901 0 51 1040 8
33.5 8901 0 51 1040 8
33.625 8901 0 49 1042 8
33.75 8901 0 48 1043 8
33.875 8901 0 47 1044 8
34 8901 0 45 1046 8
34.125 8901 0 44 1047 8
34.25 8901 0 44 1047 8
34.375 8901 0 43 1048 8
34.5 8901 0 43 1048 8
34.625 8900 1 42 1049 8
34.75 8900 1 41 1050 8
34.875 8900 0 40 1052 8
35 8900 0 39 1053 8
35.125 8900 0 39 1053 8
35.25 8900 0 39 1053 8
35.375 8900 0 39 1053 8
35.5 8900 0 38 1054 8
35.625 8900 0 38 1054 8
35.75 8900 0 38 1054 8
35.875 8900 0 36 1056 8
36 8900 0 36 1056 8
36.125 8900 0 35 1057 8
36.25 8900 0 35 1057 8
36.375 8900 0 32 1060 8
36.5 8900 0 31 1061 8
36.625 8900 0 30 1062 8
36.75 8900 0 29 1063 8
36.875 8900 0 29 1063 8
37 8900 0 28 1064 8
37.125 8900 0 25 1067 8
37.25 8900 0 24 1068 8
37.375 8900 0 24 1068 8
37.5 8900 0 24 1068 8
37.625 8900 0 24 1068 8
37.75 8900 0 24 1068 8
37.875 8900 0 23 1069 8
38 8900 0 21 1071 8
38.125 8900 0 20 1072 8
38.25 8900 0 17 1075 8
38.375 8900 0 17 1075 8
38.5 8900 0 17 1075 8
38.625 8900 0 17 1075 8
38.75 8900 0 17 1075 8
38.875 8900 0 17 1075 8
39 8900 0 16 1076 8
39.125 8900 0 16 1076 8
39.25 8900 0 15 1077 8
39.375 8900 0 13 1079 8
39.5 8900 0 13 1079 8
39.625 8900 0 13 1079 8
39.75 8900 0 12 1080 8
39.875 8900 0 12 1080 8
40 8900 0 12 1080 8
40.125 8900 0 12 1080 8
40.25 8900 0 12 1080 8
40.375 8900 0 12 1080 8
40.5 8900 0 12 1080 8
40.625 8900 0 12 1080 8
40.75 8900 0 12 1080 8
40.875 8900 0 12 1080 8
41 8900 0 12 1080 8
41.125 8900 0 12 1080 8
41.25 8900 0 10 1082 8
41.375 8900 0 9 1083 8
41.5 8900 0 9 1083 8
41.625 8900 0 8 1084 8
41.75 8900 0 8 1084 8
41.875 8900 0 7 1085 8
42 8900 0 7 1085 8
42.125 8900 0 6 1086 8
42.25 8900 0 5 1087 8
42.375 8900 0 5 1087 8
42.5 8900 0 5 1087 8
42.625 8900 0 5 1087 8
42.75 8900 0 5 1087 8
42.875 8900 0 5 1087 8
43 8900 0 5 1087 8
43.125 8900 0 5 1087 8
43.25 8900 0 5 1087 8
43.375 8900 0 5 1087 8
43.5 8900 0 4 1088 8
43.625 8900 0 4 1088 8
43.75 8900 0 4 1088 8
43.875 8900 0 4 1088 8
44 8900 0 4 1088 8
44.125 8900 0 4 1088 8
44.25 8900 0 4 1088 8
44.375 8900 0 4 1088 8
44.5 8900 0 4 1088 8
44.625 8900 0 4 1088 8
44.75 8900 0 4 1088 8
44.875 8900 0 4 1088 8
45 8900 0 4 1088 8
45.125 8900 0 4 1088 8
45.25 8900 0 4 1088 8
45.375 8900 0 4 1088 8
45.5 8900 0 4 1088 8
45.625 8900 0 4 1088 8
45.75 8900 0 4 1088 8
45.875 8900 0 4 1088 8
46 8900 0 4 1088 8
46.125 8900 0 3 1089 8
46.25 8900 0 3 1089 8
46.375 8900 0 3 1089 8
46.5 8900 0 3 1089 8
46.625 8900 0 3 1089 8
46.75 8900 0 3 1089 8
46.875 8900 0 3 1089 8
47 8900 0 3 1089 8
47.125 8900 0 3 1089 8
47.25 8900 0 3 1089 8
47.375 8900 0 3 1089 8
47.5 8900 0 3 1089 8
47.625 8900 0 3 1089 8
47.75 8900 0 3 1089 8
47.875 8900 0 3 1089 8
48 8900 0 3 1089 8
48.125 8900 0 3 1089 8
48.25 8900 0 3 1089 8
48.375 8900 0 3 1089 8
48.5 8900 0 3 1089 8
48.625 8900 0 3 1089 8
48.75 8900 0 3 1089 8
48.875 8900 0 3 1089 8
49 8900 0 3 1089 8
49.125 8900 0 3 1089 8
49.25 8900 0 3 1089 8
49.375 8900 0 3 1089 8
49.5 8900 0 2 1090 8
49.625 8900 0 2 1090 8
49.75 8900 0 2 1090 8
49.875 8900 0 2 1090 8
50 8900 0 2 1090 8
50.125 8900 0 2 1090 8
50.25 8900 0 2 1090 8
50.375 8900 0 2 1090 8
50.5 8900 0 2 1090 8
50.625 8900 0 2 1090 8
50.75 8900 0 2 1090 8
50.875 8900 0 2 1090 8
51 8900 0 2 1090 8
51.125 8900 0 2 1090 8
51.25 8900 0 2 1090 8
51.375 8900 0 2 1090 8
51.5 8900 0 2 1090 8
51.625 8900 0 2 1090 8
51.75 8900 0 2 1090 8
51.875 8900 0 2 1090 8
52 8900 0 2 1090 8
52.125 8900 0 2 1090 8
52.25 8900 0 2 1090 8
52.375 8900 0 2 1090 8
52.5 8900 0 2 1090 8
52.625 8900 0 2 1090 8
52.75 8900 0 2 1090 8
52.875 8900 0 2 1090 8
53 8900 0 2 1090 8
53.125 8900 0 2 1090 8
53.25 8900 0 2 1090 8
53.375 8900 0 2 1090 8
53.5 8900 0 1 1091 8
53.625 8900 0 1 1091 8
53.75 8900 0 1 1091 8
53.875 8900 0 1 1091 8
54 8900 0 1 1091 8
54.125 8900 0 1 1091 8
54.25 8900 0 1 1091 8
54.375 8900 0 1 1091 8
54.5 8900 0 1 1091 8
54.625 8900 0 1 1091 8
54.75 8900 0 1 1091 8
54.875 8900 0 1 1091 8
55 8900 0 1 1091 8
55.125 8900 0 0 1092 8
