t S E I R D
11.875 9948 20 24 8 0
12 9945 22 25 8 0
12.125 9941 25 25 9 0
12.25 9937 29 24 10 0
12.375 9929 35 26 10 0
12.5 9924 39 26 11 0
12.625 9924 39 26 11 0
12.75 9917 45 27 11 0
12.875 9913 45 31 11 0
13 9908 47 34 11 0
13.125 9905 45 39 11 0
13.25 9898 49 41 12 0
13.375 9888 55 44 13 0
13.5 9876 65 46 13 0
13.625 9865 71 50 14 0
13.75 9858 73 52 17 0
13.875 9846 79 58 17 0
14 9843 78 62 17 0
14.125 9827 88 67 18 0
14.25 9817 89 75 19 0
14.375 9804 98 78 20 0
14.5 9784 110 83 23 0
14.625 9767 120 89 24 0
14.75 9748 133 95 24 0
14.875 9729 144 100 27 0
15 9700 160 111 29 0
15.125 9673 172 126 29 0
15.25 9643 195 130 32 0
15.375 9610 218 137 35 0
15.5 9582 232 147 39 0
15.625 9559 241 158 42 0
15.75 9540 247 164 49 0
15.875 9513 258 178 51 0
16 9491 263 193 53 0
16.125 9469 272 203 56 0
16.25 9446 273 221 60 0
16.375 9416 289 229 65 1
16.5 9411 280 240 68 1
16.625 9407 265 255 72 1
16.75 9404 251 268 76 1
16.875 9399 245 277 78 1
17 9397 236 285 81 1
17.125 9394 223 297 85 1
17.25 9390 209 310 90 1
17.375 9386 198 320 95 1
17.5 9384 192 319 104 1
17.625 9377 190 319 113 1
17.75 9376 182 324 117 1
17.875 9372 181 323 123 1
18 9368 175 328 128 1
18.125 9365 168 337 129 1
18.25 9361 157 345 136 1
18.375 9358 149 349 143 1
18.5 9356 144 347 152 1
18.625 9354 139 342 164 1
18.75 9351 133 339 176 1
18.875 9348 126 341 184 1
19 9344 118 339 198 1
19.125 9342 108 343 206 1
19.25 9341 104 338 216 1
19.375 9337 104 337 221 1
19.5 9336 97 342 224 1
19.625 9331 100 338 230 1
19.75 9325 102 334 238 1
19.875 9320 100 335 244 1
20 9319 91 338 251 1
20.125 9318 82 343 256 1
20.25 9315 81 338 265 1
20.375 9315 75 334 275 1
20.5 9309 76 335 279 1
20.625 9308 71 334 286 1
20.75 9301 72 334 292 1
20.875 9296 75 327 301 1
21 9292 76 325 306 1
21.125 9291 73 322 313 1
21.25 9288 70 321 320 1
21.375 9287 64 322 326 1
21.5 9284 63 321 331 1
21.625 9281 59 322 337 1
21.75 9281 56 320 342 1
21.875 9279 55 318 347 1
22 9278 52 311 358 1
22.125 9276 51 308 364 1
22.25 9273 50 306 370 1
22.375 9271 50 302 376 1
22.5 9271 46 302 380 1
22.625 9270 44 299 386 1
22.75 9268 42 295 394 1
22.875 9262 47 291 399 1
23 9260 46 287 406 1
23.125 9255 46 288 410 1
23.25 9250 47 285 417 1
23.375 9248 48 280 423 1
23.5 9245 48 276 430 1
23.625 9242 45 275 437 1
23.75 9240 46 266 447 1
23.875 9236 48 262 453 1
24 9231 48 260 460 1
24.125 9229 47 259 464 1
24.25 9227 46 259 467 1
24.375 9221 49 256 473 1
24.5 9217 53 251 478 1
24.625 9215 51 248 485 1
24.75 9213 52 244 490 1
24.875 9212 51 240 496 1
25 9209 53 238 499 1
25.125 9204 55 233 507 1
25.25 9202 53 233 511 1
25.375 9199 52 231 516 2
25.5 9196 50 229 523 2
25.625 9196 46 229 527 2
25.75 9195 45 224 534 2
25.875 9191 43 229 535 2
26 9190 44 225 538 3
26.125 9190 38 226 543 3
26.25 9188 36 225 547 4
26.375 9187 34 225 550 4
26.5 9187 33 224 552 4
26.625 9186 31 224 555 4
26.75 9185 27 223 561 4
26.875 9185 27 219 565 4
27 9181 28 219 568 4
27.125 9181 25 219 571 4
27.25 9179 27 214 576 4
27.375 9178 25 212 581 4
27.5 9178 23 209 586 4
27.625 9178 20 208 590 4
27.75 9178 19 203 596 4
27.875 9177 20 200 599 4
28 9177 19 198 602 4
28.125 9177 18 198 603 4
28.25 9177 16 197 606 4
28.375 9177 16 192 611 4
28.5 9177 15 188 616 4
28.625 9177 14 187 618 4
28.75 9176 15 183 622 4
28.875 9176 15 183 622 4
29 9176 15 182 623 4
29.125 9175 16 174 630 5
29.25 9174 17 172 632 5
29.375 9174 17 170 634 5
29.5 9174 14 168 639 5
29.625 9173 14 163 645 5
29.75 9172 14 160 649 5
29.875 9171 15 157 652 5
30 9171 14 155 655 5
30.125 9170 15 150 660 5
30.25 9169 16 148 662 5
30.375 9169 14 147 665 5
30.5 9168 15 142 670 5
30.625 9168 14 139 674 5
30.75 9168 14 133 679 6
30.875 9168 13 130 683 6
31 9168 13 128 685 6
31.125 9168 13 123 690 6
31.25 9168 10 124 692 6
31.375 9168 8 124 694 6
31.5 9168 7 121 698 6
31.625 9168 7 117 702 6
31.75 9168 7 113 706 6
31.875 9168 7 111 708 6
32 9168 7 106 712 7
32.125 9168 7 102 715 8
32.25 9168 7 101 716 8
32.375 9168 5 101 718 8
32.5 9168 5 101 718 8
32.625 9168 5 96 723 8
32.75 9167 6 96 723 8
32.875 9166 4 97 725 8
33 9166 4 96 726 8
33.125 9165 5 94 728 8
33.25 9165 5 92 730 8
33.375 9165 5 91 731 8
33.5 9165 5 91 731 8
33.625 9165 4 91 732 8
33.75 9165 4 89 734 8
33.875 9165 4 88 735 8
34 9165 4 87 736 8
34.125 9165 4 87 736 8
34.25 9165 4 85 738 8
34.375 9165 4 82 740 9
34.5 9165 4 82 740 9
34.625 9165 4 79 743 9
34.75 9165 4 78 744 9
34.875 9164 4 78 745 9
35 9164 4 75 748 9
35.125 9164 4 73 750 9
35.25 9164 3 74 750 9
35.375 9164 3 72 751 10
35.5 9164 3 69 754 10
35.625 9164 3 67 756 10
35.75 9164 3 66 757 10
35.875 9164 3 63 760 10
36 9164 3 61 762 10
36.125 9164 3 58 765 10
36.25 9164 3 58 765 10
36.375 9164 2 59 765 10
36.5 9164 2 59 765 10
36.625 9164 2 58 766 10
36.75 9164 2 58 766 10
36.875 9164 2 58 766 10
37 9164 2 57 767 10
37.125 9164 2 57 767 10
37.25 9164 2 57 767 10
37.375 9164 2 56 768 10
37.5 9164 2 53 771 10
37.625 9164 2 53 771 10
37.75 9164 2 51 773 10
37.875 9164 2 50 774 10
38 9164 2 48 776 10
38.125 9164 2 48 776 10
38.25 9164 2 48 776 10
38.375 9164 2 47 777 10
38.5 9164 1 46 779 10
38.625 9164 0 47 779 10
38.75 9164 0 44 782 10
38.875 9164 0 43 783 10
39 9164 0 43 783 10
39.125 9164 0 43 783 10
39.25 9164 0 42 784 10
39.375 9164 0 41 785 10
39.5 9164 0 39 787 10
39.625 9164 0 38 788 10
39.75 9164 0 37 789 10
39.875 9164 0 36 790 10
40 9164 0 34 792 10
40.125 9164 0 32 794 10
40.25 9164 0 32 794 10
40.375 9164 0 31 795 10
40.5 9164 0 31 795 10
40.625 9164 0 31 795 10
40.75 9164 0 30 796 10
40.875 9164 0 30 796 10
41 9164 0 30 796 10
41.125 9164 0 30 796 10
41.25 9164 0 29 797 10
41.375 9164 0 29 797 10
41.5 9164 0 28 798 10
41.625 9164 0 28 798 10
41.75 9164 0 26 800 10
41.875 9164 0 26 800 10
42 9164 0 25 801 10
42.125 9164 0 25 801 10
42.25 9164 0 25 801 10
42.375 9164 0 23 803 10
42.5 9164 0 23 803 10
42.625 9164 0 21 805 10
42.75 9164 0 21 805 10
42.875 9164 0 20 806 10
43 9164 0 19 807 10
43.125 9164 0 18 808 10
43.25 9164 0 18 808 10
43.375 9164 0 17 809 10
43.5 9164 0 15 811 10
43.625 9164 0 15 811 10
43.75 9164 0 15 811 10
43.875 9164 0 15 811 10
44 9164 0 15 811 10
44.125 9164 0 15 811 10
44.25 9164 0 14 812 10
44.375 9164 0 14 812 10
44.5 9164 0 13 813 10
44.625 9164 0 13 813 10
44.75 9164 0 12 814 10
44.875 9164 0 11 815 10
45 9164 0 10 816 10
45.125 9164 0 9 817 10
45.25 9164 0 9 817 10
45.375 9164 0 9 817 10
45.5 9164 0 9 817 10
45.625 9164 0 9 817 10
45.75 9164 0 9 817 10
45.875 9164 0 9 817 10
46 9164 0 9 817 10
46.125 9164 0 9 817 10
46.25 9164 0 8 818 10
46.375 9164 0 8 818 10
46.5 9164 0 8 818 10
46.625 9164 0 8 818 10
46.75 9164 0 8 818 10
46.875 9164 0 8 818 10
47 9164 0 8 818 10
47.125 9164 0 8 818 10
47.25 9164 0 8 818 10
47.375 9164 0 8 818 10
47.5 9164 0 8 818 10
47.625 9164 0 7 819 10
47.75 9164 0 7 819 10
47.875 9164 0 7 819 10
48 9164 0 7 819 10
48.125 9164 0 7 819 10
48.25 9164 0 7 819 10
48.375 9164 0 7 819 10
48.5 9164 0 6 820 10
48.625 9164 0 6 820 10
48.75 9164 0 6 820 10
48.875 9164 0 6 820 10
49 9164 0 6 820 10
49.125 9164 0 6 820 10
49.25 9164 0 6 820 10
49.375 9164 0 5 821 10
49.5 9164 0 5 821 10
49.625 9164 0 5 821 10
49.75 9164 0 5 821 10
49.875 9164 0 5 821 10
50 9164 0 5 821 10
50.125 9164 0 4 822 10
50.25 9164 0 3 823 10
50.375 9164 0 3 823 10
50.5 9164 0 3 823 10
50.625 9164 0 3 823 10
50.75 9164 0 3 823 10
50.875 9164 0 3 823 10
51 9164 0 3 823 10
51.125 9164 0 3 823 10
51.25 9164 0 3 823 10
51.375 9164 0 3 823 10
51.5 9164 0 3 823 10
51.625 9164 0 3 823 10
51.75 9164 0 3 823 10
51.875 9164 0 3 823 10
52 9164 0 3 823 10
52.125 9164 0 3 823 10
52.25 9164 0 3 823 10
52.375 9164 0 3 823 10
52.5 9164 0 2 824 10
52.625 9164 0 2 824 10
52.75 9164 0 2 824 10
52.875 9164 0 2 824 10
53 9164 0 2 824 10
53.125 9164 0 2 824 10
53.25 9164 0 2 824 10
53.375 9164 0 2 824 10
53.5 9164 0 2 824 10
53.625 9164 0 2 824 10
53.75 9164 0 2 824 10
53.875 9164 0 2 824 10
54 9164 0 2 824 10
54.125 9164 0 2 824 10
54.25 9164 0 2 824 10
54.375 9164 0 2 824 10
54.5 9164 0 2 824 10
54.625 9164 0 2 824 10
54.75 9164 0 1 825 10
54.875 9164 0 1 825 10
55 9164 0 1 825 10
55.125 9164 0 1 825 10
55.25 9164 0 1 825 10
55.375 9164 0 1 825 10
55.5 9164 0 1 825 10
55.625 9164 0 1 825 10
55.75 9164 0 1 825 10
55.875 9164 0 1 825 10
56 9164 0 1 825 10
56.125 9164 0 1 825 10
56.25 9164 0 1 825 10
56.375 9164 0 1 825 10
56.5 9164 0 1 825 10
56.625 9164 0 1 825 10
56.75 9164 0 1 825 10
56.875 9164 0 1 825 10
57 9164 0 1 825 10
57.125 9164 0 1 825 10
57.25 9164 0 1 825 10
57.375 9164 0 1 825 10
57.5 9164 0 1 825 10
57.625 9164 0 1 825 10
57.75 9164 0 1 825 10
57.875 9164 0 1 825 10
58 9164 0 1 825 10
58.125 9164 0 1 825 10
58.25 9164 0 1 825 10
58.375 9164 0 1 825 10
58.5 9164 0 1 825 10
58.625 9164 0 0 826 10
