t S E I R D
11.875 9488 226 190 95 1
12 9488 210 202 99 1
12.125 9488 199 209 103 1
12.25 9487 190 213 109 1
12.375 9486 182 221 110 1
12.5 9480 175 228 116 1
12.625 9477 170 232 120 1
12.75 9468 163 244 124 1
12.875 9464 154 252 128 2
13 9462 147 254 135 2
13.125 9461 144 255 138 2
13.25 9460 135 260 142 3
13.375 9460 126 262 149 3
13.5 9459 120 264 154 3
13.625 9459 118 261 159 3
13.75 9458 113 263 163 3
13.875 9458 109 259 171 3
14 9455 101 267 174 3
14.125 9452 96 268 181 3
14.25 9451 90 268 188 3
14.375 9450 87 269 191 3
14.5 9449 79 269 199 4
14.625 9447 76 267 206 4
14.75 9446 73 264 213 4
14.875 9445 70 262 219 4
15 9444 67 258 227 4
15.125 9443 64 256 233 4
15.25 9442 62 254 238 4
15.375 9441 58 248 249 4
15.5 9441 52 248 255 4
15.625 9440 51 244 261 4
15.75 9438 50 244 264 4
15.875 9437 49 243 267 4
16 9436 45 246 269 4
16.125 9433 45 245 273 4
16.25 9433 44 244 275 4
16.375 9433 42 242 279 4
16.5 9433 40 240 283 4
16.625 9432 40 239 285 4
16.75 9431 40 236 289 4
16.875 9430 36 236 294 4
17 9429 34 235 298 4
17.125 9426 37 228 305 4
17.25 9424 37 224 311 4
17.375 9424 34 219 319 4
17.5 9423 33 218 322 4
17.625 9423 30 214 329 4
17.75 9423 29 210 334 4
17.875 9419 33 209 335 4
18 9419 30 202 344 5
18.125 9418 28 201 348 5
18.25 9416 28 199 352 5
18.375 9416 26 197 356 5
18.5 9416 23 192 364 5
18.625 9416 22 189 368 5
18.75 9416 21 188 370 5
18.875 9416 20 187 372 5
19 9415 20 184 376 5
19.125 9415 20 181 379 5
19.25 9414 20 176 385 5
19.375 9413 20 175 387 5
19.5 9411 21 171 392 5
19.625 9411 19 170 395 5
19.75 9410 20 166 399 5
19.875 9410 19 166 400 5
20 9410 18 165 402 5
20.125 9410 17 162 406 5
20.25 9409 14 163 409 5
20.375 9409 14 162 410 5
20.5 9409 14 159 413 5
20.625 9407 15 157 416 5
20.75 9406 16 155 418 5
20.875 9406 15 154 420 5
21 9406 14 153 421 6
21.125 9406 12 152 424 6
21.25 9406 12 149 427 6
21.375 9403 15 148 428 6
21.5 9403 14 148 429 6
21.625 9403 14 147 430 6
21.75 9403 14 143 434 6
21.875 9403 13 144 434 6
22 9403 12 143 436 6
22.125 9402 13 137 442 6
22.25 9402 13 130 448 7
22.375 9402 13 126 452 7
22.5 9402 13 124 454 7
22.625 9401 13 123 456 7
22.75 9401 11 124 457 7
22.875 9401 9 123 460 7
23 9400 10 120 463 7
23.125 9400 10 116 467 7
23.25 9399 10 117 467 7
23.375 9399 9 114 471 7
23.5 9399 8 112 474 7
23.625 9399 8 112 474 7
23.75 9399 8 110 476 7
23.875 9399 8 108 478 7
24 9399 8 105 481 7
24.125 9399 8 103 483 7
24.25 9399 8 100 486 7
24.375 9399 7 99 488 7
24.5 9399 7 98 489 7
24.625 9399 7 98 489 7
24.75 9398 8 94 493 7
24.875 9398 7 93 495 7
25 9398 4 93 498 7
25.125 9398 4 91 500 7
25.25 9398 4 91 500 7
25.375 9398 4 88 503 7
25.5 9398 4 87 504 7
25.625 9398 3 87 505 7
25.75 9398 3 86 506 7
25.875 9398 2 83 510 7
26 9398 2 82 511 7
26.125 9397 3 80 513 7
26.25 9397 3 78 515 7
26.375 9397 3 77 516 7
26.5 9397 3 70 523 7
26.625 9397 3 68 524 8
26.75 9397 2 69 524 8
26.875 9397 2 67 526 8
27 9397 2 66 527 8
27.125 9397 2 63 530 8
27.25 9397 2 62 531 8
27.375 9397 2 61 532 8
27.5 9397 2 60 533 8
27.625 9397 2 59 534 8
27.75 9397 2 59 534 8
27.875 9397 2 59 534 8
28 9397 2 59 534 8
28.125 9397 1 60 534 8
28.25 9397 1 58 536 8
28.375 9397 1 58 536 8
28.5 9397 1 56 538 8
28.625 9397 1 54 540 8
28.75 9397 1 54 540 8
28.875 9397 0 52 543 8
29 9397 0 52 543 8
29.125 9397 0 49 546 8
29.25 9396 1 49 546 8
29.375 9396 1 48 547 8
29.5 9396 1 45 550 8
29.625 9396 1 42 553 8
29.75 9396 1 42 553 8
29.875 9396 1 42 553 8
30 9396 1 40 555 8
30.125 9395 2 38 557 8
30.25 9395 2 37 558 8
30.375 9395 2 36 559 8
30.5 9395 2 36 559 8
30.625 9394 3 35 560 8
30.75 9394 3 35 560 8
30.875 9394 3 34 561 8
31 9394 3 34 561 8
31.125 9394 3 34 561 8
31.25 9394 3 31 564 8
31.375 9394 3 31 564 8
31.5 9394 3 30 565 8
31.625 9394 3 29 566 8
31.75 9394 3 29 566 8
31.875 9394 3 28 567 8
32 9394 3 27 568 8
32.125 9394 3 26 569 8
32.25 9394 3 26 569 8
32.375 9394 3 25 570 8
32.5 9394 3 24 571 8
32.625 9394 3 23 572 8
32.75 9394 3 23 572 8
32.875 9394 3 23 572 8
33 9394 2 24 572 8
33.125 9394 2 24 572 8
33.25 9394 2 24 572 8
33.375 9394 2 23 573 8
33.5 9394 2 23 573 8
33.625 9394 1 23 574 8
33.75 9394 1 21 576 8
33.875 9394 1 21 576 8
34 9394 0 21 577 8
34.125 9394 0 21 577 8
34.25 9394 0 21 577 8
34.375 9394 0 21 577 8
34.5 9394 0 20 578 8
34.625 9394 0 19 579 8
34.75 9394 0 18 580 8
34.875 9394 0 18 580 8
35 9394 0 18 580 8
35.125 9394 0 18 580 8
35.25 9394 0 18 580 8
35.375 9394 0 17 581 8
35.5 9394 0 17 581 8
35.625 9394 0 17 581 8
35.75 9394 0 17 581 8
35.875 9394 0 17 581 8
36 9394 0 17 581 8
36.125 9394 0 17 581 8
36.25 9394 0 17 581 8
36.375 9394 0 17 581 8
36.5 9394 0 17 581 8
36.625 9394 0 17 581 8
36.75 9394 0 17 581 8
36.875 9394 0 16 582 8
37 9393 1 16 582 8
37.125 9393 1 16 582 8
37.25 9393 1 16 582 8
37.375 9393 1 16 582 8
37.5 9393 1 15 583 8
37.625 9393 1 14 584 8
37.75 9393 1 13 585 8
37.875 9393 1 13 585 8
38 9393 1 12 586 8
38.125 9393 1 12 586 8
38.25 9393 1 12 586 8
38.375 9393 1 12 586 8
38.5 9393 0 13 586 8
38.625 9393 0 13 586 8
38.75 9393 0 13 586 8
38.875 9393 0 13 586 8
39 9393 0 13 586 8
39.125 9393 0 13 586 8
39.25 9393 0 12 587 8
39.375 9393 0 12 587 8
39.5 9393 0 12 587 8
39.625 9393 0 12 587 8
39.75 9393 0 12 587 8
39.875 9393 0 12 587 8
40 9393 0 12 587 8
40.125 9393 0 12 587 8
40.25 9393 0 12 587 8
40.375 9393 0 12 587 8
40.5 9393 0 12 587 8
40.625 9393 0 12 587 8
40.75 9393 0 12 587 8
40.875 9393 0 12 587 8
41 9393 0 12 587 8
41.125 9393 0 12 587 8
41.25 9393 0 12 587 8
41.375 9393 0 12 587 8
41.5 9393 0 12 587 8
41.625 9393 0 12 587 8
41.75 9392 1 12 587 8
41.875 9392 1 11 588 8
42 9392 1 11 588 8
42.125 9392 1 11 588 8
42.25 9392 1 11 588 8
42.375 9392 1 11 588 8
42.5 9392 1 11 588 8
42.625 9392 1 11 588 8
42.75 9392 1 11 588 8
42.875 9392 1 11 588 8
43 9392 1 11 588 8
43.125 9392 1 11 588 8
43.25 9392 1 11 588 8
43.375 9392 1 11 588 8
43.5 9392 1 11 588 8
43.625 9392 1 11 588 8
43.75 9391 2 11 588 8
43.875 9391 2 11 588 8
44 9391 2 11 588 8
44.125 9391 2 11 588 8
44.25 9391 1 12 588 8
44.375 9391 0 13 588 8
44.5 9391 0 13 588 8
44.625 9391 0 13 588 8
44.75 9391 0 12 589 8
44.875 9391 0 11 590 8
45 9391 0 10 591 8
45.125 9391 0 9 592 8
45.25 9391 0 9 592 8
45.375 9391 0 9 592 8
45.5 9391 0 7 594 8
45.625 9391 0 7 594 8
45.75 9391 0 6 595 8
45.875 9391 0 6 595 8
46 9391 0 6 595 8
46.125 9391 0 5 596 8
46.25 9391 0 5 596 8
46.375 9391 0 5 596 8
46.5 9391 0 5 596 8
46.625 9391 0 5 596 8
46.75 9391 0 5 596 8
46.875 9391 0 5 596 8
47 9391 0 5 596 8
47.125 9391 0 5 596 8
47.25 9391 0 5 596 8
47.375 9391 0 5 596 8
47.5 9391 0 5 596 8
47.625 9391 0 5 596 8
47.75 9391 0 5 596 8
47.875 9391 0 5 596 8
48 9391 0 5 596 8
48.125 9391 0 5 596 8
48.25 9391 0 5 596 8
48.375 9391 0 5 596 8
48.5 9391 0 5 596 8
48.625 9391 0 5 596 8
48.75 9391 0 5 596 8
48.875 9391 0 5 596 8
49 9391 0 5 596 8
49.125 9391 0 5 596 8
49.25 9391 0 5 596 8
49.375 9391 0 5 596 8
49.5 9391 0 5 596 8
49.625 9391 0 5 596 8
49.75 9391 0 5 596 8
49.875 9391 0 5 596 8
50 9391 0 5 596 8
50.125 9391 0 5 596 8
50.25 9391 0 5 596 8
50.375 9391 0 5 596 8
50.5 9391 0 5 596 8
50.625 9391 0 5 596 8
50.75 9391 0 5 596 8
50.875 9391 0 5 596 8
51 9391 0 5 596 8
51.125 9391 0 5 596 8
51.25 9391 0 3 598 8
51.375 9391 0 3 598 8
51.5 9391 0 3 598 8
51.625 9391 0 3 598 8
51.75 9391 0 3 598 8
51.875 9391 0 3 598 8
52 9391 0 3 598 8
52.125 9391 0 3 598 8
52.25 9391 0 3 598 8
52.375 9391 0 3 598 8
52.5 9391 0 3 598 8
52.625 9391 0 3 598 8
52.75 9391 0 3 598 8
52.875 9391 0 3 598 8
53 9391 0 3 598 8
53.125 9391 0 3 598 8
53.25 9391 0 3 598 8
53.375 9391 0 3 598 8
53.5 9391 0 3 598 8
53.625 9391 0 3 598 8
53.75 9391 0 3 598 8
53.875 9391 0 3 598 8
54 9391 0 3 598 8
54.125 9391 0 3 598 8
54.25 9391 0 3 598 8
54.375 9391 0 3 598 8
54.5 9391 0 3 598 8
54.625 9391 0 3 598 8
54.75 9391 0 3 598 8
54.875 9391 0 3 598 8
55 9391 0 3 598 8
55.125 9391 0 3 598 8
55.25 9391 0 3 598 8
55.375 9391 0 3 598 8
55.5 9391 0 3 598 8
55.625 9391 0 3 598 8
55.75 9391 0 2 599 8
55.875 9391 0 2 599 8
56 9391 0 2 599 8
56.125 9391 0 2 599 8
56.25 9391 0 2 599 8
56.375 9391 0 2 599 8
56.5 9391 0 2 599 8
56.625 9391 0 2 599 8
56.75 9391 0 2 599 8
56.875 9391 0 2 599 8
57 9391 0 2 599 8
57.125 9391 0 2 599 8
57.25 9391 0 2 599 8
57.375 9391 0 2 599 8
57.5 9391 0 2 599 8
57.625 9391 0 2 599 8
57.75 9391 0 1 600 8
57.875 9391 0 1 600 8
58 9391 0 1 600 8
58.125 9391 0 1 600 8
58.25 9391 0 1 600 8
58.375 9391 0 1 600 8
58.5 9391 0 1 600 8
58.625 9391 0 1 600 8
58.75 9391 0 1 600 8
58.875 9391 0 1 600 8
59 9391 0 1 600 8
59.125 9391 0 1 600 8
59.25 9391 0 1 600 8
59.375 9391 0 1 600 8
59.5 9391 0 1 600 8
59.625 9391 0 1 600 8
59.75 9391 0 1 600 8
59.875 9391 0 1 600 8
60 9391 0 1 600 8
60.125 9391 0 1 600 8
60.25 9391 0 1 600 8
60.375 9391 0 1 600 8
60.5 9391 0 1 600 8
60.625 9391 0 1 600 8
60.75 9391 0 1 600 8
60.875 9391 0 1 600 8
61 9391 0 1 600 8
61.125 9391 0 1 600 8
61.25 9391 0 1 600 8
61.375 9391 0 1 600 8
61.5 9391 0 1 600 8
61.625 9391 0 1 600 8
61.75 9391 0 1 600 8
61.875 9391 0 1 600 8
62 9391 0 1 600 8
62.125 9391 0 1 600 8
62.25 9391 0 1 600 8
62.375 9391 0 1 600 8
62.5 9391 0 1 600 8
62.625 9391 0 1 600 8
62.75 9391 0 1 600 8
62.875 9391 0 1 600 8
63 9391 0 1 600 8
63.125 9391 0 1 600 8
63.25 9391 0 1 600 8
63.375 9391 0 1 600 8
63.5 9391 0 1 600 8
63.625 9391 0 1 600 8
63.75 9391 0 1 600 8
63.875 9391 0 1 600 8
64 9391 0 1 600 8
64.125 9391 0 1 600 8
64.25 9391 0 1 600 8
64.375 9391 0 1 600 8
64.5 9391 0 1 600 8
64.625 9391 0 1 600 8
64.75 9391 0 1 600 8
64.875 9391 0 1 600 8
65 9391 0 1 600 8
65.125 9391 0 1 600 8
65.25 9391 0 1 600 8
65.375 9391 0 1 600 8
65.5 9391 0 1 600 8
65.625 9391 0 1 600 8
65.75 9391 0 1 600 8
65.875 9391 0 1 600 8
66 9391 0 1 600 8
66.125 9391 0 1 600 8
66.25 9391 0 1 600 8
66.375 9391 0 1 600 8
66.5 9391 0 1 600 8
66.625 9391 0 1 600 8
66.75 9391 0 1 600 8
66.875 9391 0 1 600 8
67 9391 0 1 600 8
67.125 9391 0 1 600 8
67.25 9391 0 1 600 8
67.375 9391 0 1 600 8
67.5 9391 0 1 600 8
67.625 9391 0 1 600 8
67.75 9391 0 1 600 8
67.875 9391 0 1 600 8
68 9391 0 1 600 8
68.125 9391 0 1 600 8
68.25 9391 0 1 600 8
68.375 9391 0 1 600 8
68.5 9391 0 1 600 8
68.625 9391 0 1 600 8
68.75 9391 0 1 600 8
68.875 9391 0 1 600 8
69 9391 0 1 600 8
69.125 9391 0 1 600 8
69.25 9391 0 1 600 8
69.375 9391 0 1 600 8
69.5 9391 0 1 600 8
69.625 9391 0 1 600 8
69.75 9391 0 1 600 8
69.875 9391 0 1 600 8
70 9391 0 1 600 8
70.125 9391 0 0 601 8
