t S E I R D
11.875 9745 154 87 14 0
12 9725 164 95 16 0
12.125 9703 176 102 19 0
12.25 9678 192 111 19 0
12.375 9655 208 113 24 0
12.5 9629 220 125 26 0
12.625 9609 225 133 33 0
12.75 9585 233 145 37 0
12.875 9560 247 153 40 0
13 9530 268 160 42 0
13.125 9499 282 174 45 0
13.25 9473 292 187 48 0
13.375 9444 303 205 48 0
13.5 9421 307 221 51 0
13.625 9401 307 237 55 0
13.75 9378 311 253 58 0
13.875 9358 310 269 63 0
14 9332 321 277 70 0
14.125 9310 329 286 75 0
14.25 9292 327 302 79 0
14.375 9268 335 311 86 0
14.5 9240 339 329 92 0
14.625 9213 351 337 98 1
14.75 9212 328 357 102 1
14.875 9211 306 370 112 1
15 9205 287 387 120 1
15.125 9197 274 396 132 1
15.25 9191 266 403 139 1
15.375 9190 253 411 145 1
15.5 9187 244 416 152 1
15.625 9179 240 415 165 1
15.75 9175 235 418 171 1
15.875 9168 232 418 181 1
16 9164 223 417 195 1
16.125 9161 218 410 209 2
16.25 9157 207 413 221 2
16.375 9154 194 423 227 2
16.5 9153 183 429 233 2
16.625 9149 173 435 241 2
16.75 9147 159 440 252 2
16.875 9144 156 438 260 2
17 9141 149 438 270 2
17.125 9138 144 439 277 2
17.25 9135 139 439 285 2
17.375 9134 134 438 292 2
17.5 9128 130 442 298 2
17.625 9127 123 439 309 2
17.75 9124 120 437 317 2
17.875 9121 117 433 327 2
18 9118 114 427 339 2
18.125 9115 112 424 347 2
18.25 9115 103 423 357 2
18.375 9112 103 411 372 2
18.5 9108 97 410 383 2
18.625 9107 92 412 387 2
18.75 9103 91 411 393 2
18.875 9101 87 405 405 2
19 9100 84 401 413 2
19.125 9098 81 395 424 2
19.25 9095 81 384 437 3
19.375 9094 79 380 444 3
19.5 9093 76 378 450 3
19.625 9089 74 375 459 3
19.75 9087 71 374 465 3
19.875 9086 67 372 472 3
20 9084 64 373 476 3
20.125 9081 62 363 491 3
20.25 9079 61 358 499 3
20.375 9075 60 361 501 3
20.5 9073 56 366 502 3
20.625 9072 53 364 508 3
20.75 9069 52 362 514 3
20.875 9066 50 360 521 3
21 9065 49 356 527 3
21.125 9063 43 350 541 3
21.25 9063 38 350 546 3
21.375 9063 36 346 552 3
21.5 9062 33 347 555 3
21.625 9061 33 340 563 3
21.75 9061 30 339 567 3
21.875 9061 26 338 572 3
22 9057 29 331 580 3
22.125 9057 29 327 584 3
22.25 9057 25 327 588 3
22.375 9056 24 320 597 3
22.5 9052 28 312 605 3
22.625 9051 29 304 613 3
22.75 9051 26 296 624 3
22.875 9050 24 294 629 3
23 9050 23 293 631 3
23.125 9050 22 288 637 3
23.25 9049 22 287 639 3
23.375 9048 23 281 645 3
23.5 9047 22 274 654 3
23.625 9045 22 268 662 3
23.75 9045 18 268 666 3
23.875 9042 20 263 672 3
24 9042 20 260 675 3
24.125 9041 18 260 678 3
24.25 9041 17 254 685 3
24.375 9040 16 253 688 3
24.5 9040 15 250 692 3
24.625 9040 12 248 697 3
24.75 9040 11 241 705 3
24.875 9040 10 235 712 3
25 9038 11 232 716 3
25.125 9038 10 225 724 3
25.25 9038 9 219 731 3
25.375 9038 8 214 737 3
25.5 9038 8 211 740 3
25.625 9038 8 203 748 3
25.75 9038 8 201 750 3
25.875 9037 8 195 757 3
26 9036 7 195 759 3
26.125 9034 9 192 762 3
26.25 9033 9 183 772 3
26.375 9033 9 179 775 4
26.5 9033 8 179 776 4
26.625 9033 8 173 782 4
26.75 9033 7 169 787 4
26.875 9032 8 163 793 4
27 9032 8 157 799 4
27.125 9032 8 153 803 4
27.25 9032 7 152 805 4
27.375 9031 8 149 808 4
27.5 9031 7 149 809 4
27.625 9030 7 146 813 4
27.75 9030 7 143 816 4
27.875 9030 7 133 826 4
28 9030 7 130 829 4
28.125 9030 6 126 834 4
28.25 9030 6 116 844 4
28.375 9030 6 115 845 4
28.5 9029 7 114 846 4
28.625 9029 7 111 849 4
28.75 9029 7 107 853 4
28.875 9029 6 105 856 4
29 9028 6 103 859 4
29.125 9028 6 100 862 4
29.25 9028 5 100 863 4
29.375 9027 6 99 864 4
29.5 9025 8 98 865 4
29.625 9025 8 98 865 4
29.75 9024 8 99 865 4
29.875 9024 8 97 867 4
30 9023 9 92 872 4
30.125 9023 9 90 874 4
30.25 9022 10 88 876 4
30.375 9022 10 86 878 4
30.5 9022 10 82 882 4
30.625 9022 9 81 884 4
30.75 9022 9 78 887 4
30.875 9022 8 78 888 4
31 9022 8 76 890 4
31.125 9022 7 75 892 4
31.25 9021 8 72 895 4
31.375 9021 8 72 895 4
31.5 9021 7 72 896 4
31.625 9020 8 72 896 4
31.75 9020 8 71 897 4
31.875 9020 7 72 897 4
32 9020 7 71 898 4
32.125 9020 7 71 898 4
32.25 9020 7 69 899 5
32.375 9020 7 69 899 5
32.5 9020 7 69 899 5
32.625 9020 6 69 900 5
32.75 9020 6 69 900 5
32.875 9020 6 68 901 5
33 9020 5 68 902 5
33.125 9020 5 67 903 5
33.25 9020 5 65 905 5
33.375 9020 4 64 907 5
33.5 9020 3 64 908 5
33.625 9020 2 62 911 5
33.75 9020 2 59 914 5
33.875 9020 2 55 918 5
34 9020 2 54 919 5
34.125 9020 2 53 920 5
34.25 9020 2 52 921 5
34.375 9020 2 52 921 5
34.5 9020 2 52 921 5
34.625 9019 2 53 921 5
34.75 9019 1 52 923 5
34.875 9019 1 50 925 5
35 9019 1 48 927 5
35.125 9019 1 48 927 5
35.25 9019 1 48 927 5
35.375 9019 0 49 927 5
35.5 9019 0 48 928 5
35.625 9019 0 48 928 5
35.75 9019 0 45 931 5
35.875 9019 0 43 933 5
36 9019 0 41 935 5
36.125 9019 0 40 936 5
36.25 9019 0 39 937 5
36.375 9019 0 38 938 5
36.5 9019 0 37 939 5
36.625 9019 0 37 939 5
36.75 9019 0 37 939 5
36.875 9019 0 36 940 5
37 9019 0 34 941 6
37.125 9019 0 33 942 6
37.25 9019 0 32 943 6
37.375 9019 0 32 943 6
37.5 9019 0 32 943 6
37.625 9019 0 31 944 6
37.75 9019 0 30 945 6
37.875 9019 0 28 947 6
38 9019 0 27 948 6
38.125 9019 0 27 948 6
38.25 9019 0 26 949 6
38.375 9019 0 26 949 6
38.5 9019 0 26 949 6
38.625 9019 0 26 949 6
38.75 9019 0 23 952 6
38.875 9019 0 22 953 6
39 9019 0 22 953 6
39.125 9019 0 22 953 6
39.25 9019 0 22 953 6
39.375 9019 0 22 953 6
39.5 9019 0 22 953 6
39.625 9019 0 22 953 6
39.75 9019 0 22 953 6
39.875 9019 0 22 953 6
40 9019 0 22 953 6
40.125 9019 0 22 953 6
40.25 9019 0 21 954 6
40.375 9019 0 19 956 6
40.5 9019 0 19 956 6
40.625 9019 0 17 958 6
40.75 9019 0 17 958 6
40.875 9019 0 17 958 6
41 9019 0 17 958 6
41.125 9019 0 17 958 6
41.25 9019 0 17 958 6
41.375 9019 0 17 958 6
41.5 9019 0 17 958 6
41.625 9019 0 17 958 6
41.75 9019 0 15 960 6
41.875 9019 0 14 961 6
42 9019 0 14 961 6
42.125 9019 0 14 961 6
42.25 9019 0 14 961 6
42.375 9019 0 14 961 6
42.5 9019 0 14 961 6
42.625 9019 0 14 961 6
42.75 9019 0 14 961 6
42.875 9019 0 14 961 6
43 9019 0 13 962 6
43.125 9019 0 13 962 6
43.25 9019 0 13 962 6
43.375 9019 0 13 962 6
43.5 9019 0 13 962 6
43.625 9019 0 13 962 6
43.75 9019 0 13 962 6
43.875 9019 0 12 963 6
44 9019 0 12 963 6
44.125 9019 0 12 963 6
44.25 9019 0 12 963 6
44.375 9019 0 12 963 6
44.5 9019 0 12 963 6
44.625 9019 0 11 964 6
44.75 9019 0 10 965 6
44.875 9019 0 10 965 6
45 9019 0 10 965 6
45.125 9019 0 10 965 6
45.25 9019 0 10 965 6
45.375 9019 0 10 965 6
45.5 9019 0 10 965 6
45.625 9019 0 10 965 6
45.75 9019 0 9 966 6
45.875 9019 0 9 966 6
46 9019 0 9 966 6
46.125 9019 0 9 966 6
46.25 9019 0 9 966 6
46.375 9019 0 9 966 6
46.5 9019 0 9 966 6
46.625 9019 0 9 966 6
46.75 9019 0 9 966 6
46.875 9019 0 9 966 6
47 9019 0 9 966 6
47.125 9019 0 9 966 6
47.25 9019 0 9 966 6
47.375 9019 0 8 967 6
47.5 9019 0 8 967 6
47.625 9019 0 8 967 6
47.75 9018 1 7 968 6
47.875 9018 1 7 968 6
48 9018 1 7 968 6
48.125 9018 1 7 968 6
48.25 9018 1 7 968 6
48.375 9018 0 8 968 6
48.5 9018 0 8 968 6
48.625 9018 0 8 968 6
48.75 9018 0 8 968 6
48.875 9018 0 8 968 6
49 9018 0 8 968 6
49.125 9018 0 8 968 6
49.25 9018 0 8 968 6
49.375 9018 0 8 968 6
49.5 9018 0 8 968 6
49.625 9018 0 8 968 6
49.75 9018 0 8 968 6
49.875 9018 0 8 968 6
50 9018 0 8 968 6
50.125 9018 0 8 968 6
50.25 9018 0 8 968 6
50.375 9018 0 8 968 6
50.5 9018 0 7 969 6
50.625 9018 0 7 969 6
50.75 9018 0 6 970 6
50.875 9018 0 6 970 6
51 9018 0 6 970 6
51.125 9018 0 6 970 6
51.25 9018 0 6 970 6
51.375 9018 0 6 970 6
51.5 9018 0 6 970 6
51.625 9018 0 6 970 6
51.75 9018 0 6 970 6
51.875 9018 0 6 970 6
52 9018 0 5 971 6
52.125 9018 0 5 971 6
52.25 9018 0 5 971 6
52.375 9018 0 5 971 6
52.5 9018 0 4 972 6
52.625 9018 0 4 972 6
52.75 9018 0 4 972 6
52.875 9018 0 4 972 6
53 9018 0 4 972 6
53.125 9018 0 4 972 6
53.25 9018 0 3 973 6
53.375 9018 0 3 973 6
53.5 9018 0 3 973 6
53.625 9018 0 3 973 6
53.75 9018 0 2 974 6
53.875 9018 0 2 974 6
54 9018 0 2 974 6
54.125 9018 0 2 974 6
54.25 9018 0 2 974 6
54.375 9018 0 2 974 6
54.5 9018 0 2 974 6
54.625 9018 0 2 974 6
54.75 9018 0 2 974 6
54.875 9018 0 2 974 6
55 9018 0 1 975 6
55.125 9018 0 0 976 6
