t S E I R D
11.875 9782 43 106 67 2
12 9780 44 103 71 2
12.125 9780 43 102 73 2
12.25 9779 41 103 75 2
12.375 9778 41 102 77 2
12.5 9777 40 101 80 2
12.625 9777 37 96 88 2
12.75 9775 37 96 90 2
12.875 9774 34 99 91 2
13 9774 33 97 94 2
13.125 9774 28 100 96 2
13.25 9771 30 97 100 2
13.375 9771 28 98 101 2
13.5 9769 29 95 105 2
13.625 9768 29 92 109 2
13.75 9768 27 93 110 2
13.875 9768 26 91 113 2
14 9768 22 94 114 2
14.125 9767 21 93 117 2
14.25 9767 21 90 120 2
14.375 9766 22 86 124 2
14.5 9766 22 83 127 2
14.625 9766 22 80 130 2
14.75 9766 19 82 131 2
14.875 9766 18 82 132 2
15 9766 15 84 133 2
15.125 9765 15 84 134 2
15.25 9765 15 80 138 2
15.375 9764 15 77 141 3
15.5 9764 14 78 141 3
15.625 9764 12 78 143 3
15.75 9764 9 80 144 3
15.875 9764 8 81 144 3
16 9764 8 76 149 3
16.125 9763 8 76 150 3
16.25 9761 9 73 154 3
16.375 9761 8 72 156 3
16.5 9760 8 72 157 3
16.625 9759 8 72 158 3
16.75 9759 7 72 159 3
16.875 9759 6 72 160 3
17 9757 7 72 161 3
17.125 9756 8 69 164 3
17.25 9756 6 71 164 3
17.375 9756 5 71 165 3
17.5 9755 6 70 166 3
17.625 9755 6 69 167 3
17.75 9755 5 69 168 3
17.875 9753 6 70 168 3
18 9753 6 68 170 3
18.125 9753 6 68 170 3
18.25 9753 6 66 172 3
18.375 9753 6 64 174 3
18.5 9753 5 65 174 3
18.625 9753 5 65 174 3
18.75 9753 5 65 174 3
18.875 9752 6 64 175 3
19 9752 5 62 178 3
19.125 9752 5 62 178 3
19.25 9752 5 61 179 3
19.375 9752 5 60 180 3
19.5 9752 3 61 181 3
19.625 9752 3 59 183 3
19.75 9750 5 59 183 3
19.875 9750 5 56 186 3
20 9750 5 55 187 3
20.125 9749 6 54 188 3
20.25 9748 7 52 190 3
20.375 9747 7 50 193 3
20.5 9747 7 49 194 3
20.625 9747 7 46 197 3
20.75 9747 7 46 197 3
20.875 9747 7 45 198 3
21 9747 5 47 198 3
21.125 9747 5 44 200 4
21.25 9746 6 44 200 4
21.375 9746 5 44 201 4
21.5 9746 5 44 201 4
21.625 9746 5 43 202 4
21.75 9746 4 41 205 4
21.875 9746 4 39 207 4
22 9745 5 39 207 4
22.125 9745 5 37 209 4
22.25 9745 5 37 209 4
22.375 9745 5 37 209 4
22.5 9745 5 35 211 4
22.625 9745 5 35 211 4
22.75 9745 5 34 212 4
22.875 9744 6 33 213 4
23 9744 5 34 213 4
23.125 9744 5 33 214 4
23.25 9744 5 32 215 4
23.375 9743 6 32 215 4
23.5 9743 6 32 215 4
23.625 9743 5 33 215 4
23.75 9743 4 34 215 4
23.875 9743 4 33 216 4
24 9743 3 32 218 4
24.125 9743 3 30 220 4
24.25 9743 3 30 220 4
24.375 9743 3 27 223 4
24.5 9743 3 27 223 4
24.625 9743 3 27 223 4
24.75 9743 3 27 223 4
24.875 9743 3 26 224 4
25 9743 3 26 224 4
25.125 9742 4 26 224 4
25.25 9742 4 26 224 4
25.375 9741 4 25 226 4
25.5 9741 4 24 227 4
25.625 9740 4 25 227 4
25.75 9740 4 25 227 4
25.875 9740 4 24 228 4
26 9740 4 24 228 4
26.125 9740 4 24 228 4
26.25 9740 4 24 228 4
26.375 9740 4 23 229 4
26.5 9740 4 22 230 4
26.625 9740 4 22 230 4
26.75 9740 4 22 230 4
26.875 9740 4 22 230 4
27 9740 3 23 230 4
27.125 9740 3 23 230 4
27.25 9740 3 23 230 4
27.375 9740 3 22 231 4
27.5 9740 3 22 231 4
27.625 9740 3 22 231 4
27.75 9740 3 22 231 4
27.875 9740 2 23 231 4
28 9739 3 22 232 4
28.125 9739 3 22 232 4
28.25 9739 3 22 232 4
28.375 9739 3 22 232 4
28.5 9739 3 21 233 4
28.625 9739 3 20 234 4
28.75 9739 3 20 234 4
28.875 9739 2 21 234 4
29 9739 2 20 235 4
29.125 9739 2 19 236 4
29.25 9739 2 18 237 4
29.375 9739 2 17 238 4
29.5 9739 2 17 238 4
29.625 9739 2 17 238 4
29.75 9739 2 16 239 4
29.875 9739 2 16 239 4
30 9739 1 17 239 4
30.125 9739 1 17 239 4
30.25 9739 1 16 240 4
30.375 9739 1 16 240 4
30.5 9739 1 15 241 4
30.625 9739 1 15 241 4
30.75 9739 1 14 242 4
30.875 9739 0 13 244 4
31 9739 0 13 244 4
31.125 9739 0 13 244 4
31.25 9739 0 13 244 4
31.375 9739 0 13 244 4
31.5 9739 0 13 244 4
31.625 9739 0 12 245 4
31.75 9739 0 12 245 4
31.875 9739 0 12 245 4
32 9739 0 11 246 4
32.125 9739 0 11 246 4
32.25 9739 0 10 247 4
32.375 9739 0 10 247 4
32.5 9739 0 10 247 4
32.625 9739 0 10 247 4
32.75 9739 0 10 247 4
32.875 9739 0 10 247 4
33 9739 0 10 247 4
33.125 9739 0 10 247 4
33.25 9739 0 10 247 4
33.375 9739 0 10 247 4
33.5 9739 0 10 247 4
33.625 9739 0 8 249 4
33.75 9739 0 8 249 4
33.875 9739 0 8 249 4
34 9739 0 8 249 4
34.125 9739 0 8 249 4
34.25 9739 0 8 249 4
34.375 9739 0 8 249 4
34.5 9739 0 8 249 4
34.625 9739 0 8 249 4
34.75 9739 0 8 249 4
34.875 9739 0 8 249 4
35 9739 0 8 249 4
35.125 9739 0 8 249 4
35.25 9739 0 8 249 4
35.375 9739 0 8 249 4
35.5 9739 0 8 249 4
35.625 9739 0 8 249 4
35.75 9739 0 8 249 4
35.875 9739 0 8 249 4
36 9739 0 8 249 4
36.125 9739 0 8 249 4
36.25 9739 0 8 249 4
36.375 9739 0 8 249 4
36.5 9739 0 8 249 4
36.625 9739 0 8 249 4
36.75 9739 0 8 249 4
36.875 9739 0 8 249 4
37 9739 0 8 249 4
37.125 9739 0 8 249 4
37.25 9739 0 8 249 4
37.375 9739 0 8 249 4
37.5 9739 0 8 249 4
37.625 9739 0 8 249 4
37.75 9739 0 8 249 4
37.875 9739 0 8 249 4
38 9739 0 8 249 4
38.125 9739 0 8 249 4
38.25 9739 0 8 249 4
38.375 9739 0 8 249 4
38.5 9739 0 8 249 4
38.625 9739 0 8 249 4
38.75 9739 0 8 249 4
38.875 9739 0 7 250 4
39 9739 0 7 250 4
39.125 9739 0 7 250 4
39.25 9739 0 7 250 4
39.375 9739 0 7 250 4
39.5 9739 0 7 250 4
39.625 9739 0 5 252 4
39.75 9739 0 5 252 4
39.875 9739 0 5 252 4
40 9739 0 5 252 4
40.125 9739 0 5 252 4
40.25 9739 0 5 252 4
40.375 9739 0 5 252 4
40.5 9739 0 5 252 4
40.625 9739 0 5 252 4
40.75 9739 0 5 252 4
40.875 9739 0 5 252 4
41 9739 0 4 253 4
41.125 9739 0 4 253 4
41.25 9739 0 4 253 4
41.375 9739 0 4 253 4
41.5 9739 0 4 253 4
41.625 9739 0 4 253 4
41.75 9739 0 4 253 4
41.875 9739 0 3 254 4
42 9739 0 3 254 4
42.125 9739 0 3 254 4
42.25 9739 0 2 255 4
42.375 9739 0 2 255 4
42.5 9739 0 2 255 4
42.625 9739 0 2 255 4
42.75 9739 0 2 255 4
42.875 9739 0 2 255 4
43 9739 0 2 255 4
43.125 9739 0 2 255 4
43.25 9739 0 2 255 4
43.375 9739 0 2 255 4
43.5 9739 0 2 255 4
43.625 9739 0 2 255 4
43.75 9739 0 2 255 4
43.875 9739 0 2 255 4
44 9739 0 2 255 4
44.125 9739 0 2 255 4
44.25 9739 0 2 255 4
44.375 9739 0 2 255 4
44.5 9739 0 2 255 4
44.625 9739 0 1 256 4
44.75 9739 0 1 256 4
44.875 9739 0 1 256 4
45 9739 0 1 256 4
45.125 9739 0 1 256 4
45.25 9739 0 1 256 4
45.375 9739 0 1 256 4
45.5 9739 0 1 256 4
45.625 9739 0 1 256 4
45.75 9739 0 1 256 4
45.875 9739 0 1 256 4
46 9739 0 1 256 4
46.125 9739 0 1 256 4
46.25 9739 0 1 256 4
46.375 9739 0 1 256 4
46.5 9739 0 0 257 4
