t S E I R D
11.875 9918 6 45 30 1
12 9918 6 44 31 1
12.125 9917 7 42 33 1
12.25 9917 6 41 35 1
12.375 9917 6 41 35 1
12.5 9917 6 40 36 1
12.625 9917 6 40 36 1
12.75 9917 6 40 36 1
12.875 9917 6 40 36 1
13 9917 6 38 38 1
13.125 9917 6 38 38 1
13.25 9917 6 37 39 1
13.375 9916 7 37 39 1
13.5 9916 7 36 40 1
13.625 9916 7 36 40 1
13.75 9916 7 32 44 1
13.875 9916 7 31 45 1
14 9916 7 31 45 1
14.125 9915 7 30 47 1
14.25 9915 7 29 48 1
14.375 9915 7 29 48 1
14.5 9915 7 29 48 1
14.625 9915 7 29 48 1
14.75 9915 6 30 48 1
14.875 9914 5 31 49 1
15 9914 5 29 51 1
15.125 9914 4 29 52 1
15.25 9914 3 29 53 1
15.375 9914 3 29 53 1
15.5 9914 3 28 54 1
15.625 9913 4 28 54 1
15.75 9913 4 28 54 1
15.875 9913 3 29 54 1
16 9913 3 29 54 1
16.125 9913 2 29 55 1
16.25 9913 2 29 55 1
16.375 9913 2 29 55 1
16.5 9913 1 30 55 1
16.625 9913 1 30 55 1
16.75 9913 1 30 55 1
16.875 9913 1 29 56 1
17 9913 1 29 56 1
17.125 9913 1 29 56 1
17.25 9913 1 29 56 1
17.375 9913 0 29 56 2
17.5 9913 0 29 56 2
17.625 9912 1 27 58 2
17.75 9912 1 27 58 2
17.875 9912 1 25 60 2
18 9912 0 26 60 2
18.125 9912 0 25 61 2
18.25 9912 0 24 62 2
18.375 9911 1 24 62 2
18.5 9911 1 24 62 2
18.625 9911 1 23 63 2
18.75 9911 1 23 63 2
18.875 9911 1 23 63 2
19 9911 1 23 63 2
19.125 9911 1 22 64 2
19.25 9911 1 20 66 2
19.375 9911 1 19 67 2
19.5 9911 1 19 67 2
19.625 9911 1 19 67 2
19.75 9911 1 19 67 2
19.875 9911 1 19 67 2
20 9911 1 18 68 2
20.125 9911 1 18 68 2
20.25 9911 1 18 68 2
20.375 9911 1 18 68 2
20.5 9911 1 18 68 2
20.625 9911 1 18 68 2
20.75 9911 1 18 68 2
20.875 9911 1 17 69 2
21 9911 1 17 69 2
21.125 9911 1 17 69 2
21.25 9911 1 17 69 2
21.375 9911 1 17 69 2
21.5 9911 1 17 69 2
21.625 9911 1 16 70 2
21.75 9911 1 15 71 2
21.875 9911 1 15 71 2
22 9911 1 15 71 2
22.125 9911 1 15 71 2
22.25 9911 1 15 71 2
22.375 9911 1 14 72 2
22.5 9911 1 13 73 2
22.625 9911 1 12 74 2
22.75 9911 1 12 74 2
22.875 9911 1 12 74 2
23 9911 1 12 74 2
23.125 9911 1 12 74 2
23.25 9911 1 12 74 2
23.375 9911 0 12 75 2
23.5 9911 0 12 75 2
23.625 9911 0 12 75 2
23.75 9911 0 12 75 2
23.875 9911 0 12 75 2
24 9911 0 11 76 2
24.125 9911 0 10 77 2
24.25 9911 0 10 77 2
24.375 9911 0 10 77 2
24.5 9911 0 10 77 2
24.625 9911 0 9 78 2
24.75 9911 0 7 80 2
24.875 9911 0 6 81 2
25 9911 0 6 81 2
25.125 9911 0 6 81 2
25.25 9911 0 6 81 2
25.375 9911 0 5 82 2
25.5 9911 0 5 82 2
25.625 9911 0 5 82 2
25.75 9911 0 5 82 2
25.875 9911 0 5 82 2
26 9911 0 5 82 2
26.125 9911 0 4 83 2
26.25 9911 0 4 83 2
26.375 9911 0 4 83 2
26.5 9911 0 3 84 2
26.625 9911 0 3 84 2
26.75 9911 0 3 84 2
26.875 9911 0 3 84 2
27 9911 0 3 84 2
27.125 9911 0 3 84 2
27.25 9911 0 3 84 2
27.375 9911 0 3 84 2
27.5 9911 0 3 84 2
27.625 9911 0 3 84 2
27.75 9911 0 3 84 2
27.875 9911 0 3 84 2
28 9911 0 3 84 2
28.125 9911 0 3 84 2
28.25 9911 0 3 84 2
28.375 9911 0 3 84 2
28.5 9911 0 3 84 2
28.625 9911 0 3 84 2
28.75 9911 0 3 84 2
28.875 9911 0 3 84 2
29 9911 0 3 84 2
29.125 9911 0 3 84 2
29.25 9911 0 3 84 2
29.375 9911 0 3 84 2
29.5 9911 0 3 84 2
29.625 9911 0 3 84 2
29.75 9911 0 2 85 2
29.875 9911 0 2 85 2
30 9911 0 2 85 2
30.125 9911 0 2 85 2
30.25 9911 0 2 85 2
30.375 9911 0 2 85 2
30.5 9911 0 2 85 2
30.625 9911 0 2 85 2
30.75 9911 0 2 85 2
30.875 9911 0 2 85 2
31 9911 0 2 85 2
31.125 9911 0 2 85 2
31.25 9911 0 2 85 2
31.375 9911 0 2 85 2
31.5 9911 0 2 85 2
31.625 9911 0 2 85 2
31.75 9911 0 2 85 2
31.875 9911 0 2 85 2
32 9911 0 2 85 2
32.125 9911 0 2 85 2
32.25 9911 0 2 85 2
32.375 9911 0 2 85 2
32.5 9911 0 2 85 2
32.625 9911 0 2 85 2
32.75 9911 0 2 85 2
32.875 9911 0 2 85 2
33 9911 0 2 85 2
33.125 9911 0 2 85 2
33.25 9911 0 1 86 2
33.375 9911 0 1 86 2
33.5 9911 0 1 86 2
33.625 9911 0 1 86 2
33.75 9911 0 1 86 2
33.875 9911 0 1 86 2
34 9911 0 1 86 2
34.125 9911 0 1 86 2
34.25 9911 0 1 86 2
34.375 9911 0 1 86 2
34.5 9911 0 1 86 2
34.625 9911 0 1 86 2
34.75 9911 0 1 86 2
34.875 9911 0 0 87 2
