t S E I R D
11.875 9584 224 155 37 0
12 9548 239 172 41 0
12.125 9517 255 186 42 0
12.25 9485 264 205 46 0
12.375 9456 283 210 51 0
12.5 9426 291 230 53 0
12.625 9394 304 245 57 0
12.75 9370 306 260 64 0
12.875 9344 309 276 70 1
13 9337 291 296 75 1
13.125 9329 284 306 80 1
13.25 9323 278 308 90 1
13.375 9318 270 312 99 1
13.5 9311 264 316 108 1
13.625 9307 256 323 113 1
13.75 9302 241 334 122 1
13.875 9295 231 344 129 1
14 9291 219 355 134 1
14.125 9287 205 362 145 1
14.25 9282 201 365 151 1
14.375 9276 196 369 158 1
14.5 9266 196 374 163 1
14.625 9265 183 381 170 1
14.75 9260 176 387 176 1
14.875 9257 169 385 188 1
15 9257 160 385 197 1
15.125 9247 161 385 206 1
15.25 9237 161 386 215 1
15.375 9232 157 390 220 1
15.5 9227 150 392 230 1
15.625 9224 145 396 234 1
15.75 9217 146 391 245 1
15.875 9212 143 388 256 1
16 9207 137 391 264 1
16.125 9205 129 388 277 1
16.25 9201 127 386 284 2
16.375 9199 124 380 295 2
16.5 9195 117 381 305 2
16.625 9191 114 380 313 2
16.75 9188 104 383 323 2
16.875 9187 96 384 331 2
17 9183 98 380 337 2
17.125 9182 92 377 346 3
17.25 9179 89 377 352 3
17.375 9177 88 373 359 3
17.5 9173 88 372 364 3
17.625 9173 83 369 372 3
17.75 9172 77 369 379 3
17.875 9171 76 360 390 3
18 9171 72 352 402 3
18.125 9171 67 353 406 3
18.25 9170 66 349 412 3
18.375 9170 59 346 422 3
18.5 9168 56 343 430 3
18.625 9168 51 342 436 3
18.75 9166 50 340 441 3
18.875 9166 47 337 447 3
19 9166 45 327 459 3
19.125 9165 40 329 463 3
19.25 9165 37 325 470 3
19.375 9164 34 323 476 3
19.5 9163 34 320 480 3
19.625 9162 34 318 483 3
19.75 9162 33 315 487 3
19.875 9161 33 307 496 3
20 9160 32 305 500 3
20.125 9159 31 300 507 3
20.25 9159 27 297 514 3
20.375 9159 26 287 525 3
20.5 9159 26 280 532 3
20.625 9158 26 270 543 3
20.75 9158 23 259 557 3
20.875 9158 22 256 561 3
21 9157 23 251 566 3
21.125 9156 22 247 572 3
21.25 9154 23 243 577 3
21.375 9153 18 242 584 3
21.5 9151 18 237 591 3
21.625 9151 17 233 595 4
21.75 9150 16 229 600 5
21.875 9150 14 224 607 5
22 9150 14 220 611 5
22.125 9150 13 216 616 5
22.25 9150 13 213 619 5
22.375 9150 12 209 624 5
22.5 9150 11 203 631 5
22.625 9150 11 198 636 5
22.75 9150 11 196 638 5
22.875 9150 11 196 638 5
23 9150 9 192 644 5
23.125 9150 8 192 645 5
23.25 9150 8 187 650 5
23.375 9150 8 181 656 5
23.5 9149 8 175 663 5
23.625 9149 8 171 667 5
23.75 9148 9 170 668 5
23.875 9147 10 169 669 5
24 9147 10 167 671 5
24.125 9147 10 163 675 5
24.25 9147 9 155 684 5
24.375 9147 8 151 689 5
24.5 9147 6 150 692 5
24.625 9147 6 148 694 5
24.75 9146 7 144 698 5
24.875 9146 7 137 705 5
25 9145 7 136 707 5
25.125 9145 7 132 711 5
25.25 9145 5 134 711 5
25.375 9145 5 132 713 5
25.5 9144 4 132 715 5
25.625 9144 4 129 718 5
25.75 9142 6 128 719 5
25.875 9142 6 125 722 5
26 9142 6 122 725 5
26.125 9142 6 119 728 5
26.25 9142 6 115 732 5
26.375 9142 5 116 732 5
26.5 9141 6 114 734 5
26.625 9140 6 110 739 5
26.75 9140 6 107 742 5
26.875 9138 7 104 746 5
27 9138 7 103 747 5
27.125 9138 7 100 750 5
27.25 9136 9 100 750 5
27.375 9136 8 100 751 5
27.5 9136 8 99 752 5
27.625 9135 9 97 754 5
27.75 9135 8 95 757 5
27.875 9135 6 91 763 5
28 9135 5 91 764 5
28.125 9134 6 90 765 5
28.25 9134 5 88 768 5
28.375 9134 5 86 770 5
28.5 9134 5 85 771 5
28.625 9133 6 84 772 5
28.75 9132 7 83 773 5
28.875 9132 6 81 776 5
29 9131 7 78 779 5
29.125 9131 7 77 780 5
29.25 9131 7 74 783 5
29.375 9131 6 74 784 5
29.5 9131 6 74 784 5
29.625 9131 5 73 786 5
29.75 9131 4 74 786 5
29.875 9131 3 75 786 5
30 9131 3 75 786 5
30.125 9131 3 74 787 5
30.25 9131 3 73 788 5
30.375 9131 3 72 789 5
30.5 9131 3 71 790 5
30.625 9131 3 67 794 5
30.75 9131 3 65 796 5
30.875 9131 3 62 799 5
31 9131 3 59 802 5
31.125 9131 3 59 802 5
31.25 9131 3 58 803 5
31.375 9131 3 57 804 5
31.5 9131 3 57 804 5
31.625 9131 3 55 806 5
31.75 9131 3 54 807 5
31.875 9131 3 53 808 5
32 9130 3 52 810 5
32.125 9130 3 49 813 5
32.25 9130 3 48 814 5
32.375 9130 3 48 814 5
32.5 9130 3 48 814 5
32.625 9130 3 47 815 5
32.75 9130 3 44 818 5
32.875 9130 2 45 818 5
33 9130 2 45 818 5
33.125 9130 1 45 819 5
33.25 9130 1 44 820 5
33.375 9130 1 44 820 5
33.5 9130 1 44 820 5
33.625 9130 0 44 821 5
33.75 9130 0 43 822 5
33.875 9130 0 42 823 5
34 9130 0 41 824 5
34.125 9130 0 41 824 5
34.25 9130 0 40 824 6
34.375 9130 0 40 824 6
34.5 9130 0 39 825 6
34.625 9130 0 38 826 6
34.75 9130 0 38 826 6
34.875 9130 0 37 827 6
35 9130 0 35 829 6
35.125 9130 0 35 829 6
35.25 9130 0 35 829 6
35.375 9130 0 34 830 6
35.5 9130 0 33 831 6
35.625 9130 0 31 833 6
35.75 9130 0 30 834 6
35.875 9130 0 28 836 6
36 9130 0 28 836 6
36.125 9130 0 26 838 6
36.25 9130 0 26 838 6
36.375 9130 0 26 838 6
36.5 9130 0 26 838 6
36.625 9130 0 25 839 6
36.75 9130 0 25 839 6
36.875 9130 0 25 839 6
37 9130 0 25 839 6
37.125 9130 0 25 839 6
37.25 9130 0 25 839 6
37.375 9130 0 25 839 6
37.5 9130 0 24 840 6
37.625 9130 0 24 840 6
37.75 9130 0 24 840 6
37.875 9130 0 23 840 7
38 9130 0 22 841 7
38.125 9130 0 22 841 7
38.25 9130 0 22 841 7
38.375 9130 0 22 841 7
38.5 9130 0 21 842 7
38.625 9130 0 21 842 7
38.75 9130 0 21 842 7
38.875 9130 0 21 842 7
39 9130 0 20 843 7
39.125 9130 0 20 843 7
39.25 9130 0 20 843 7
39.375 9130 0 20 843 7
39.5 9130 0 20 843 7
39.625 9130 0 20 843 7
39.75 9130 0 20 843 7
39.875 9130 0 19 844 7
40 9130 0 19 844 7
40.125 9130 0 19 844 7
40.25 9130 0 19 844 7
40.375 9130 0 19 844 7
40.5 9130 0 19 844 7
40.625 9130 0 19 844 7
40.75 9130 0 19 844 7
40.875 9130 0 18 845 7
41 9130 0 18 845 7
41.125 9130 0 18 845 7
41.25 9130 0 17 846 7
41.375 9130 0 17 846 7
41.5 9130 0 16 847 7
41.625 9130 0 16 847 7
41.75 9130 0 16 847 7
41.875 9130 0 16 847 7
42 9130 0 16 847 7
42.125 9130 0 14 849 7
42.25 9130 0 13 850 7
42.375 9130 0 12 851 7
42.5 9130 0 12 851 7
42.625 9130 0 12 851 7
42.75 9130 0 12 851 7
42.875 9130 0 11 852 7
43 9130 0 11 852 7
43.125 9130 0 10 853 7
43.25 9130 0 10 853 7
43.375 9130 0 10 853 7
43.5 9130 0 10 853 7
43.625 9130 0 10 853 7
43.75 9130 0 10 853 7
43.875 9130 0 10 853 7
44 9130 0 9 854 7
44.125 9130 0 9 854 7
44.25 9130 0 9 854 7
44.375 9130 0 8 855 7
44.5 9130 0 8 855 7
44.625 9130 0 8 855 7
44.75 9130 0 8 855 7
44.875 9130 0 8 855 7
45 9130 0 8 855 7
45.125 9130 0 8 855 7
45.25 9130 0 7 856 7
45.375 9130 0 6 857 7
45.5 9130 0 6 857 7
45.625 9130 0 6 857 7
45.75 9130 0 6 857 7
45.875 9130 0 6 857 7
46 9130 0 6 857 7
46.125 9130 0 5 858 7
46.25 9130 0 5 858 7
46.375 9130 0 5 858 7
46.5 9130 0 5 858 7
46.625 9130 0 5 858 7
46.75 9130 0 5 858 7
46.875 9130 0 5 858 7
47 9130 0 5 858 7
47.125 9130 0 5 858 7
47.25 9130 0 5 858 7
47.375 9130 0 5 858 7
47.5 9130 0 5 858 7
47.625 9130 0 5 858 7
47.75 9130 0 5 858 7
47.875 9130 0 5 858 7
48 9130 0 5 858 7
48.125 9130 0 5 858 7
48.25 9130 0 5 858 7
48.375 9130 0 5 858 7
48.5 9130 0 5 858 7
48.625 9130 0 5 858 7
48.75 9130 0 5 858 7
48.875 9130 0 5 858 7
49 9130 0 5 858 7
49.125 9130 0 5 858 7
49.25 9130 0 5 858 7
49.375 9130 0 5 858 7
49.5 9130 0 5 858 7
49.625 9130 0 5 858 7
49.75 9130 0 5 858 7
49.875 9130 0 5 858 7
50 9130 0 5 858 7
50.125 9130 0 5 858 7
50.25 9130 0 5 858 7
50.375 9130 0 5 858 7
50.5 9130 0 5 858 7
50.625 9130 0 5 858 7
50.75 9130 0 5 858 7
50.875 9130 0 5 858 7
51 9130 0 5 858 7
51.125 9130 0 3 860 7
51.25 9130 0 3 860 7
51.375 9130 0 3 860 7
51.5 9130 0 3 860 7
51.625 9130 0 3 860 7
51.75 9130 0 3 860 7
51.875 9130 0 3 860 7
52 9130 0 3 860 7
52.125 9130 0 3 860 7
52.25 9130 0 3 860 7
52.375 9130 0 3 860 7
52.5 9130 0 3 860 7
52.625 9130 0 3 860 7
52.75 9130 0 3 860 7
52.875 9130 0 3 860 7
53 9130 0 3 860 7
53.125 9130 0 3 860 7
53.25 9130 0 3 860 7
53.375 9130 0 3 860 7
53.5 9130 0 3 860 7
53.625 9130 0 3 860 7
53.75 9130 0 2 861 7
53.875 9130 0 2 861 7
54 9130 0 2 861 7
54.125 9130 0 2 861 7
54.25 9130 0 2 861 7
54.375 9130 0 2 861 7
54.5 9130 0 2 861 7
54.625 9130 0 2 861 7
54.75 9130 0 2 861 7
54.875 9130 0 2 861 7
55 9130 0 2 861 7
55.125 9130 0 2 861 7
55.25 9130 0 2 861 7
55.375 9130 0 2 861 7
55.5 9130 0 2 861 7
55.625 9130 0 2 861 7
55.75 9130 0 2 861 7
55.875 9130 0 1 862 7
56 9130 0 1 862 7
56.125 9130 0 1 862 7
56.25 9130 0 1 862 7
56.375 9130 0 1 862 7
56.5 9130 0 1 862 7
56.625 9130 0 1 862 7
56.75 9130 0 1 862 7
56.875 9130 0 1 862 7
57 9130 0 1 862 7
57.125 9130 0 1 862 7
57.25 9130 0 1 862 7
57.375 9130 0 1 862 7
57.5 9130 0 1 862 7
57.625 9130 0 1 862 7
57.75 9130 0 1 862 7
57.875 9130 0 1 862 7
58 9130 0 1 862 7
58.125 9130 0 1 862 7
58.25 9130 0 1 862 7
58.375 9130 0 1 862 7
58.5 9130 0 1 862 7
58.625 9130 0 1 862 7
58.75 9130 0 1 862 7
58.875 9130 0 1 862 7
59 9130 0 1 862 7
59.125 9130 0 1 862 7
59.25 9130 0 1 862 7
59.375 9130 0 1 862 7
59.5 9130 0 1 862 7
59.625 9130 0 1 862 7
59.75 9130 0 1 862 7
59.875 9130 0 1 862 7
60 9130 0 1 862 7
60.125 9130 0 1 862 7
60.25 9130 0 1 862 7
60.375 9130 0 1 862 7
60.5 9130 0 1 862 7
60.625 9130 0 1 862 7
60.75 9130 0 1 862 7
60.875 9130 0 1 862 7
61 9130 0 1 862 7
61.125 9130 0 1 862 7
61.25 9130 0 1 862 7
61.375 9130 0 1 862 7
61.5 9130 0 1 862 7
61.625 9130 0 0 863 7
