t S E I R D
11.875 9959 8 11 21 1
12 9959 7 12 21 1
12.125 9959 7 11 22 1
12.25 9959 5 11 24 1
12.375 9959 5 11 24 1
12.5 9958 6 10 25 1
12.625 9958 6 10 25 1
12.75 9958 5 11 25 1
12.875 9957 6 11 25 1
13 9956 7 11 25 1
13.125 9956 5 13 25 1
13.25 9956 5 13 25 1
13.375 9956 5 13 25 1
13.5 9956 5 13 25 1
13.625 9956 5 13 25 1
13.75 9956 3 15 25 1
13.875 9956 3 15 25 1
14 9956 2 16 25 1
14.125 9956 2 15 26 1
14.25 9956 2 15 26 1
14.375 9956 2 15 26 1
14.5 9955 2 16 26 1
14.625 9955 1 17 26 1
14.75 9955 1 17 26 1
14.875 9955 1 16 27 1
15 9954 2 16 27 1
15.125 9954 2 16 27 1
15.25 9954 2 16 27 1
15.375 9953 3 15 28 1
15.5 9953 3 15 28 1
15.625 9953 3 14 29 1
15.75 9953 3 14 29 1
15.875 9953 3 13 30 1
16 9953 3 13 30 1
16.125 9953 3 13 30 1
16.25 9953 3 13 30 1
16.375 9952 4 13 30 1
16.5 9952 4 13 30 1
16.625 9952 4 13 30 1
16.75 9952 4 13 30 1
16.875 9952 3 13 31 1
17 9952 3 13 31 1
17.125 9952 2 14 31 1
17.25 9952 2 13 32 1
17.375 9952 2 13 32 1
17.5 9951 3 11 34 1
17.625 9951 3 11 34 1
17.75 9951 3 11 34 1
17.875 9951 3 11 34 1
18 9951 3 11 34 1
18.125 9951 3 11 34 1
18.25 9951 3 11 34 1
18.375 9951 2 12 34 1
18.5 9951 2 12 34 1
18.625 9951 2 12 34 1
18.75 9951 2 12 34 1
18.875 9951 2 12 34 1
19 9951 2 11 35 1
19.125 9951 2 11 35 1
19.25 9951 2 11 35 1
19.375 9951 2 9 37 1
19.5 9951 1 10 37 1
19.625 9951 1 10 37 1
19.75 9951 1 10 37 1
19.875 9950 2 10 37 1
20 9949 3 10 37 1
20.125 9949 3 10 37 1
20.25 9949 3 8 39 1
20.375 9949 3 8 39 1
20.5 9948 4 8 39 1
20.625 9948 3 9 39 1
20.75 9947 4 8 40 1
20.875 9946 5 8 40 1
21 9946 5 7 41 1
21.125 9946 5 7 41 1
21.25 9946 4 7 42 1
21.375 9946 4 6 43 1
21.5 9946 3 6 44 1
21.625 9946 2 7 44 1
21.75 9946 1 8 44 1
21.875 9946 1 7 45 1
22 9946 1 6 46 1
22.125 9946 1 6 46 1
22.25 9946 1 5 47 1
22.375 9946 1 5 47 1
22.5 9946 1 5 47 1
22.625 9946 1 5 47 1
22.75 9946 1 5 47 1
22.875 9946 0 5 48 1
23 9946 0 5 48 1
23.125 9945 1 5 48 1
23.25 9945 0 6 48 1
23.375 9945 0 6 48 1
23.5 9945 0 6 48 1
23.625 9945 0 6 48 1
23.75 9945 0 6 48 1
23.875 9945 0 5 49 1
24 9945 0 5 49 1
24.125 9945 0 5 49 1
24.25 9944 1 5 49 1
24.375 9944 1 5 49 1
24.5 9944 1 5 49 1
24.625 9944 1 5 49 1
24.75 9944 1 5 49 1
24.875 9944 1 5 49 1
25 9944 1 5 49 1
25.125 9944 1 5 49 1
25.25 9944 1 5 49 1
25.375 9944 1 5 49 1
25.5 9944 1 5 49 1
25.625 9944 1 5 49 1
25.75 9944 1 5 49 1
25.875 9944 1 4 50 1
26 9944 0 5 50 1
26.125 9944 0 4 51 1
26.25 9944 0 3 52 1
26.375 9944 0 2 53 1
26.5 9944 0 2 53 1
26.625 9944 0 2 53 1
26.75 9944 0 2 53 1
26.875 9944 0 2 53 1
27 9944 0 2 53 1
27.125 9944 0 2 53 1
27.25 9944 0 1 54 1
27.375 9944 0 1 54 1
27.5 9944 0 1 54 1
27.625 9944 0 1 54 1
27.75 9944 0 1 54 1
27.875 9944 0 1 54 1
28 9944 0 1 54 1
28.125 9944 0 1 54 1
28.25 9944 0 1 54 1
28.375 9944 0 1 54 1
28.5 9944 0 1 54 1
28.625 9944 0 1 54 1
28.75 9944 0 1 54 1
28.875 9944 0 1 54 1
29 9944 0 1 54 1
29.125 9944 0 1 54 1
29.25 9944 0 1 54 1
29.375 9944 0 1 54 1
29.5 9944 0 1 54 1
29.625 9944 0 1 54 1
29.75 9944 0 1 54 1
29.875 9944 0 1 54 1
30 9944 0 1 54 1
30.125 9944 0 1 54 1
30.25 9944 0 1 54 1
30.375 9944 0 1 54 1
30.5 9944 0 1 54 1
30.625 9944 0 1 54 1
30.75 9944 0 1 54 1
30.875 9944 0 1 54 1
31 9944 0 1 54 1
31.125 9944 0 1 54 1
31.25 9944 0 1 54 1
31.375 9944 0 1 54 1
31.5 9944 0 1 54 1
31.625 9944 0 1 54 1
31.75 9944 0 1 54 1
31.875 9944 0 1 54 1
32 9944 0 1 54 1
32.125 9944 0 1 54 1
32.25 9944 0 1 54 1
32.375 9944 0 1 54 1
32.5 9944 0 1 54 1
32.625 9944 0 1 54 1
32.75 9944 0 1 54 1
32.875 9944 0 1 54 1
33 9944 0 1 54 1
33.125 9944 0 1 54 1
33.25 9944 0 1 54 1
33.375 9944 0 1 54 1
33.5 9944 0 1 54 1
33.625 9944 0 1 54 1
33.75 9944 0 1 54 1
33.875 9944 0 1 54 1
34 9944 0 1 54 1
34.125 9944 0 1 54 1
34.25 9944 0 1 54 1
34.375 9944 0 1 54 1
34.5 9944 0 1 54 1
34.625 9944 0 1 54 1
34.75 9944 0 1 54 1
34.875 9944 0 1 54 1
35 9944 0 1 54 1
35.125 9944 0 1 54 1
35.25 9944 0 1 54 1
35.375 9944 0 1 54 1
35.5 9944 0 1 54 1
35.625 9944 0 1 54 1
35.75 9944 0 1 54 1
35.875 9944 0 1 54 1
36 9944 0 1 54 1
36.125 9944 0 1 54 1
36.25 9944 0 1 54 1
36.375 9944 0 1 54 1
36.5 9944 0 1 54 1
36.625 9944 0 1 54 1
36.75 9944 0 1 54 1
36.875 9944 0 1 54 1
37 9944 0 1 54 1
37.125 9944 0 1 54 1
37.25 9944 0 1 54 1
37.375 9944 0 1 54 1
37.5 9944 0 1 54 1
37.625 9944 0 1 54 1
37.75 9944 0 1 54 1
37.875 9944 0 1 54 1
38 9944 0 1 54 1
38.125 9944 0 1 54 1
38.25 9944 0 1 54 1
38.375 9944 0 1 54 1
38.5 9944 0 1 54 1
38.625 9944 0 1 54 1
38.75 9944 0 1 54 1
38.875 9944 0 1 54 1
39 9944 0 1 54 1
39.125 9944 0 1 54 1
39.25 9944 0 1 54 1
39.375 9944 0 1 54 1
39.5 9944 0 1 54 1
39.625 9944 0 1 54 1
39.75 9944 0 1 54 1
39.875 9944 0 1 54 1
40 9944 0 1 54 1
40.125 9944 0 1 54 1
40.25 9944 0 1 54 1
40.375 9944 0 1 54 1
40.5 9944 0 1 54 1
40.625 9944 0 1 54 1
40.75 9944 0 1 54 1
40.875 9944 0 1 54 1
41 9944 0 1 54 1
41.125 9944 0 1 54 1
41.25 9944 0 1 54 1
41.375 9944 0 1 54 1
41.5 9944 0 1 54 1
41.625 9944 0 1 54 1
41.75 9944 0 1 54 1
41.875 9944 0 1 54 1
42 9944 0 1 54 1
42.125 9944 0 1 54 1
42.25 9944 0 1 54 1
42.375 9944 0 1 54 1
42.5 9944 0 1 54 1
42.625 9944 0 1 54 1
42.75 9944 0 1 54 1
42.875 9944 0 1 54 1
43 9944 0 1 54 1
43.125 9944 0 1 54 1
43.25 9944 0 1 54 1
43.375 9944 0 1 54 1
43.5 9944 0 1 54 1
43.625 9944 0 0 55 1
