t S E I R D
11.875 9990 3 2 5 0
12 9990 3 2 5 0
12.125 9990 3 2 5 0
12.25 9990 2 3 5 0
12.375 9987 5 2 6 0
12.5 9987 5 2 6 0
12.625 9987 5 2 6 0
12.75 9987 5 2 6 0
12.875 9987 5 2 6 0
13 9987 5 2 6 0
13.125 9987 5 2 6 0
13.25 9987 4 3 6 0
13.375 9987 4 3 6 0
13.5 9987 4 3 6 0
13.625 9987 4 3 6 0
13.75 9987 2 5 6 0
13.875 9987 2 5 6 0
14 9987 1 6 6 0
14.125 9986 2 6 6 0
14.25 9985 3 6 6 0
14.375 9985 3 6 6 0
14.5 9985 3 6 6 0
14.625 9985 3 6 6 0
14.75 9985 3 6 6 0
14.875 9985 3 6 6 0
15 9985 2 7 6 0
15.125 9982 5 7 6 0
15.25 9978 9 6 7 0
15.375 9978 9 6 7 0
15.5 9978 9 6 7 0
15.625 9978 8 7 7 0
15.75 9977 9 7 7 0
15.875 9977 8 8 7 0
16 9977 8 8 7 0
16.125 9977 8 8 7 0
16.25 9975 9 8 8 0
16.375 9975 9 8 8 0
16.5 9974 9 9 8 0
16.625 9973 10 9 8 0
16.75 9972 10 10 8 0
16.875 9971 11 10 8 0
17 9969 13 10 8 0
17.125 9969 11 12 8 0
17.25 9968 11 13 8 0
17.375 9965 13 14 8 0
17.5 9963 14 14 9 0
17.625 9963 13 14 10 0
17.75 9960 16 14 10 0
17.875 9959 15 15 11 0
18 9958 16 14 12 0
18.125 9956 16 16 12 0
18.25 9955 16 17 12 0
18.375 9951 19 17 13 0
18.5 9951 18 18 13 0
18.625 9949 18 20 13 0
18.75 9949 14 24 13 0
18.875 9946 14 26 14 0
19 9943 17 26 14 0
19.125 9937 22 25 16 0
19.25 9933 24 27 16 0
19.375 9931 26 26 17 0
19.5 9929 24 29 18 0
19.625 9926 25 31 18 0
19.75 9924 24 33 19 0
19.875 9922 25 34 19 0
20 9921 24 36 19 0
20.125 9917 26 38 19 0
20.25 9914 29 36 21 0
20.375 9909 33 37 21 0
20.5 9905 36 37 22 0
20.625 9899 39 39 23 0
20.75 9892 45 40 23 0
20.875 9879 58 39 24 0
21 9874 59 42 24 1
21.125 9874 57 43 25 1
21.25 9872 56 43 28 1
21.375 9872 51 47 29 1
21.5 9870 51 48 30 1
21.625 9868 52 49 30 1
21.75 9867 47 54 31 1
21.875 9865 44 58 32 1
22 9861 43 62 33 1
22.125 9859 42 65 33 1
22.25 9852 49 62 36 1
22.375 9849 48 66 36 1
22.5 9847 45 68 39 1
22.625 9846 46 67 40 1
22.75 9846 45 67 41 1
22.875 9844 45 65 45 1
23 9843 42 69 45 1
23.125 9839 46 67 47 1
23.25 9836 46 66 51 1
23.375 9836 43 68 52 1
23.5 9835 40 71 53 1
23.625 9832 42 71 54 1
23.75 9831 39 74 55 1
23.875 9828 41 72 58 1
24 9826 40 73 60 1
24.125 9823 40 76 60 1
24.25 9820 41 77 61 1
24.375 9818 41 78 62 1
24.5 9818 40 78 63 1
24.625 9817 39 78 65 1
24.75 9815 38 77 69 1
24.875 9812 38 79 70 1
25 9812 34 82 71 1
25.125 9809 35 82 73 1
25.25 9808 32 84 75 1
25.375 9807 32 84 76 1
25.5 9804 32 86 77 1
25.625 9802 34 85 78 1
25.75 9802 32 85 80 1
25.875 9802 28 88 81 1
26 9799 30 87 83 1
26.125 9797 29 89 84 1
26.25 9797 28 89 85 1
26.375 9796 26 88 89 1
26.5 9793 27 90 89 1
26.625 9793 26 91 89 1
26.75 9789 27 88 95 1
26.875 9787 29 85 98 1
27 9786 27 88 98 1
27.125 9783 28 90 98 1
27.25 9780 30 90 99 1
27.375 9779 27 91 102 1
27.5 9779 23 94 103 1
27.625 9778 22 93 106 1
27.75 9778 22 92 107 1
27.875 9777 23 91 108 1
28 9776 22 90 111 1
28.125 9773 22 90 114 1
28.25 9770 24 90 115 1
28.375 9769 22 90 118 1
28.5 9765 25 90 119 1
28.625 9765 24 91 119 1
28.75 9764 25 88 122 1
28.875 9763 25 88 123 1
29 9762 25 85 127 1
29.125 9762 25 82 130 1
29.25 9760 27 81 131 1
29.375 9759 27 79 134 1
29.5 9758 26 81 134 1
29.625 9757 26 77 139 1
29.75 9757 22 80 140 1
29.875 9757 21 80 141 1
30 9756 19 80 144 1
30.125 9756 18 80 145 1
30.25 9754 20 78 147 1
30.375 9754 19 79 147 1
30.5 9754 18 79 148 1
30.625 9753 17 80 149 1
30.75 9753 17 80 149 1
30.875 9752 18 79 150 1
31 9751 18 78 152 1
31.125 9751 17 79 152 1
31.25 9750 17 79 153 1
31.375 9749 16 79 155 1
31.5 9749 15 77 158 1
31.625 9746 16 79 158 1
31.75 9745 14 80 160 1
31.875 9745 13 81 160 1
32 9744 14 80 161 1
32.125 9744 11 82 162 1
32.25 9743 11 79 166 1
32.375 9743 11 77 168 1
32.5 9742 10 76 171 1
32.625 9741 9 75 174 1
32.75 9740 9 72 178 1
32.875 9740 8 73 178 1
33 9740 6 74 179 1
33.125 9738 8 73 180 1
33.25 9737 8 71 183 1
33.375 9737 8 68 186 1
33.5 9736 9 65 189 1
33.625 9735 10 65 189 1
33.75 9734 9 65 191 1
33.875 9733 9 65 192 1
34 9733 9 62 195 1
34.125 9730 12 59 198 1
34.25 9730 11 59 199 1
34.375 9729 12 59 199 1
34.5 9728 12 60 199 1
34.625 9728 11 60 200 1
34.75 9728 11 59 201 1
34.875 9727 12 58 202 1
35 9727 12 56 204 1
35.125 9727 11 57 204 1
35.25 9727 11 56 205 1
35.375 9727 9 57 206 1
35.5 9725 11 57 206 1
35.625 9725 11 56 207 1
35.75 9724 12 54 209 1
35.875 9724 11 55 209 1
36 9724 11 54 210 1
36.125 9723 11 54 211 1
36.25 9722 12 51 214 1
36.375 9721 13 51 214 1
36.5 9720 14 50 215 1
36.625 9720 13 51 215 1
36.75 9720 11 52 216 1
36.875 9720 11 50 218 1
37 9720 11 47 220 2
37.125 9720 11 46 221 2
37.25 9720 11 43 224 2
37.375 9720 10 42 226 2
37.5 9720 10 41 227 2
37.625 9720 10 41 227 2
37.75 9719 11 41 227 2
37.875 9718 11 40 229 2
38 9718 11 39 230 2
38.125 9718 11 37 232 2
38.25 9718 10 36 234 2
38.375 9718 9 37 234 2
38.5 9718 9 37 234 2
38.625 9718 9 35 236 2
38.75 9717 10 34 237 2
38.875 9717 10 34 237 2
39 9717 10 33 238 2
39.125 9716 10 34 238 2
39.25 9716 9 34 239 2
39.375 9716 9 33 240 2
39.5 9716 9 31 242 2
39.625 9715 9 32 242 2
39.75 9715 9 32 242 2
39.875 9715 8 33 242 2
40 9715 7 34 242 2
40.125 9714 8 34 242 2
40.25 9714 7 34 243 2
40.375 9714 6 34 244 2
40.5 9714 5 33 246 2
40.625 9714 4 34 246 2
40.75 9714 4 31 249 2
40.875 9714 4 30 250 2
41 9714 4 29 251 2
41.125 9714 4 29 251 2
41.25 9714 3 29 252 2
41.375 9713 4 29 252 2
41.5 9713 3 30 252 2
41.625 9713 3 29 253 2
41.75 9713 3 29 253 2
41.875 9713 3 27 255 2
42 9713 3 26 256 2
42.125 9713 3 26 256 2
42.25 9713 3 26 256 2
42.375 9713 3 26 256 2
42.5 9713 3 24 258 2
42.625 9713 3 24 258 2
42.75 9713 3 24 258 2
42.875 9713 3 23 259 2
43 9713 2 23 260 2
43.125 9712 3 23 260 2
43.25 9712 3 23 260 2
43.375 9712 3 23 260 2
43.5 9712 2 23 261 2
43.625 9712 2 23 261 2
43.75 9712 2 23 261 2
43.875 9712 1 22 263 2
44 9712 1 21 264 2
44.125 9712 0 20 266 2
44.25 9712 0 20 266 2
44.375 9712 0 20 266 2
44.5 9712 0 20 266 2
44.625 9712 0 20 266 2
44.75 9712 0 19 267 2
44.875 9712 0 19 267 2
45 9712 0 19 267 2
45.125 9712 0 19 267 2
45.25 9712 0 19 267 2
45.375 9712 0 19 267 2
45.5 9712 0 18 268 2
45.625 9712 0 18 268 2
45.75 9712 0 18 268 2
45.875 9712 0 18 268 2
46 9712 0 17 269 2
46.125 9712 0 17 269 2
46.25 9712 0 15 271 2
46.375 9712 0 15 271 2
46.5 9712 0 15 271 2
46.625 9712 0 15 271 2
46.75 9712 0 15 271 2
46.875 9712 0 15 271 2
47 9712 0 14 272 2
47.125 9712 0 14 272 2
47.25 9712 0 12 274 2
47.375 9712 0 12 274 2
47.5 9712 0 12 274 2
47.625 9712 0 11 275 2
47.75 9712 0 10 276 2
47.875 9712 0 10 276 2
48 9712 0 10 276 2
48.125 9712 0 10 276 2
48.25 9712 0 10 276 2
48.375 9712 0 9 277 2
48.5 9712 0 9 277 2
48.625 9712 0 9 277 2
48.75 9712 0 9 277 2
48.875 9711 1 9 277 2
49 9711 1 9 277 2
49.125 9711 1 9 277 2
49.25 9711 1 8 278 2
49.375 9711 1 8 278 2
49.5 9711 1 8 278 2
49.625 9711 1 8 278 2
49.75 9711 1 8 278 2
49.875 9711 1 8 278 2
50 9711 1 8 278 2
50.125 9711 1 8 278 2
50.25 9711 1 8 278 2
50.375 9711 1 7 278 3
50.5 9711 1 7 278 3
50.625 9711 1 7 278 3
50.75 9711 1 6 279 3
50.875 9711 1 6 279 3
51 9711 1 6 279 3
51.125 9711 1 6 279 3
51.25 9711 1 6 279 3
51.375 9711 1 6 279 3
51.5 9711 1 5 280 3
51.625 9711 1 5 280 3
51.75 9711 1 5 280 3
51.875 9711 1 5 280 3
52 9711 1 5 280 3
52.125 9711 1 5 280 3
52.25 9711 1 5 280 3
52.375 9711 1 3 282 3
52.5 9711 1 3 282 3
52.625 9711 1 3 282 3
52.75 9711 1 2 283 3
52.875 9711 1 2 283 3
53 9711 1 2 283 3
53.125 9711 1 2 283 3
53.25 9711 1 2 283 3
53.375 9711 1 2 283 3
53.5 9711 0 3 283 3
53.625 9711 0 3 283 3
53.75 9711 0 2 284 3
53.875 9711 0 2 284 3
54 9711 0 2 284 3
54.125 9711 0 2 284 3
54.25 9711 0 2 284 3
54.375 9711 0 2 284 3
54.5 9711 0 2 284 3
54.625 9710 1 2 284 3
54.75 9710 0 3 284 3
54.875 9710 0 3 284 3
55 9710 0 3 284 3
55.125 9710 0 3 284 3
55.25 9710 0 3 284 3
55.375 9710 0 3 284 3
55.5 9710 0 3 284 3
55.625 9710 0 3 284 3
55.75 9710 0 3 284 3
55.875 9710 0 3 284 3
56 9710 0 3 284 3
56.125 9710 0 3 284 3
56.25 9710 0 3 284 3
56.375 9710 0 3 284 3
56.5 9710 0 3 284 3
56.625 9710 0 3 284 3
56.75 9710 0 3 284 3
56.875 9710 0 3 284 3
57 9710 0 3 284 3
57.125 9710 0 3 284 3
57.25 9710 0 3 284 3
57.375 9710 0 2 285 3
57.5 9710 0 2 285 3
57.625 9710 0 2 285 3
57.75 9710 0 1 286 3
57.875 9710 0 1 286 3
58 9710 0 1 286 3
58.125 9710 0 1 286 3
58.25 9710 0 1 286 3
58.375 9710 0 1 286 3
58.5 9710 0 1 286 3
58.625 9710 0 1 286 3
58.75 9710 0 1 286 3
58.875 9710 0 1 286 3
59 9710 0 1 286 3
59.125 9710 0 1 286 3
59.25 9710 0 1 286 3
59.375 9710 0 1 286 3
59.5 9710 0 1 286 3
59.625 9710 0 1 286 3
59.75 9709 1 1 286 3
59.875 9709 1 1 286 3
60 9709 1 1 286 3
60.125 9709 1 1 286 3
60.25 9709 1 1 286 3
60.375 9708 2 1 286 3
60.5 9708 2 1 286 3
60.625 9708 2 1 286 3
60.75 9708 2 1 286 3
60.875 9708 2 1 286 3
61 9708 2 1 286 3
61.125 9708 2 1 286 3
61.25 9708 2 1 286 3
61.375 9708 2 1 286 3
61.5 9708 2 1 286 3
61.625 9708 1 2 286 3
61.75 9708 1 2 286 3
61.875 9708 1 2 286 3
62 9708 1 2 286 3
62.125 9708 1 2 286 3
62.25 9708 1 2 286 3
62.375 9708 1 2 286 3
62.5 9708 1 2 286 3
62.625 9708 1 2 286 3
62.75 9708 1 2 286 3
62.875 9708 1 2 286 3
63 9708 1 2 286 3
63.125 9708 1 2 286 3
63.25 9708 1 2 286 3
63.375 9708 1 2 286 3
63.5 9708 1 2 286 3
63.625 9708 1 2 286 3
63.75 9708 1 2 286 3
63.875 9708 1 2 286 3
64 9708 1 2 286 3
64.125 9708 1 2 286 3
64.25 9708 1 2 286 3
64.375 9708 1 2 286 3
64.5 9708 1 2 286 3
64.625 9708 1 2 286 3
64.75 9708 1 1 287 3
64.875 9708 1 1 287 3
65 9708 1 1 287 3
65.125 9708 1 1 287 3
65.25 9708 1 1 287 3
65.375 9708 1 1 287 3
65.5 9708 1 1 287 3
65.625 9708 1 0 288 3
65.75 9708 1 0 288 3
65.875 9708 1 0 288 3
66 9708 1 0 288 3
66.125 9708 0 1 288 3
66.25 9708 0 1 288 3
66.375 9708 0 1 288 3
66.5 9708 0 1 288 3
66.625 9708 0 1 288 3
66.75 9708 0 1 288 3
66.875 9708 0 1 288 3
67 9708 0 1 288 3
67.125 9708 0 1 288 3
67.25 9708 0 1 288 3
67.375 9708 0 1 288 3
67.5 9708 0 1 288 3
67.625 9708 0 1 288 3
67.75 9708 0 1 288 3
67.875 9708 0 1 288 3
68 9708 0 1 288 3
68.125 9708 0 1 288 3
68.25 9708 0 1 288 3
68.375 9708 0 1 288 3
68.5 9708 0 1 288 3
68.625 9708 0 0 289 3
