t S E I R D
11.875 9816 105 66 13 0
12 9801 116 67 16 0
12.125 9786 124 73 17 0
12.25 9772 126 83 19 0
12.375 9765 125 88 22 0
12.5 9751 133 93 23 0
12.625 9743 134 98 25 0
12.75 9731 141 99 29 0
12.875 9718 145 107 30 0
13 9711 145 112 32 0
13.125 9698 150 118 34 0
13.25 9689 148 126 37 0
13.375 9671 156 136 37 0
13.5 9657 161 141 41 0
13.625 9634 175 145 46 0
13.75 9622 176 154 48 0
13.875 9613 172 163 52 0
14 9592 181 169 58 0
14.125 9578 181 181 60 0
14.25 9557 188 193 62 0
14.375 9540 194 199 67 0
14.5 9523 194 213 70 0
14.625 9507 195 220 78 0
14.75 9478 215 224 83 0
14.875 9445 233 232 90 0
15 9424 240 242 94 0
15.125 9401 236 266 97 0
15.25 9358 266 274 102 0
15.375 9332 274 286 108 0
15.5 9298 297 292 113 0
15.625 9267 301 313 119 0
15.75 9243 307 324 126 0
15.875 9211 311 344 134 0
16 9183 320 360 137 0
16.125 9152 333 366 149 0
16.25 9125 334 382 158 1
16.375 9119 322 394 163 2
16.5 9114 306 407 171 2
16.625 9110 291 415 182 2
16.75 9108 270 431 189 2
16.875 9106 258 438 196 2
17 9102 238 445 213 2
17.125 9098 228 449 223 2
17.25 9096 212 461 229 2
17.375 9094 203 465 236 2
17.5 9092 193 466 247 2
17.625 9089 188 462 259 2
17.75 9086 177 472 263 2
17.875 9083 170 468 277 2
18 9080 162 470 286 2
18.125 9075 158 469 296 2
18.25 9070 154 467 306 3
18.375 9070 141 469 317 3
18.5 9067 132 471 327 3
18.625 9064 128 469 336 3
18.75 9061 124 467 345 3
18.875 9058 121 466 352 3
19 9057 113 462 365 3
19.125 9055 110 456 375 4
19.25 9054 108 450 384 4
19.375 9052 103 445 396 4
19.5 9051 99 443 402 5
19.625 9050 97 437 411 5
19.75 9048 91 437 419 5
19.875 9048 82 435 430 5
20 9046 79 428 442 5
20.125 9045 75 427 448 5
20.25 9044 71 422 458 5
20.375 9044 60 420 471 5
20.5 9041 58 418 477 6
20.625 9041 55 411 487 6
20.75 9041 48 410 495 6
20.875 9040 44 411 499 6
21 9039 44 401 509 7
21.125 9037 43 398 515 7
21.25 9036 40 395 522 7
21.375 9036 34 395 528 7
21.5 9036 33 392 532 7
21.625 9036 31 384 542 7
21.75 9035 28 378 551 8
21.875 9033 28 374 557 8
22 9033 26 361 572 8
22.125 9031 27 353 580 9
22.25 9031 25 347 588 9
22.375 9031 24 341 595 9
22.5 9031 22 339 599 9
22.625 9030 23 329 608 10
22.75 9030 22 324 614 10
22.875 9029 22 317 622 10
23 9029 22 312 627 10
23.125 9027 23 305 635 10
23.25 9027 22 302 639 10
23.375 9026 19 298 647 10
23.5 9026 18 296 650 10
23.625 9026 17 289 658 10
23.75 9026 16 285 663 10
23.875 9026 13 282 669 10
24 9026 13 279 672 10
24.125 9026 12 273 679 10
24.25 9026 11 272 681 10
24.375 9024 12 269 685 10
24.5 9024 12 263 691 10
24.625 9024 10 259 697 10
24.75 9023 10 254 703 10
24.875 9023 8 250 709 10
25 9023 8 244 715 10
25.125 9023 7 239 721 10
25.25 9023 6 232 729 10
25.375 9023 6 224 735 12
25.5 9023 6 219 740 12
25.625 9023 6 217 742 12
25.75 9023 6 212 747 12
25.875 9023 5 211 749 12
26 9023 4 209 752 12
26.125 9023 2 207 756 12
26.25 9023 1 205 759 12
26.375 9022 2 203 761 12
26.5 9022 2 200 764 12
26.625 9022 2 197 767 12
26.75 9022 2 193 771 12
26.875 9022 2 189 775 12
27 9022 2 182 782 12
27.125 9022 2 179 785 12
27.25 9022 2 175 789 12
27.375 9022 2 171 793 12
27.5 9022 2 166 798 12
27.625 9022 2 163 800 13
27.75 9022 1 160 803 14
27.875 9022 1 156 807 14
28 9022 1 151 812 14
28.125 9022 1 148 815 14
28.25 9021 2 143 820 14
28.375 9021 2 141 822 14
28.5 9021 2 137 826 14
28.625 9021 2 134 829 14
28.75 9021 2 133 830 14
28.875 9020 3 130 833 14
29 9020 3 129 834 14
29.125 9020 3 125 838 14
29.25 9020 3 123 840 14
29.375 9020 3 121 842 14
29.5 9020 3 119 844 14
29.625 9019 4 116 847 14
29.75 9019 4 112 851 14
29.875 9019 4 107 856 14
30 9019 4 105 858 14
30.125 9019 4 102 861 14
30.25 9019 4 99 864 14
30.375 9018 5 98 865 14
30.5 9018 5 94 869 14
30.625 9018 5 89 874 14
30.75 9018 5 88 875 14
30.875 9018 4 88 875 15
31 9018 4 85 878 15
31.125 9018 3 85 879 15
31.25 9018 3 84 880 15
31.375 9018 3 81 883 15
31.5 9018 2 82 883 15
31.625 9018 2 80 885 15
31.75 9018 1 81 885 15
31.875 9018 0 81 886 15
32 9018 0 79 888 15
32.125 9018 0 78 889 15
32.25 9018 0 76 891 15
32.375 9018 0 76 891 15
32.5 9018 0 74 893 15
32.625 9018 0 74 893 15
32.75 9018 0 73 894 15
32.875 9018 0 72 895 15
33 9018 0 72 895 15
33.125 9018 0 71 896 15
33.25 9018 0 71 896 15
33.375 9018 0 71 896 15
33.5 9018 0 70 897 15
33.625 9018 0 70 897 15
33.75 9018 0 69 898 15
33.875 9018 0 68 899 15
34 9018 0 67 900 15
34.125 9018 0 65 902 15
34.25 9018 0 64 903 15
34.375 9018 0 64 903 15
34.5 9018 0 62 905 15
34.625 9018 0 61 906 15
34.75 9018 0 61 906 15
34.875 9018 0 60 907 15
35 9018 0 59 908 15
35.125 9018 0 59 908 15
35.25 9018 0 58 909 15
35.375 9018 0 58 909 15
35.5 9018 0 58 909 15
35.625 9018 0 54 912 16
35.75 9018 0 52 914 16
35.875 9018 0 52 914 16
36 9018 0 52 914 16
36.125 9018 0 52 914 16
36.25 9017 1 52 914 16
36.375 9017 1 50 916 16
36.5 9017 1 49 917 16
36.625 9017 1 49 917 16
36.75 9017 1 48 918 16
36.875 9017 1 46 920 16
37 9017 1 45 921 16
37.125 9017 1 42 924 16
37.25 9017 1 41 925 16
37.375 9017 1 41 925 16
37.5 9017 1 41 925 16
37.625 9017 1 40 926 16
37.75 9017 1 40 926 16
37.875 9017 1 40 926 16
38 9017 1 38 928 16
38.125 9017 1 37 929 16
38.25 9017 1 35 931 16
38.375 9017 0 34 933 16
38.5 9017 0 33 934 16
38.625 9017 0 33 934 16
38.75 9017 0 33 934 16
38.875 9017 0 30 937 16
39 9017 0 30 937 16
39.125 9017 0 29 938 16
39.25 9017 0 29 938 16
39.375 9017 0 28 939 16
39.5 9017 0 27 940 16
39.625 9017 0 26 941 16
39.75 9017 0 26 941 16
39.875 9017 0 25 942 16
40 9017 0 24 943 16
40.125 9017 0 22 945 16
40.25 9017 0 21 946 16
40.375 9017 0 21 946 16
40.5 9017 0 21 946 16
40.625 9017 0 20 947 16
40.75 9017 0 20 947 16
40.875 9017 0 20 947 16
41 9017 0 19 948 16
41.125 9017 0 19 948 16
41.25 9017 0 19 948 16
41.375 9017 0 18 949 16
41.5 9017 0 18 949 16
41.625 9017 0 18 949 16
41.75 9017 0 18 949 16
41.875 9017 0 17 950 16
42 9017 0 17 950 16
42.125 9017 0 17 950 16
42.25 9017 0 17 950 16
42.375 9017 0 17 950 16
42.5 9017 0 16 951 16
42.625 9017 0 15 952 16
42.75 9017 0 15 952 16
42.875 9017 0 15 952 16
43 9017 0 15 952 16
43.125 9017 0 15 952 16
43.25 9017 0 14 953 16
43.375 9017 0 14 953 16
43.5 9017 0 13 954 16
43.625 9017 0 13 954 16
43.75 9017 0 13 954 16
43.875 9017 0 13 954 16
44 9017 0 12 955 16
44.125 9017 0 10 957 16
44.25 9017 0 10 957 16
44.375 9017 0 10 957 16
44.5 9017 0 10 957 16
44.625 9017 0 10 957 16
44.75 9017 0 9 958 16
44.875 9017 0 9 958 16
45 9017 0 7 960 16
45.125 9017 0 7 960 16
45.25 9017 0 7 960 16
45.375 9017 0 7 960 16
45.5 9017 0 7 960 16
45.625 9017 0 7 960 16
45.75 9017 0 7 960 16
45.875 9017 0 7 960 16
46 9017 0 7 960 16
46.125 9017 0 5 962 16
46.25 9017 0 4 963 16
46.375 9017 0 4 963 16
46.5 9017 0 4 963 16
46.625 9017 0 4 963 16
46.75 9017 0 4 963 16
46.875 9017 0 4 963 16
47 9017 0 4 963 16
47.125 9017 0 4 963 16
47.25 9017 0 4 963 16
47.375 9017 0 4 963 16
47.5 9017 0 3 964 16
47.625 9017 0 3 964 16
47.75 9017 0 2 965 16
47.875 9017 0 2 965 16
48 9017 0 2 965 16
48.125 9017 0 1 966 16
48.25 9017 0 1 966 16
48.375 9017 0 1 966 16
48.5 9017 0 1 966 16
48.625 9017 0 1 966 16
48.75 9017 0 1 966 16
48.875 9017 0 1 966 16
49 9017 0 1 966 16
49.125 9017 0 1 966 16
49.25 9017 0 1 966 16
49.375 9017 0 1 966 16
49.5 9017 0 1 966 16
49.625 9017 0 1 966 16
49.75 9017 0 1 966 16
49.875 9017 0 1 966 16
50 9017 0 1 966 16
50.125 9017 0 1 966 16
50.25 9017 0 1 966 16
50.375 9017 0 1 966 16
50.5 9017 0 1 966 16
50.625 9017 0 1 966 16
50.75 9017 0 1 966 16
50.875 9017 0 1 966 16
51 9017 0 1 966 16
51.125 9017 0 1 966 16
51.25 9017 0 1 966 16
51.375 9017 0 1 966 16
51.5 9017 0 1 966 16
51.625 9017 0 1 966 16
51.75 9017 0 1 966 16
51.875 9017 0 1 966 16
52 9017 0 1 966 16
52.125 9017 0 1 966 16
52.25 9017 0 1 966 16
52.375 9017 0 1 966 16
52.5 9017 0 1 966 16
52.625 9017 0 1 966 16
52.75 9017 0 1 966 16
52.875 9017 0 1 966 16
53 9017 0 1 966 16
53.125 9017 0 1 966 16
53.25 9017 0 1 966 16
53.375 9017 0 1 966 16
53.5 9017 0 1 966 16
53.625 9017 0 1 966 16
53.75 9017 0 1 966 16
53.875 9017 0 1 966 16
54 9017 0 1 966 16
54.125 9017 0 1 966 16
54.25 9017 0 1 966 16
54.375 9017 0 1 966 16
54.5 9017 0 1 966 16
54.625 9017 0 1 966 16
54.75 9017 0 1 966 16
54.875 9017 0 1 966 16
55 9017 0 1 966 16
55.125 9017 0 1 966 16
55.25 9017 0 1 966 16
55.375 9017 0 1 966 16
55.5 9017 0 1 966 16
55.625 9017 0 1 966 16
55.75 9017 0 1 966 16
55.875 9017 0 1 966 16
56 9017 0 1 966 16
56.125 9017 0 0 967 16
