t S E I R D
11.875 9970 13 12 5 0
12 9969 14 12 5 0
12.125 9969 14 12 5 0
12.25 9967 16 12 5 0
12.375 9967 15 13 5 0
12.5 9967 14 14 5 0
12.625 9967 10 18 5 0
12.75 9966 7 22 5 0
12.875 9962 10 23 5 0
13 9962 10 23 5 0
13.125 9962 8 25 5 0
13.25 9959 11 24 6 0
13.375 9959 10 25 6 0
13.5 9958 11 24 7 0
13.625 9956 13 23 8 0
13.75 9952 16 22 10 0
13.875 9950 16 22 12 0
14 9949 16 23 12 0
14.125 9948 15 24 13 0
14.25 9948 14 24 14 0
14.375 9948 13 24 15 0
14.5 9942 17 26 15 0
14.625 9933 26 26 15 0
14.75 9927 32 26 15 0
14.875 9915 41 28 16 0
15 9909 46 29 16 0
15.125 9901 50 32 17 0
15.25 9894 57 31 18 0
15.375 9887 58 37 18 0
15.5 9880 60 42 18 0
15.625 9875 60 45 20 0
15.75 9860 73 46 21 0
15.875 9860 67 50 23 0
16 9859 64 52 25 0
16.125 9855 64 56 25 0
16.25 9850 63 62 25 0
16.375 9850 60 64 26 0
16.5 9844 64 64 28 0
16.625 9840 66 66 28 0
16.75 9831 70 68 31 0
16.875 9825 69 74 32 0
17 9822 65 78 35 0
17.125 9817 64 84 35 0
17.25 9809 69 85 37 0
17.375 9805 66 91 38 0
17.5 9795 71 95 39 0
17.625 9782 80 92 46 0
17.75 9773 85 93 49 0
17.875 9760 95 95 50 0
18 9743 109 96 52 0
18.125 9732 115 97 56 0
18.25 9720 118 105 57 0
18.375 9710 119 112 59 0
18.5 9694 128 117 61 0
18.625 9683 137 118 62 0
18.75 9671 141 123 65 0
18.875 9657 146 130 67 0
19 9647 147 135 71 0
19.125 9629 161 137 72 1
19.25 9627 157 140 75 1
19.375 9627 150 145 77 1
19.5 9623 145 151 80 1
19.625 9622 140 152 85 1
19.75 9621 132 154 92 1
19.875 9620 119 161 98 2
20 9619 119 158 102 2
20.125 9619 117 157 105 2
20.25 9619 105 165 109 2
20.375 9619 99 167 113 2
20.5 9618 96 168 116 2
20.625 9618 88 175 117 2
20.75 9617 81 180 120 2
20.875 9617 76 183 122 2
21 9616 72 187 123 2
21.125 9616 66 193 123 2
21.25 9614 66 193 125 2
21.375 9614 58 197 129 2
21.5 9612 59 195 132 2
21.625 9610 55 194 139 2
21.75 9610 50 197 141 2
21.875 9608 47 200 143 2
22 9607 45 197 149 2
22.125 9607 42 193 156 2
22.25 9606 39 195 158 2
22.375 9604 38 195 161 2
22.5 9603 35 196 164 2
22.625 9602 34 195 167 2
22.75 9601 34 192 171 2
22.875 9601 31 187 179 2
23 9599 28 191 180 2
23.125 9597 29 189 183 2
23.25 9597 28 186 187 2
23.375 9594 31 184 189 2
23.5 9593 28 185 192 2
23.625 9592 28 184 194 2
23.75 9591 28 182 197 2
23.875 9591 26 180 201 2
24 9590 27 178 203 2
24.125 9590 26 176 206 2
24.25 9589 27 171 211 2
24.375 9588 26 172 212 2
24.5 9587 24 171 216 2
24.625 9586 22 171 219 2
24.75 9583 24 168 223 2
24.875 9583 23 164 227 3
25 9583 22 162 230 3
25.125 9583 20 161 233 3
25.25 9582 20 158 237 3
25.375 9582 18 157 240 3
25.5 9582 17 154 244 3
25.625 9582 15 152 248 3
25.75 9581 14 153 249 3
25.875 9581 14 151 251 3
26 9579 16 149 253 3
26.125 9579 15 147 256 3
26.25 9579 13 146 259 3
26.375 9579 11 146 261 3
26.5 9577 11 147 262 3
26.625 9577 10 146 264 3
26.75 9577 9 144 267 3
26.875 9577 7 145 268 3
27 9576 7 143 271 3
27.125 9576 7 142 272 3
27.25 9576 5 143 273 3
27.375 9575 5 137 280 3
27.5 9574 6 132 285 3
27.625 9574 6 131 286 3
27.75 9574 6 128 289 3
27.875 9574 5 127 291 3
28 9573 6 126 292 3
28.125 9573 6 125 293 3
28.25 9573 6 125 293 3
28.375 9573 6 121 297 3
28.5 9571 6 121 299 3
28.625 9571 6 119 301 3
28.75 9570 6 119 302 3
28.875 9569 6 115 307 3
29 9569 6 114 308 3
29.125 9568 7 112 310 3
29.25 9568 7 111 311 3
29.375 9568 7 106 316 3
29.5 9567 7 104 319 3
29.625 9567 7 103 320 3
29.75 9565 8 102 322 3
29.875 9565 8 101 323 3
30 9565 8 99 325 3
30.125 9565 8 96 328 3
30.25 9565 7 97 328 3
30.375 9565 7 95 330 3
30.5 9564 8 95 330 3
30.625 9564 6 94 333 3
30.75 9563 7 93 334 3
30.875 9563 6 92 336 3
31 9563 6 91 337 3
31.125 9563 6 89 339 3
31.25 9563 6 89 339 3
31.375 9563 6 88 340 3
31.5 9563 6 87 341 3
31.625 9561 8 85 343 3
31.75 9561 8 83 345 3
31.875 9561 8 81 347 3
32 9561 8 79 349 3
32.125 9561 7 80 349 3
32.25 9561 7 78 351 3
32.375 9559 9 77 352 3
32.5 9559 9 77 352 3
32.625 9558 9 76 354 3
32.75 9558 8 73 358 3
32.875 9558 8 73 358 3
33 9557 9 69 362 3
33.125 9557 9 65 366 3
33.25 9557 8 65 367 3
33.375 9557 8 64 368 3
33.5 9556 8 62 371 3
33.625 9555 9 61 372 3
33.75 9555 7 62 373 3
33.875 9555 6 59 377 3
34 9555 6 55 381 3
34.125 9555 4 57 381 3
34.25 9554 5 55 383 3
34.375 9554 5 55 383 3
34.5 9554 4 55 384 3
34.625 9554 4 54 385 3
34.75 9554 4 52 387 3
34.875 9554 4 51 388 3
35 9554 4 51 388 3
35.125 9554 4 51 388 3
35.25 9554 4 49 390 3
35.375 9554 4 49 390 3
35.5 9554 4 48 391 3
35.625 9554 4 48 391 3
35.75 9553 5 45 394 3
35.875 9553 5 44 395 3
36 9553 5 43 396 3
36.125 9553 5 42 397 3
36.25 9553 5 42 397 3
36.375 9553 4 41 399 3
36.5 9553 3 42 399 3
36.625 9553 3 42 399 3
36.75 9553 3 39 401 4
36.875 9553 3 35 405 4
37 9553 3 34 406 4
37.125 9553 3 34 406 4
37.25 9552 4 34 406 4
37.375 9552 4 32 408 4
37.5 9552 4 30 410 4
37.625 9552 3 30 411 4
37.75 9552 3 30 411 4
37.875 9552 3 29 412 4
38 9552 3 29 412 4
38.125 9552 2 28 414 4
38.25 9552 2 28 414 4
38.375 9552 2 28 414 4
38.5 9551 3 28 414 4
38.625 9551 2 27 416 4
38.75 9551 2 27 416 4
38.875 9551 2 27 416 4
39 9551 2 27 416 4
39.125 9551 2 27 416 4
39.25 9551 2 27 416 4
39.375 9551 2 26 417 4
39.5 9551 2 26 417 4
39.625 9551 2 25 418 4
39.75 9551 2 25 418 4
39.875 9551 2 25 418 4
40 9551 2 24 419 4
40.125 9551 1 25 419 4
40.25 9551 1 24 420 4
40.375 9551 1 23 421 4
40.5 9551 1 23 421 4
40.625 9551 1 23 421 4
40.75 9551 1 22 422 4
40.875 9551 1 21 423 4
41 9551 1 20 424 4
41.125 9551 1 20 424 4
41.25 9551 1 20 424 4
41.375 9551 1 20 424 4
41.5 9551 1 20 424 4
41.625 9551 1 20 424 4
41.75 9551 1 20 424 4
41.875 9551 1 20 424 4
42 9551 1 20 424 4
42.125 9551 1 20 424 4
42.25 9551 1 20 424 4
42.375 9551 1 19 425 4
42.5 9551 1 19 425 4
42.625 9551 1 19 425 4
42.75 9551 1 19 425 4
42.875 9551 1 19 425 4
43 9551 1 19 425 4
43.125 9551 0 20 425 4
43.25 9551 0 20 425 4
43.375 9551 0 19 426 4
43.5 9551 0 19 426 4
43.625 9551 0 19 426 4
43.75 9551 0 19 426 4
43.875 9551 0 19 426 4
44 9551 0 19 426 4
44.125 9551 0 19 426 4
44.25 9551 0 19 426 4
44.375 9551 0 19 426 4
44.5 9551 0 19 426 4
44.625 9551 0 19 426 4
44.75 9551 0 19 426 4
44.875 9551 0 19 426 4
45 9551 0 19 426 4
45.125 9551 0 19 426 4
45.25 9551 0 19 426 4
45.375 9551 0 18 427 4
45.5 9551 0 18 427 4
45.625 9551 0 18 427 4
45.75 9551 0 18 427 4
45.875 9551 0 17 428 4
46 9551 0 17 428 4
46.125 9551 0 17 428 4
46.25 9551 0 16 429 4
46.375 9551 0 16 429 4
46.5 9551 0 16 429 4
46.625 9551 0 16 429 4
46.75 9551 0 16 429 4
46.875 9551 0 16 429 4
47 9551 0 16 429 4
47.125 9551 0 15 430 4
47.25 9551 0 15 430 4
47.375 9551 0 15 430 4
47.5 9551 0 15 430 4
47.625 9551 0 15 430 4
47.75 9551 0 15 430 4
47.875 9551 0 15 430 4
48 9551 0 15 430 4
48.125 9551 0 15 430 4
48.25 9551 0 15 430 4
48.375 9551 0 15 430 4
48.5 9551 0 15 430 4
48.625 9551 0 15 430 4
48.75 9551 0 15 430 4
48.875 9551 0 15 430 4
49 9551 0 15 430 4
49.125 9551 0 15 430 4
49.25 9551 0 14 431 4
49.375 9551 0 14 431 4
49.5 9551 0 14 431 4
49.625 9551 0 14 431 4
49.75 9551 0 13 432 4
49.875 9551 0 13 432 4
50 9551 0 13 432 4
50.125 9551 0 13 432 4
50.25 9551 0 13 432 4
50.375 9551 0 13 432 4
50.5 9551 0 13 432 4
50.625 9551 0 13 432 4
50.75 9551 0 13 432 4
50.875 9551 0 13 432 4
51 9551 0 13 432 4
51.125 9551 0 12 433 4
51.25 9551 0 12 433 4
51.375 9551 0 12 433 4
51.5 9551 0 12 433 4
51.625 9551 0 12 433 4
51.75 9551 0 12 433 4
51.875 9551 0 11 434 4
52 9551 0 11 434 4
52.125 9551 0 11 434 4
52.25 9551 0 10 435 4
52.375 9551 0 10 435 4
52.5 9551 0 9 436 4
52.625 9551 0 9 436 4
52.75 9551 0 9 436 4
52.875 9551 0 9 436 4
53 9551 0 9 436 4
53.125 9551 0 9 436 4
53.25 9551 0 9 436 4
53.375 9551 0 9 436 4
53.5 9551 0 9 436 4
53.625 9551 0 9 436 4
53.75 9551 0 9 436 4
53.875 9551 0 9 436 4
54 9551 0 8 437 4
54.125 9551 0 8 437 4
54.25 9551 0 8 437 4
54.375 9551 0 8 437 4
54.5 9551 0 8 437 4
54.625 9551 0 8 437 4
54.75 9551 0 8 437 4
54.875 9551 0 8 437 4
55 9551 0 7 438 4
55.125 9551 0 7 438 4
55.25 9551 0 7 438 4
55.375 9551 0 7 438 4
55.5 9551 0 7 438 4
55.625 9551 0 7 438 4
55.75 9551 0 7 438 4
55.875 9551 0 6 439 4
56 9551 0 6 439 4
56.125 9551 0 6 439 4
56.25 9551 0 6 439 4
56.375 9551 0 6 439 4
56.5 9551 0 6 439 4
56.625 9551 0 6 439 4
56.75 9551 0 6 439 4
56.875 9551 0 6 439 4
57 9551 0 6 439 4
57.125 9551 0 6 439 4
57.25 9551 0 6 439 4
57.375 9551 0 6 439 4
57.5 9551 0 5 440 4
57.625 9551 0 5 440 4
57.75 9551 0 5 440 4
57.875 9551 0 5 440 4
58 9551 0 4 441 4
58.125 9551 0 4 441 4
58.25 9551 0 4 441 4
58.375 9551 0 4 441 4
58.5 9551 0 4 441 4
58.625 9551 0 4 441 4
58.75 9551 0 4 441 4
58.875 9551 0 4 441 4
59 9551 0 4 441 4
59.125 9551 0 4 441 4
59.25 9551 0 4 441 4
59.375 9551 0 4 441 4
59.5 9551 0 3 442 4
59.625 9551 0 3 442 4
59.75 9551 0 3 442 4
59.875 9551 0 3 442 4
60 9551 0 3 442 4
60.125 9551 0 3 442 4
60.25 9551 0 2 443 4
60.375 9551 0 2 443 4
60.5 9551 0 2 443 4
60.625 9551 0 2 443 4
60.75 9551 0 2 443 4
60.875 9551 0 2 443 4
61 9551 0 2 443 4
61.125 9551 0 1 444 4
61.25 9551 0 1 444 4
61.375 9551 0 1 444 4
61.5 9551 0 1 444 4
61.625 9551 0 1 444 4
61.75 9551 0 1 444 4
61.875 9551 0 1 444 4
62 9551 0 1 444 4
62.125 9551 0 1 444 4
62.25 9551 0 1 444 4
62.375 9551 0 1 444 4
62.5 9551 0 1 444 4
62.625 9551 0 1 444 4
62.75 9551 0 1 444 4
62.875 9551 0 1 444 4
63 9551 0 1 444 4
63.125 9551 0 1 444 4
63.25 9551 0 1 444 4
63.375 9551 0 1 444 4
63.5 9551 0 1 444 4
63.625 9551 0 1 444 4
63.75 9551 0 1 444 4
63.875 9551 0 1 444 4
64 9551 0 1 444 4
64.125 9551 0 1 444 4
64.25 9551 0 1 444 4
64.375 9551 0 1 444 4
64.5 9551 0 1 444 4
64.625 9551 0 1 444 4
64.75 9551 0 1 444 4
64.875 9551 0 0 445 4
