t S E I R D
11.875 9921 33 38 8 0
12 9918 34 40 8 0
12.125 9915 34 43 8 0
12.25 9913 34 43 10 0
12.375 9910 35 43 12 0
12.5 9906 38 44 12 0
12.625 9902 39 46 13 0
12.75 9892 46 49 13 0
12.875 9885 51 50 14 0
13 9874 59 52 15 0
13.125 9868 56 61 15 0
13.25 9854 67 64 15 0
13.375 9843 69 71 17 0
13.5 9827 81 74 18 0
13.625 9816 90 75 19 0
13.75 9806 92 82 20 0
13.875 9784 110 85 21 0
14 9769 120 88 23 0
14.125 9757 125 91 27 0
14.25 9748 132 92 28 0
14.375 9737 135 98 30 0
14.5 9724 139 103 34 0
14.625 9707 148 109 36 0
14.75 9692 155 116 37 0
14.875 9679 163 118 40 0
15 9667 162 131 40 0
15.125 9649 174 133 44 0
15.25 9627 186 138 49 0
15.375 9609 195 144 52 0
15.5 9593 202 151 54 0
15.625 9571 211 158 60 0
15.75 9550 215 169 66 0
15.875 9530 221 178 71 0
16 9514 219 192 75 0
16.125 9499 226 197 78 0
16.25 9479 233 206 82 0
16.375 9457 242 214 87 0
16.5 9435 252 220 93 0
16.625 9403 274 226 97 0
16.75 9367 297 234 102 0
16.875 9327 324 243 106 0
17 9301 327 257 115 0
17.125 9265 342 274 119 0
17.25 9228 364 285 123 0
17.375 9196 368 308 128 0
17.5 9169 363 336 132 0
17.625 9127 381 357 135 0
17.75 9087 403 370 140 0
17.875 9039 425 384 152 0
18 9002 434 402 162 0
18.125 8963 440 426 171 0
18.25 8922 443 454 181 0
18.375 8882 453 479 186 0
18.5 8839 473 496 192 0
18.625 8793 490 514 203 0
18.75 8754 499 523 224 0
18.875 8704 508 557 231 0
19 8668 503 578 251 0
19.125 8632 511 592 264 1
19.25 8627 484 609 279 1
19.375 8624 465 620 290 1
19.5 8616 441 638 304 1
19.625 8612 416 653 318 1
19.75 8606 402 657 334 1
19.875 8601 384 668 345 2
20 8599 364 677 358 2
20.125 8596 332 698 372 2
20.25 8595 311 697 395 2
20.375 8591 294 701 411 3
20.5 8591 274 711 421 3
20.625 8591 252 719 435 3
20.75 8590 241 713 452 4
20.875 8587 230 709 469 5
21 8586 219 699 491 5
21.125 8585 202 693 514 6
21.25 8584 192 684 534 6
21.375 8583 180 687 544 6
21.5 8583 169 677 565 6
21.625 8583 160 672 579 6
21.75 8580 151 667 595 7
21.875 8579 141 668 605 7
22 8578 137 657 621 7
22.125 8577 128 646 642 7
22.25 8576 117 642 658 7
22.375 8576 108 633 676 7
22.5 8573 104 622 694 7
22.625 8573 102 606 712 7
22.75 8571 94 605 723 7
22.875 8568 92 593 740 7
23 8567 89 580 757 7
23.125 8564 85 576 768 7
23.25 8564 83 564 782 7
23.375 8564 79 556 794 7
23.5 8563 75 546 809 7
23.625 8563 69 542 819 7
23.75 8562 67 533 831 7
23.875 8561 63 523 845 8
24 8561 57 518 856 8
24.125 8561 55 514 862 8
24.25 8561 53 504 874 8
24.375 8559 51 497 885 8
24.5 8559 48 494 891 8
24.625 8558 46 489 899 8
24.75 8558 43 480 911 8
24.875 8558 41 476 917 8
25 8556 41 470 925 8
25.125 8556 39 461 936 8
25.25 8555 36 453 948 8
25.375 8554 36 445 957 8
25.5 8552 37 437 966 8
25.625 8552 34 433 973 8
25.75 8552 34 424 982 8
25.875 8551 31 422 988 8
26 8550 30 411 1001 8
26.125 8550 29 401 1012 8
26.25 8550 28 394 1020 8
26.375 8550 25 392 1025 8
26.5 8549 26 388 1029 8
26.625 8549 25 379 1039 8
26.75 8549 24 372 1047 8
26.875 8549 24 368 1051 8
27 8547 26 363 1056 8
27.125 8546 25 355 1066 8
27.25 8545 26 349 1072 8
27.375 8545 25 343 1079 8
27.5 8544 25 333 1090 8
27.625 8544 25 327 1096 8
27.75 8544 22 325 1101 8
27.875 8544 20 321 1107 8
28 8543 21 315 1113 8
28.125 8542 19 311 1120 8
28.25 8542 17 306 1127 8
28.375 8542 16 299 1135 8
28.5 8542 16 295 1139 8
28.625 8542 15 291 1144 8
28.75 8541 15 288 1148 8
28.875 8541 15 279 1157 8
29 8541 15 276 1160 8
29.125 8541 14 273 1164 8
29.25 8541 13 269 1169 8
29.375 8541 12 263 1176 8
29.5 8541 11 257 1183 8
29.625 8541 11 250 1189 9
29.75 8540 12 239 1200 9
29.875 8540 12 236 1203 9
30 8539 11 231 1210 9
30.125 8537 12 224 1218 9
30.25 8537 11 220 1223 9
30.375 8537 11 217 1226 9
30.5 8537 11 211 1232 9
30.625 8537 10 209 1235 9
30.75 8537 10 208 1236 9
30.875 8537 10 202 1241 10
31 8537 10 200 1243 10
31.125 8537 10 197 1246 10
31.25 8536 10 195 1249 10
31.375 8536 9 192 1253 10
31.5 8536 7 191 1256 10
31.625 8536 7 190 1257 10
31.75 8536 6 190 1258 10
31.875 8536 5 187 1262 10
32 8536 5 185 1264 10
32.125 8536 5 175 1273 11
32.25 8536 2 177 1274 11
32.375 8536 2 172 1279 11
32.5 8535 3 168 1283 11
32.625 8535 3 164 1287 11
32.75 8535 3 161 1290 11
32.875 8535 3 157 1293 12
33 8535 3 151 1299 12
33.125 8535 3 147 1303 12
33.25 8535 3 141 1309 12
33.375 8534 4 139 1311 12
33.5 8534 4 136 1314 12
33.625 8534 4 132 1318 12
33.75 8534 3 130 1321 12
33.875 8534 3 128 1323 12
34 8534 3 127 1324 12
34.125 8534 3 125 1326 12
34.25 8534 3 124 1327 12
34.375 8534 3 122 1329 12
34.5 8534 3 120 1331 12
34.625 8534 3 119 1332 12
34.75 8534 3 117 1334 12
34.875 8534 3 113 1338 12
35 8534 3 109 1342 12
35.125 8534 3 106 1345 12
35.25 8534 3 105 1346 12
35.375 8533 4 104 1347 12
35.5 8533 3 105 1347 12
35.625 8533 3 105 1347 12
35.75 8533 3 102 1350 12
35.875 8533 3 100 1352 12
36 8533 3 96 1356 12
36.125 8533 3 94 1358 12
36.25 8533 3 93 1359 12
36.375 8533 2 93 1360 12
36.5 8532 3 93 1360 12
36.625 8532 2 93 1361 12
36.75 8532 2 93 1361 12
36.875 8532 1 91 1364 12
37 8532 0 92 1364 12
37.125 8532 0 88 1368 12
37.25 8532 0 86 1370 12
37.375 8532 0 85 1371 12
37.5 8532 0 82 1374 12
37.625 8532 0 80 1376 12
37.75 8532 0 79 1377 12
37.875 8532 0 76 1380 12
38 8532 0 75 1381 12
38.125 8532 0 73 1383 12
38.25 8532 0 70 1386 12
38.375 8532 0 67 1389 12
38.5 8532 0 67 1389 12
38.625 8532 0 67 1389 12
38.75 8532 0 63 1393 12
38.875 8532 0 59 1397 12
39 8532 0 59 1397 12
39.125 8532 0 57 1399 12
39.25 8532 0 55 1401 12
39.375 8532 0 55 1401 12
39.5 8532 0 55 1401 12
39.625 8532 0 54 1402 12
39.75 8532 0 54 1402 12
39.875 8532 0 52 1404 12
40 8532 0 48 1408 12
40.125 8532 0 48 1408 12
40.25 8532 0 45 1411 12
40.375 8532 0 45 1411 12
40.5 8532 0 45 1411 12
40.625 8532 0 43 1413 12
40.75 8532 0 43 1413 12
40.875 8532 0 41 1415 12
41 8532 0 40 1416 12
41.125 8532 0 38 1418 12
41.25 8532 0 36 1420 12
41.375 8532 0 36 1420 12
41.5 8532 0 34 1422 12
41.625 8532 0 34 1422 12
41.75 8532 0 32 1424 12
41.875 8532 0 32 1424 12
42 8532 0 32 1424 12
42.125 8532 0 30 1426 12
42.25 8532 0 28 1428 12
42.375 8532 0 28 1428 12
42.5 8531 1 27 1429 12
42.625 8531 1 27 1429 12
42.75 8531 1 27 1429 12
42.875 8531 1 27 1429 12
43 8531 1 27 1429 12
43.125 8531 1 27 1429 12
43.25 8531 1 26 1430 12
43.375 8531 1 26 1430 12
43.5 8531 0 26 1431 12
43.625 8531 0 26 1431 12
43.75 8531 0 26 1431 12
43.875 8531 0 26 1431 12
44 8531 0 24 1433 12
44.125 8531 0 23 1434 12
44.25 8531 0 23 1434 12
44.375 8531 0 23 1434 12
44.5 8531 0 23 1434 12
44.625 8531 0 23 1434 12
44.75 8531 0 22 1435 12
44.875 8531 0 22 1435 12
45 8531 0 21 1436 12
45.125 8531 0 21 1436 12
45.25 8531 0 20 1437 12
45.375 8531 0 20 1437 12
45.5 8531 0 20 1437 12
45.625 8531 0 19 1438 12
45.75 8531 0 19 1438 12
45.875 8531 0 17 1440 12
46 8531 0 17 1440 12
46.125 8531 0 15 1442 12
46.25 8531 0 15 1442 12
46.375 8531 0 15 1442 12
46.5 8531 0 15 1442 12
46.625 8531 0 14 1443 12
46.75 8531 0 14 1443 12
46.875 8531 0 14 1443 12
47 8531 0 14 1443 12
47.125 8531 0 14 1443 12
47.25 8531 0 13 1444 12
47.375 8531 0 12 1445 12
47.5 8531 0 12 1445 12
47.625 8531 0 12 1445 12
47.75 8531 0 12 1445 12
47.875 8531 0 12 1445 12
48 8531 0 12 1445 12
48.125 8531 0 12 1445 12
48.25 8531 0 12 1445 12
48.375 8531 0 12 1445 12
48.5 8531 0 12 1445 12
48.625 8531 0 12 1445 12
48.75 8531 0 12 1445 12
48.875 8531 0 11 1446 12
49 8531 0 10 1447 12
49.125 8531 0 10 1447 12
49.25 8531 0 10 1447 12
49.375 8531 0 8 1449 12
49.5 8531 0 8 1449 12
49.625 8531 0 8 1449 12
49.75 8531 0 7 1450 12
49.875 8531 0 7 1450 12
50 8531 0 7 1450 12
50.125 8531 0 7 1450 12
50.25 8531 0 7 1450 12
50.375 8531 0 7 1450 12
50.5 8531 0 7 1450 12
50.625 8531 0 7 1450 12
50.75 8531 0 7 1450 12
50.875 8531 0 7 1450 12
51 8531 0 7 1450 12
51.125 8531 0 7 1450 12
51.25 8531 0 7 1450 12
51.375 8531 0 6 1451 12
51.5 8531 0 6 1451 12
51.625 8531 0 6 1451 12
51.75 8531 0 6 1451 12
51.875 8531 0 6 1451 12
52 8531 0 6 1451 12
52.125 8531 0 6 1451 12
52.25 8531 0 6 1451 12
52.375 8531 0 6 1451 12
52.5 8531 0 6 1451 12
52.625 8531 0 6 1451 12
52.75 8531 0 6 1451 12
52.875 8531 0 6 1451 12
53 8531 0 6 1451 12
53.125 8531 0 6 1451 12
53.25 8531 0 6 1451 12
53.375 8531 0 6 1451 12
53.5 8531 0 6 1451 12
53.625 8531 0 6 1451 12
53.75 8531 0 6 1451 12
53.875 8531 0 6 1451 12
54 8531 0 6 1451 12
54.125 8531 0 6 1451 12
54.25 8531 0 6 1451 12
54.375 8531 0 6 1451 12
54.5 8531 0 6 1451 12
54.625 8531 0 6 1451 12
54.75 8531 0 5 1452 12
54.875 8531 0 5 1452 12
55 8531 0 5 1452 12
55.125 8531 0 5 1452 12
55.25 8531 0 5 1452 12
55.375 8531 0 5 1452 12
55.5 8531 0 5 1452 12
55.625 8531 0 5 1452 12
55.75 8531 0 4 1453 12
55.875 8531 0 3 1454 12
56 8531 0 3 1454 12
56.125 8531 0 3 1454 12
56.25 8531 0 3 1454 12
56.375 8531 0 3 1454 12
56.5 8531 0 3 1454 12
56.625 8531 0 3 1454 12
56.75 8531 0 3 1454 12
56.875 8531 0 3 1454 12
57 8531 0 3 1454 12
57.125 8531 0 3 1454 12
57.25 8531 0 3 1454 12
57.375 8531 0 3 1454 12
57.5 8531 0 3 1454 12
57.625 8531 0 3 1454 12
57.75 8531 0 3 1454 12
57.875 8531 0 3 1454 12
58 8531 0 3 1454 12
58.125 8531 0 3 1454 12
58.25 8531 0 3 1454 12
58.375 8531 0 3 1454 12
58.5 8531 0 3 1454 12
58.625 8531 0 3 1454 12
58.75 8531 0 3 1454 12
58.875 8531 0 3 1454 12
59 8531 0 3 1454 12
59.125 8531 0 3 1454 12
59.25 8531 0 3 1454 12
59.375 8531 0 3 1454 12
59.5 8531 0 3 1454 12
59.625 8531 0 3 1454 12
59.75 8531 0 3 1454 12
59.875 8531 0 3 1454 12
60 8531 0 3 1454 12
60.125 8531 0 3 1454 12
60.25 8531 0 2 1455 12
60.375 8531 0 2 1455 12
60.5 8531 0 2 1455 12
60.625 8531 0 2 1455 12
60.75 8531 0 1 1456 12
60.875 8531 0 1 1456 12
61 8531 0 1 1456 12
61.125 8531 0 1 1456 12
61.25 8531 0 1 1456 12
61.375 8531 0 1 1456 12
61.5 8531 0 1 1456 12
61.625 8531 0 1 1456 12
61.75 8531 0 1 1456 12
61.875 8531 0 1 1456 12
62 8531 0 1 1456 12
62.125 8531 0 1 1456 12
62.25 8531 0 1 1456 12
62.375 8531 0 1 1456 12
62.5 8531 0 1 1456 12
62.625 8531 0 1 1456 12
62.75 8531 0 1 1456 12
62.875 8531 0 1 1456 12
63 8531 0 1 1456 12
63.125 8531 0 1 1456 12
63.25 8531 0 1 1456 12
63.375 8531 0 1 1456 12
63.5 8531 0 1 1456 12
63.625 8531 0 1 1456 12
63.75 8531 0 1 1456 12
63.875 8531 0 1 1456 12
64 8531 0 1 1456 12
64.125 8531 0 1 1456 12
64.25 8531 0 1 1456 12
64.375 8531 0 1 1456 12
64.5 8531 0 1 1456 12
64.625 8531 0 1 1456 12
64.75 8531 0 1 1456 12
64.875 8531 0 1 1456 12
65 8531 0 1 1456 12
65.125 8531 0 1 1456 12
65.25 8531 0 1 1456 12
65.375 8531 0 1 1456 12
65.5 8531 0 1 1456 12
65.625 8531 0 1 1456 12
65.75 8531 0 1 1456 12
65.875 8531 0 1 1456 12
66 8531 0 1 1456 12
66.125 8531 0 1 1456 12
66.25 8531 0 1 1456 12
66.375 8531 0 1 1456 12
66.5 8531 0 1 1456 12
66.625 8531 0 1 1456 12
66.75 8531 0 1 1456 12
66.875 8531 0 1 1456 12
67 8531 0 1 1456 12
67.125 8531 0 1 1456 12
67.25 8531 0 1 1456 12
67.375 8531 0 1 1456 12
67.5 8531 0 1 1456 12
67.625 8531 0 1 1456 12
67.75 8531 0 1 1456 12
67.875 8531 0 1 1456 12
68 8531 0 1 1456 12
68.125 8531 0 1 1456 12
68.25 8531 0 1 1456 12
68.375 8531 0 1 1456 12
68.5 8531 0 1 1456 12
68.625 8531 0 1 1456 12
68.75 8531 0 1 1456 12
68.875 8531 0 1 1456 12
69 8531 0 1 1456 12
69.125 8531 0 1 1456 12
69.25 8531 0 1 1456 12
69.375 8531 0 1 1456 12
69.5 8531 0 1 1456 12
69.625 8531 0 1 1456 12
69.75 8531 0 1 1456 12
69.875 8531 0 1 1456 12
70 8531 0 1 1456 12
70.125 8531 0 1 1456 12
70.25 8531 0 1 1456 12
70.375 8531 0 1 1456 12
70.5 8531 0 1 1456 12
70.625 8531 0 1 1456 12
70.75 8531 0 1 1456 12
70.875 8531 0 1 1456 12
71 8531 0 1 1456 12
71.125 8531 0 1 1456 12
71.25 8531 0 1 1456 12
71.375 8531 0 1 1456 12
71.5 8531 0 1 1456 12
71.625 8531 0 1 1456 12
71.75 8531 0 1 1456 12
71.875 8531 0 1 1456 12
72 8531 0 1 1456 12
72.125 8531 0 1 1456 12
72.25 8531 0 1 1456 12
72.375 8531 0 1 1456 12
72.5 8531 0 1 1456 12
72.625 8531 0 1 1456 12
72.75 8531 0 1 1456 12
72.875 8531 0 1 1456 12
73 8531 0 1 1456 12
73.125 8531 0 1 1456 12
73.25 8531 0 1 1456 12
73.375 8531 0 1 1456 12
73.5 8531 0 1 1456 12
73.625 8531 0 1 1456 12
73.75 8531 0 1 1456 12
73.875 8531 0 1 1456 12
74 8531 0 1 1456 12
74.125 8531 0 1 1456 12
74.25 8531 0 1 1456 12
74.375 8531 0 1 1456 12
74.5 8531 0 1 1456 12
74.625 8531 0 1 1456 12
74.75 8531 0 1 1456 12
74.875 8531 0 1 1456 12
75 8531 0 1 1456 12
75.125 8531 0 1 1456 12
75.25 8531 0 1 1456 12
75.375 8531 0 1 1456 12
75.5 8531 0 1 1456 12
75.625 8531 0 1 1456 12
75.75 8531 0 1 1456 12
75.875 8531 0 1 1456 12
76 8531 0 1 1456 12
76.125 8531 0 1 1456 12
76.25 8531 0 1 1456 12
76.375 8531 0 1 1456 12
76.5 8531 0 1 1456 12
76.625 8531 0 1 1456 12
76.75 8531 0 1 1456 12
76.875 8531 0 1 1456 12
77 8531 0 1 1456 12
77.125 8531 0 1 1456 12
77.25 8531 0 1 1456 12
77.375 8531 0 1 1456 12
77.5 8531 0 1 1456 12
77.625 8531 0 1 1456 12
77.75 8531 0 1 1456 12
77.875 8531 0 1 1456 12
78 8531 0 1 1456 12
78.125 8531 0 1 1456 12
78.25 8531 0 1 1456 12
78.375 8531 0 1 1456 12
78.5 8531 0 1 1456 12
78.625 8531 0 1 1456 12
78.75 8531 0 1 1456 12
78.875 8531 0 1 1456 12
79 8531 0 1 1456 12
79.125 8531 0 1 1456 12
79.25 8531 0 1 1456 12
79.375 8531 0 1 1456 12
79.5 8531 0 1 1456 12
79.625 8531 0 1 1456 12
79.75 8531 0 1 1456 12
79.875 8531 0 1 1456 12
80 8531 0 1 1456 12
80.125 8531 0 1 1456 12
80.25 8531 0 1 1456 12
80.375 8531 0 1 1456 12
80.5 8531 0 1 1456 12
80.625 8531 0 1 1456 12
80.75 8531 0 1 1456 12
80.875 8531 0 1 1456 12
81 8531 0 1 1456 12
81.125 8531 0 1 1456 12
81.25 8531 0 1 1456 12
81.375 8531 0 1 1456 12
81.5 8531 0 1 1456 12
81.625 8531 0 1 1456 12
81.75 8531 0 1 1456 12
81.875 8531 0 1 1456 12
82 8531 0 1 1456 12
82.125 8531 0 1 1456 12
82.25 8531 0 1 1456 12
82.375 8531 0 1 1456 12
82.5 8531 0 1 1456 12
82.625 8531 0 1 1456 12
82.75 8531 0 1 1456 12
82.875 8531 0 1 1456 12
83 8531 0 1 1456 12
83.125 8531 0 1 1456 12
83.25 8531 0 1 1456 12
83.375 8531 0 1 1456 12
83.5 8531 0 1 1456 12
83.625 8531 0 1 1456 12
83.75 8531 0 1 1456 12
83.875 8531 0 1 1456 12
84 8531 0 1 1456 12
84.125 8531 0 1 1456 12
84.25 8531 0 1 1456 12
84.375 8531 0 1 1456 12
84.5 8531 0 0 1457 12
