t S E I R D
11.875 9694 176 100 30 0
12 9678 181 107 34 0
12.125 9664 185 113 38 0
12.25 9641 197 124 38 0
12.375 9625 199 137 39 0
12.5 9609 206 144 41 0
12.625 9588 213 154 45 0
12.75 9571 214 166 49 0
12.875 9547 233 166 54 0
13 9536 230 174 60 0
13.125 9509 243 185 63 0
13.25 9480 250 202 68 0
13.375 9454 257 219 70 0
13.5 9429 266 234 71 0
13.625 9408 269 245 78 0
13.75 9382 277 254 87 0
13.875 9353 285 268 94 0
14 9317 308 278 97 0
14.125 9286 315 299 100 0
14.25 9247 332 311 110 0
14.375 9215 346 326 113 0
14.5 9182 354 344 120 0
14.625 9155 370 346 128 1
14.75 9149 357 355 138 1
14.875 9140 349 365 145 1
15 9132 329 382 156 1
15.125 9128 312 396 163 1
15.25 9125 293 409 172 1
15.375 9119 284 422 174 1
15.5 9112 271 434 182 1
15.625 9107 252 446 194 1
15.75 9104 244 449 202 1
15.875 9102 226 460 211 1
16 9100 218 463 218 1
16.125 9099 203 475 222 1
16.25 9094 203 470 232 1
16.375 9089 200 469 241 1
16.5 9086 191 473 248 2
16.625 9086 182 478 252 2
16.75 9084 174 475 265 2
16.875 9084 165 472 277 2
17 9082 157 469 290 2
17.125 9080 151 470 297 2
17.25 9079 142 472 305 2
17.375 9078 137 473 310 2
17.5 9075 133 477 313 2
17.625 9073 125 476 324 2
17.75 9070 119 476 332 3
17.875 9069 112 470 346 3
18 9068 103 469 357 3
18.125 9066 101 465 365 3
18.25 9065 98 452 382 3
18.375 9062 97 446 392 3
18.5 9061 89 445 402 3
18.625 9060 84 443 410 3
18.75 9059 79 437 422 3
18.875 9057 75 436 429 3
19 9055 75 426 441 3
19.125 9054 71 420 452 3
19.25 9052 70 410 465 3
19.375 9051 70 403 473 3
19.5 9046 72 399 480 3
19.625 9045 69 397 486 3
19.75 9044 70 392 491 3
19.875 9042 68 387 500 3
20 9041 66 385 505 3
20.125 9039 63 383 512 3
20.25 9038 60 381 518 3
20.375 9037 56 379 525 3
20.5 9035 52 376 534 3
20.625 9035 45 377 540 3
20.75 9031 46 371 549 3
20.875 9030 44 368 555 3
21 9028 45 365 559 3
21.125 9027 43 364 563 3
21.25 9023 41 361 572 3
21.375 9021 43 352 581 3
21.5 9018 44 347 588 3
21.625 9016 42 342 597 3
21.75 9016 36 338 607 3
21.875 9016 32 335 614 3
22 9014 32 330 621 3
22.125 9013 30 330 624 3
22.25 9012 29 326 630 3
22.375 9012 26 322 636 4
22.5 9011 24 319 642 4
22.625 9010 23 314 649 4
22.75 9009 21 309 657 4
22.875 9008 20 304 664 4
23 9008 17 298 672 5
23.125 9008 16 293 678 5
23.25 9008 15 292 680 5
23.375 9007 12 291 685 5
23.5 9007 10 288 690 5
23.625 9007 9 282 697 5
23.75 9007 8 278 702 5
23.875 9007 7 273 708 5
24 9007 5 268 715 5
24.125 9007 4 266 717 6
24.25 9007 4 260 723 6
24.375 9007 4 256 727 6
24.5 9007 4 253 730 6
24.625 9006 5 248 735 6
24.75 9006 5 244 739 6
24.875 9006 5 236 747 6
25 9006 5 229 754 6
25.125 9005 6 226 757 6
25.25 9005 6 222 761 6
25.375 9004 6 217 767 6
25.5 9004 6 210 774 6
25.625 9003 7 205 779 6
25.75 9003 7 200 784 6
25.875 9003 6 197 788 6
26 9003 6 192 793 6
26.125 9003 6 191 794 6
26.25 9003 5 187 799 6
26.375 9003 4 184 803 6
26.5 9002 5 178 809 6
26.625 9002 5 176 811 6
26.75 9002 5 168 819 6
26.875 9002 5 165 822 6
27 9002 3 165 824 6
27.125 9002 3 163 826 6
27.25 9002 3 163 826 6
27.375 9002 3 159 830 6
27.5 9002 3 158 831 6
27.625 9002 3 153 836 6
27.75 9002 3 151 838 6
27.875 9002 3 148 841 6
28 9002 2 147 843 6
28.125 9002 2 146 844 6
28.25 9002 2 142 848 6
28.375 9002 1 141 850 6
28.5 9002 1 140 851 6
28.625 9002 1 137 854 6
28.75 9002 0 132 860 6
28.875 9002 0 128 864 6
29 9002 0 126 866 6
29.125 9002 0 125 867 6
29.25 9002 0 119 873 6
29.375 9002 0 114 878 6
29.5 9001 1 114 878 6
29.625 9001 1 113 879 6
29.75 9001 1 107 885 6
29.875 9001 1 105 887 6
30 9001 1 104 888 6
30.125 9000 2 102 890 6
30.25 9000 2 101 891 6
30.375 9000 2 99 893 6
30.5 9000 2 97 895 6
30.625 9000 2 93 899 6
30.75 9000 2 93 899 6
30.875 9000 2 91 901 6
31 9000 2 89 903 6
31.125 9000 2 88 904 6
31.25 9000 2 88 904 6
31.375 9000 2 85 907 6
31.5 9000 2 82 910 6
31.625 9000 2 81 911 6
31.75 9000 2 80 912 6
31.875 9000 2 80 912 6
32 9000 2 79 913 6
32.125 9000 2 78 914 6
32.25 9000 2 77 915 6
32.375 9000 2 77 915 6
32.5 9000 2 76 916 6
32.625 9000 2 76 916 6
32.75 9000 2 75 917 6
32.875 9000 1 75 918 6
33 9000 1 73 920 6
33.125 8999 2 73 920 6
33.25 8998 3 72 921 6
33.375 8998 3 71 922 6
33.5 8998 2 72 922 6
33.625 8998 2 71 923 6
33.75 8998 2 70 924 6
33.875 8998 1 70 925 6
34 8998 1 68 927 6
34.125 8998 1 65 930 6
34.25 8998 1 62 933 6
34.375 8998 1 62 933 6
34.5 8998 1 62 933 6
34.625 8998 1 61 934 6
34.75 8998 1 60 935 6
34.875 8998 1 60 935 6
35 8998 1 60 935 6
35.125 8998 0 58 938 6
35.25 8998 0 58 938 6
35.375 8998 0 58 938 6
35.5 8998 0 56 940 6
35.625 8998 0 54 942 6
35.75 8998 0 53 943 6
35.875 8998 0 51 945 6
36 8998 0 51 945 6
36.125 8998 0 51 945 6
36.25 8998 0 50 946 6
36.375 8998 0 49 947 6
36.5 8998 0 49 947 6
36.625 8998 0 48 948 6
36.75 8998 0 47 949 6
36.875 8998 0 46 950 6
37 8998 0 46 950 6
37.125 8998 0 45 951 6
37.25 8998 0 43 953 6
37.375 8998 0 43 953 6
37.5 8997 1 39 957 6
37.625 8997 1 39 957 6
37.75 8997 1 39 957 6
37.875 8997 1 39 957 6
38 8997 1 39 957 6
38.125 8997 1 36 960 6
38.25 8997 1 36 960 6
38.375 8997 1 35 961 6
38.5 8997 1 34 962 6
38.625 8997 1 32 964 6
38.75 8997 1 32 964 6
38.875 8997 1 32 964 6
39 8997 1 32 964 6
39.125 8997 1 31 965 6
39.25 8997 1 31 965 6
39.375 8997 1 30 966 6
39.5 8997 1 30 966 6
39.625 8997 1 30 966 6
39.75 8997 1 30 966 6
39.875 8997 1 29 967 6
40 8997 1 29 967 6
40.125 8997 1 29 967 6
40.25 8997 0 30 967 6
40.375 8997 0 30 967 6
40.5 8997 0 29 968 6
40.625 8997 0 27 970 6
40.75 8997 0 27 970 6
40.875 8997 0 26 971 6
41 8997 0 25 972 6
41.125 8997 0 25 972 6
41.25 8997 0 25 972 6
41.375 8997 0 25 972 6
41.5 8997 0 24 973 6
41.625 8997 0 22 975 6
41.75 8997 0 21 976 6
41.875 8997 0 19 978 6
42 8997 0 19 978 6
42.125 8996 1 19 978 6
42.25 8996 1 19 978 6
42.375 8996 1 19 978 6
42.5 8996 1 19 978 6
42.625 8996 1 19 978 6
42.75 8996 1 19 978 6
42.875 8996 1 18 979 6
43 8996 1 18 979 6
43.125 8996 1 18 979 6
43.25 8996 0 19 979 6
43.375 8996 0 18 980 6
43.5 8996 0 18 980 6
43.625 8996 0 18 980 6
43.75 8996 0 18 980 6
43.875 8996 0 18 980 6
44 8996 0 17 981 6
44.125 8996 0 17 981 6
44.25 8996 0 17 981 6
44.375 8996 0 16 982 6
44.5 8996 0 16 982 6
44.625 8996 0 16 982 6
44.75 8996 0 15 983 6
44.875 8996 0 15 983 6
45 8996 0 15 983 6
45.125 8996 0 13 985 6
45.25 8996 0 13 985 6
45.375 8996 0 13 985 6
45.5 8996 0 13 985 6
45.625 8996 0 13 985 6
45.75 8996 0 12 986 6
45.875 8996 0 11 987 6
46 8996 0 11 987 6
46.125 8996 0 11 987 6
46.25 8996 0 11 987 6
46.375 8996 0 11 987 6
46.5 8996 0 11 987 6
46.625 8996 0 10 988 6
46.75 8996 0 10 988 6
46.875 8996 0 10 988 6
47 8996 0 10 988 6
47.125 8996 0 10 988 6
47.25 8996 0 10 988 6
47.375 8996 0 10 988 6
47.5 8996 0 10 988 6
47.625 8996 0 10 988 6
47.75 8996 0 9 989 6
47.875 8996 0 9 989 6
48 8996 0 9 989 6
48.125 8996 0 9 989 6
48.25 8996 0 8 990 6
48.375 8996 0 8 990 6
48.5 8996 0 8 990 6
48.625 8996 0 8 990 6
48.75 8996 0 7 991 6
48.875 8996 0 7 991 6
49 8996 0 7 991 6
49.125 8996 0 7 991 6
49.25 8996 0 7 991 6
49.375 8996 0 7 991 6
49.5 8996 0 7 991 6
49.625 8996 0 7 991 6
49.75 8996 0 7 991 6
49.875 8996 0 7 991 6
50 8996 0 7 991 6
50.125 8996 0 5 993 6
50.25 8996 0 5 993 6
50.375 8996 0 5 993 6
50.5 8996 0 5 993 6
50.625 8996 0 5 993 6
50.75 8996 0 5 993 6
50.875 8996 0 5 993 6
51 8996 0 5 993 6
51.125 8996 0 5 993 6
51.25 8996 0 5 993 6
51.375 8996 0 5 993 6
51.5 8996 0 5 993 6
51.625 8996 0 5 993 6
51.75 8996 0 5 993 6
51.875 8996 0 5 993 6
52 8996 0 5 993 6
52.125 8996 0 5 993 6
52.25 8996 0 5 993 6
52.375 8996 0 5 993 6
52.5 8996 0 5 993 6
52.625 8996 0 5 993 6
52.75 8996 0 5 993 6
52.875 8996 0 4 994 6
53 8996 0 4 994 6
53.125 8996 0 4 994 6
53.25 8996 0 4 994 6
53.375 8996 0 4 994 6
53.5 8996 0 4 994 6
53.625 8996 0 4 994 6
53.75 8996 0 4 994 6
53.875 8996 0 4 994 6
54 8996 0 4 994 6
54.125 8996 0 4 994 6
54.25 8996 0 4 994 6
54.375 8996 0 4 994 6
54.5 8996 0 4 994 6
54.625 8996 0 4 994 6
54.75 8996 0 4 994 6
54.875 8996 0 4 994 6
55 8996 0 4 994 6
55.125 8996 0 4 994 6
55.25 8996 0 3 995 6
55.375 8996 0 3 995 6
55.5 8996 0 3 995 6
55.625 8996 0 3 995 6
55.75 8996 0 3 995 6
55.875 8996 0 3 995 6
56 8996 0 3 995 6
56.125 8996 0 3 995 6
56.25 8996 0 3 995 6
56.375 8996 0 3 995 6
56.5 8996 0 3 995 6
56.625 8996 0 2 996 6
56.75 8996 0 1 997 6
56.875 8996 0 1 997 6
57 8996 0 1 997 6
57.125 8996 0 1 997 6
57.25 8996 0 1 997 6
57.375 8996 0 1 997 6
57.5 8996 0 1 997 6
57.625 8996 0 1 997 6
57.75 8996 0 1 997 6
57.875 8996 0 1 997 6
58 8996 0 1 997 6
58.125 8996 0 1 997 6
58.25 8996 0 1 997 6
58.375 8996 0 1 997 6
58.5 8996 0 1 997 6
58.625 8996 0 1 997 6
58.75 8996 0 1 997 6
58.875 8996 0 1 997 6
59 8996 0 0 998 6
