t S E I R D
11.875 9192 250 416 141 1
12 9189 238 421 151 1
12.125 9185 227 428 159 1
12.25 9179 220 431 169 1
12.375 9176 213 433 177 1
12.5 9172 205 438 184 1
12.625 9170 191 443 195 1
12.75 9163 183 450 203 1
12.875 9162 169 457 210 2
13 9160 161 455 221 3
13.125 9156 153 456 232 3
13.25 9153 147 454 243 3
13.375 9150 142 452 253 3
13.5 9149 136 451 261 3
13.625 9146 135 440 276 3
13.75 9144 128 434 291 3
13.875 9141 126 428 301 4
14 9140 118 429 309 4
14.125 9140 112 424 319 5
14.25 9140 103 425 326 6
14.375 9139 99 418 338 6
14.5 9138 95 410 351 6
14.625 9137 90 407 360 6
14.75 9137 85 401 371 6
14.875 9136 80 400 378 6
15 9135 76 396 387 6
15.125 9134 70 396 394 6
15.25 9134 62 398 399 7
15.375 9133 62 394 404 7
15.5 9133 59 390 411 7
15.625 9133 57 382 421 7
15.75 9132 52 375 434 7
15.875 9132 50 371 440 7
16 9132 50 362 449 7
16.125 9132 48 362 451 7
16.25 9131 42 363 457 7
16.375 9131 41 355 466 7
16.5 9131 38 348 476 7
16.625 9130 34 349 480 7
16.75 9130 31 344 488 7
16.875 9130 27 340 496 7
17 9129 25 333 506 7
17.125 9128 25 330 510 7
17.25 9126 24 329 514 7
17.375 9126 21 323 523 7
17.5 9126 19 320 528 7
17.625 9126 18 314 535 7
17.75 9125 17 311 540 7
17.875 9124 16 306 547 7
18 9123 16 303 551 7
18.125 9122 15 297 559 7
18.25 9122 15 295 561 7
18.375 9122 14 289 568 7
18.5 9120 14 280 578 8
18.625 9120 12 280 580 8
18.75 9120 11 276 585 8
18.875 9120 10 267 595 8
19 9119 10 260 603 8
19.125 9118 11 257 606 8
19.25 9118 10 252 612 8
19.375 9118 9 242 623 8
19.5 9118 8 236 630 8
19.625 9117 9 228 638 8
19.75 9117 9 225 641 8
19.875 9117 9 221 645 8
20 9117 8 219 648 8
20.125 9116 9 213 654 8
20.25 9116 9 205 662 8
20.375 9116 9 204 663 8
20.5 9116 9 202 665 8
20.625 9116 8 202 666 8
20.75 9116 7 200 669 8
20.875 9116 7 196 673 8
21 9116 7 194 675 8
21.125 9116 7 188 681 8
21.25 9116 7 181 687 9
21.375 9116 7 180 688 9
21.5 9116 7 177 691 9
21.625 9116 7 172 696 9
21.75 9116 7 171 697 9
21.875 9116 6 167 702 9
22 9116 6 162 707 9
22.125 9115 7 157 712 9
22.25 9115 7 152 717 9
22.375 9115 7 150 719 9
22.5 9115 6 150 720 9
22.625 9115 6 147 723 9
22.75 9115 6 145 725 9
22.875 9115 5 143 728 9
23 9115 5 140 731 9
23.125 9115 5 139 732 9
23.25 9115 4 136 736 9
23.375 9115 4 133 738 10
23.5 9115 4 131 740 10
23.625 9114 5 130 741 10
23.75 9114 5 126 745 10
23.875 9114 5 124 747 10
24 9114 5 122 749 10
24.125 9114 3 123 750 10
24.25 9114 3 122 751 10
24.375 9114 3 116 757 10
24.5 9113 4 114 759 10
24.625 9113 4 112 761 10
24.75 9113 4 109 764 10
24.875 9113 4 107 766 10
25 9113 3 106 768 10
25.125 9113 3 104 770 10
25.25 9112 4 102 772 10
25.375 9112 3 103 772 10
25.5 9112 3 101 774 10
25.625 9112 3 100 775 10
25.75 9112 2 99 777 10
25.875 9111 3 97 779 10
26 9110 4 94 782 10
26.125 9110 4 92 784 10
26.25 9110 4 92 784 10
26.375 9110 4 90 786 10
26.5 9110 4 85 791 10
26.625 9110 4 83 793 10
26.75 9109 5 80 796 10
26.875 9109 5 77 799 10
27 9109 5 77 799 10
27.125 9109 4 78 799 10
27.25 9109 4 75 802 10
27.375 9109 4 74 803 10
27.5 9108 3 74 805 10
27.625 9107 4 73 806 10
27.75 9107 4 71 808 10
27.875 9107 4 71 808 10
28 9107 4 70 809 10
28.125 9107 3 67 813 10
28.25 9107 3 66 814 10
28.375 9107 3 65 815 10
28.5 9107 3 64 816 10
28.625 9107 3 62 818 10
28.75 9107 3 59 821 10
28.875 9107 3 57 823 10
29 9106 3 58 823 10
29.125 9106 3 55 826 10
29.25 9105 4 54 827 10
29.375 9105 4 53 827 11
29.5 9105 3 54 827 11
29.625 9105 3 53 828 11
29.75 9105 3 51 830 11
29.875 9104 4 49 832 11
30 9104 4 47 834 11
30.125 9103 5 47 834 11
30.25 9103 4 46 836 11
30.375 9103 4 44 838 11
30.5 9103 4 44 838 11
30.625 9103 4 44 838 11
30.75 9103 4 44 838 11
30.875 9103 4 43 839 11
31 9103 3 44 839 11
31.125 9102 4 42 841 11
31.25 9102 3 41 843 11
31.375 9102 3 40 844 11
31.5 9102 3 39 845 11
31.625 9102 3 39 845 11
31.75 9102 3 38 846 11
31.875 9102 2 38 847 11
32 9102 2 35 850 11
32.125 9102 2 34 851 11
32.25 9102 2 34 851 11
32.375 9102 2 31 854 11
32.5 9102 2 29 856 11
32.625 9102 2 28 857 11
32.75 9102 2 26 859 11
32.875 9102 2 26 859 11
33 9102 2 26 859 11
33.125 9102 1 26 860 11
33.25 9102 1 26 860 11
33.375 9102 1 26 860 11
33.5 9102 1 26 860 11
33.625 9102 1 26 860 11
33.75 9102 1 25 861 11
33.875 9102 1 24 862 11
34 9102 1 23 863 11
34.125 9102 1 23 863 11
34.25 9102 1 22 864 11
34.375 9102 1 22 864 11
34.5 9102 1 22 864 11
34.625 9102 1 22 864 11
34.75 9102 1 21 865 11
34.875 9102 1 21 865 11
35 9102 1 20 866 11
35.125 9102 1 20 866 11
35.25 9102 1 19 867 11
35.375 9102 1 19 867 11
35.5 9102 1 18 868 11
35.625 9102 1 18 868 11
35.75 9102 1 18 868 11
35.875 9102 1 17 869 11
36 9102 1 17 869 11
36.125 9102 1 17 869 11
36.25 9102 1 17 869 11
36.375 9102 1 16 870 11
36.5 9102 0 16 871 11
36.625 9102 0 16 871 11
36.75 9102 0 16 871 11
36.875 9102 0 16 871 11
37 9102 0 16 871 11
37.125 9102 0 16 871 11
37.25 9102 0 15 871 12
37.375 9102 0 15 871 12
37.5 9102 0 14 872 12
37.625 9102 0 12 874 12
37.75 9102 0 11 875 12
37.875 9102 0 11 875 12
38 9102 0 11 875 12
38.125 9102 0 11 875 12
38.25 9102 0 11 875 12
38.375 9102 0 11 875 12
38.5 9102 0 11 875 12
38.625 9102 0 11 875 12
38.75 9102 0 11 875 12
38.875 9102 0 11 875 12
39 9102 0 11 875 12
39.125 9102 0 10 876 12
39.25 9102 0 9 877 12
39.375 9102 0 9 877 12
39.5 9102 0 9 877 12
39.625 9102 0 8 878 12
39.75 9102 0 8 878 12
39.875 9102 0 8 878 12
40 9102 0 8 878 12
40.125 9102 0 8 878 12
40.25 9102 0 8 878 12
40.375 9102 0 8 878 12
40.5 9102 0 8 878 12
40.625 9102 0 8 878 12
40.75 9102 0 7 879 12
40.875 9102 0 7 879 12
41 9102 0 7 879 12
41.125 9102 0 7 879 12
41.25 9102 0 7 879 12
41.375 9102 0 6 880 12
41.5 9102 0 5 881 12
41.625 9102 0 5 881 12
41.75 9102 0 5 881 12
41.875 9102 0 5 881 12
42 9102 0 5 881 12
42.125 9102 0 5 881 12
42.25 9102 0 5 881 12
42.375 9102 0 5 881 12
42.5 9102 0 5 881 12
42.625 9102 0 5 881 12
42.75 9102 0 5 881 12
42.875 9102 0 4 882 12
43 9102 0 3 883 12
43.125 9102 0 3 883 12
43.25 9102 0 3 883 12
43.375 9102 0 3 883 12
43.5 9102 0 3 883 12
43.625 9102 0 3 883 12
43.75 9102 0 3 883 12
43.875 9102 0 3 883 12
44 9102 0 3 883 12
44.125 9102 0 3 883 12
44.25 9102 0 3 883 12
44.375 9102 0 3 883 12
44.5 9102 0 3 883 12
44.625 9102 0 3 883 12
44.75 9102 0 1 885 12
44.875 9102 0 1 885 12
45 9102 0 1 885 12
45.125 9102 0 1 885 12
45.25 9102 0 1 885 12
45.375 9102 0 1 885 12
45.5 9102 0 1 885 12
45.625 9102 0 1 885 12
45.75 9102 0 1 885 12
45.875 9102 0 1 885 12
46 9102 0 1 885 12
46.125 9102 0 1 885 12
46.25 9102 0 1 885 12
46.375 9102 0 1 885 12
46.5 9102 0 1 885 12
46.625 9102 0 1 885 12
46.75 9102 0 1 885 12
46.875 9102 0 1 885 12
47 9102 0 1 885 12
47.125 9102 0 1 885 12
47.25 9102 0 1 885 12
47.375 9102 0 1 885 12
47.5 9102 0 1 885 12
47.625 9102 0 1 885 12
47.75 9102 0 1 885 12
47.875 9102 0 1 885 12
48 9102 0 1 885 12
48.125 9102 0 1 885 12
48.25 9102 0 1 885 12
48.375 9102 0 1 885 12
48.5 9102 0 1 885 12
48.625 9102 0 1 885 12
48.75 9102 0 1 885 12
48.875 9102 0 1 885 12
49 9102 0 1 885 12
49.125 9102 0 1 885 12
49.25 9102 0 1 885 12
49.375 9102 0 1 885 12
49.5 9102 0 1 885 12
49.625 9102 0 1 885 12
49.75 9102 0 1 885 12
49.875 9102 0 1 885 12
50 9102 0 1 885 12
50.125 9102 0 1 885 12
50.25 9102 0 1 885 12
50.375 9102 0 1 885 12
50.5 9102 0 1 885 12
50.625 9102 0 1 885 12
50.75 9102 0 1 885 12
50.875 9102 0 1 885 12
51 9102 0 1 885 12
51.125 9102 0 1 885 12
51.25 9102 0 1 885 12
51.375 9102 0 1 885 12
51.5 9102 0 1 885 12
51.625 9102 0 1 885 12
51.75 9102 0 1 885 12
51.875 9102 0 1 885 12
52 9102 0 1 885 12
52.125 9102 0 1 885 12
52.25 9102 0 1 885 12
52.375 9102 0 1 885 12
52.5 9102 0 1 885 12
52.625 9102 0 1 885 12
52.75 9102 0 1 885 12
52.875 9102 0 1 885 12
53 9102 0 1 885 12
53.125 9102 0 1 885 12
53.25 9102 0 1 885 12
53.375 9102 0 1 885 12
53.5 9102 0 1 885 12
53.625 9102 0 1 885 12
53.75 9102 0 1 885 12
53.875 9102 0 1 885 12
54 9102 0 1 885 12
54.125 9102 0 1 885 12
54.25 9102 0 1 885 12
54.375 9102 0 1 885 12
54.5 9102 0 0 886 12
