t S E I R D
11.875 9619 200 147 33 1
12 9617 186 161 35 1
12.125 9615 171 175 38 1
12.25 9613 167 176 43 1
12.375 9609 157 187 46 1
12.5 9605 148 194 52 1
12.625 9601 144 197 57 1
12.75 9597 144 192 66 1
12.875 9592 143 191 73 1
13 9591 135 196 77 1
13.125 9589 125 208 77 1
13.25 9586 119 212 82 1
13.375 9582 117 214 86 1
13.5 9579 108 217 95 1
13.625 9577 98 226 98 1
13.75 9575 96 225 103 1
13.875 9572 95 222 110 1
14 9570 90 226 113 1
14.125 9569 84 226 120 1
14.25 9566 85 224 124 1
14.375 9561 87 223 127 2
14.5 9559 87 218 134 2
14.625 9558 83 215 142 2
14.75 9557 79 216 146 2
14.875 9555 80 213 150 2
15 9552 74 217 155 2
15.125 9552 70 214 162 2
15.25 9550 63 217 168 2
15.375 9549 57 220 172 2
15.5 9546 58 221 173 2
15.625 9543 54 222 179 2
15.75 9541 54 221 182 2
15.875 9540 53 217 188 2
16 9537 53 214 194 2
16.125 9532 54 209 203 2
16.25 9532 50 213 203 2
16.375 9526 55 210 207 2
16.5 9524 53 212 209 2
16.625 9520 54 212 212 2
16.75 9517 52 211 218 2
16.875 9513 55 208 222 2
17 9510 57 202 229 2
17.125 9508 58 196 236 2
17.25 9507 55 199 237 2
17.375 9505 53 196 244 2
17.5 9500 54 198 246 2
17.625 9499 52 200 247 2
17.75 9498 52 195 253 2
17.875 9496 53 190 259 2
18 9492 52 192 262 2
18.125 9492 48 190 268 2
18.25 9490 48 187 273 2
18.375 9487 49 184 278 2
18.5 9487 48 184 279 2
18.625 9487 44 185 282 2
18.75 9486 43 181 288 2
18.875 9484 43 178 293 2
19 9484 42 172 300 2
19.125 9482 40 172 304 2
19.25 9476 44 173 305 2
19.375 9474 44 173 307 2
19.5 9473 43 172 310 2
19.625 9469 45 171 313 2
19.75 9466 47 171 314 2
19.875 9465 44 172 317 2
20 9464 40 175 319 2
20.125 9460 43 171 324 2
20.25 9458 40 174 326 2
20.375 9456 39 173 330 2
20.5 9454 40 169 335 2
20.625 9452 42 168 336 2
20.75 9451 40 164 343 2
20.875 9450 39 164 345 2
21 9449 38 163 348 2
21.125 9449 35 164 350 2
21.25 9448 34 161 355 2
21.375 9445 35 160 358 2
21.5 9445 34 160 359 2
21.625 9444 32 161 361 2
21.75 9442 34 159 363 2
21.875 9442 30 155 371 2
22 9442 30 152 374 2
22.125 9440 30 152 376 2
22.25 9440 28 152 378 2
22.375 9439 28 151 380 2
22.5 9439 24 155 380 2
22.625 9438 22 152 386 2
22.75 9438 21 152 387 2
22.875 9436 23 148 391 2
23 9435 21 146 396 2
23.125 9434 18 146 400 2
23.25 9434 16 147 401 2
23.375 9434 16 143 405 2
23.5 9433 17 143 405 2
23.625 9431 19 139 409 2
23.75 9431 19 134 414 2
23.875 9430 19 134 415 2
24 9430 19 131 418 2
24.125 9427 22 126 423 2
24.25 9427 21 125 425 2
24.375 9426 21 122 429 2
24.5 9425 21 121 431 2
24.625 9425 20 121 432 2
24.75 9425 20 118 435 2
24.875 9425 20 116 437 2
25 9424 20 117 437 2
25.125 9424 19 115 440 2
25.25 9423 19 114 442 2
25.375 9423 18 114 443 2
25.5 9422 16 112 448 2
25.625 9421 16 109 452 2
25.75 9421 15 109 453 2
25.875 9419 16 109 454 2
26 9419 16 109 454 2
26.125 9418 16 109 455 2
26.25 9418 14 109 457 2
26.375 9416 16 109 457 2
26.5 9416 14 108 460 2
26.625 9416 14 107 461 2
26.75 9416 13 106 463 2
26.875 9416 13 102 467 2
27 9416 13 100 469 2
27.125 9416 13 98 471 2
27.25 9415 14 96 473 2
27.375 9415 13 94 476 2
27.5 9414 13 91 480 2
27.625 9412 15 89 482 2
27.75 9412 13 90 483 2
27.875 9411 14 87 485 3
28 9411 14 87 485 3
28.125 9411 14 85 487 3
28.25 9411 13 83 490 3
28.375 9411 13 82 491 3
28.5 9411 12 80 494 3
28.625 9411 10 81 495 3
28.75 9410 11 81 495 3
28.875 9410 11 78 498 3
29 9410 9 78 500 3
29.125 9410 9 76 502 3
29.25 9408 10 77 502 3
29.375 9407 10 77 503 3
29.5 9407 10 76 504 3
29.625 9407 8 74 508 3
29.75 9407 8 72 510 3
29.875 9406 9 70 512 3
30 9406 9 70 512 3
30.125 9406 9 67 515 3
30.25 9406 8 65 518 3
30.375 9406 8 61 522 3
30.5 9406 8 58 525 3
30.625 9406 7 58 526 3
30.75 9405 7 57 528 3
30.875 9405 6 58 528 3
31 9405 6 57 529 3
31.125 9405 6 56 530 3
31.25 9405 6 54 532 3
31.375 9405 5 55 532 3
31.5 9405 4 53 535 3
31.625 9404 5 52 536 3
31.75 9404 4 52 537 3
31.875 9404 3 51 539 3
32 9404 3 51 539 3
32.125 9404 3 51 539 3
32.25 9403 4 50 540 3
32.375 9403 4 50 540 3
32.5 9403 4 49 541 3
32.625 9403 4 48 542 3
32.75 9403 4 48 542 3
32.875 9403 4 45 545 3
33 9402 5 45 545 3
33.125 9402 5 45 545 3
33.25 9402 5 45 545 3
33.375 9401 6 44 546 3
33.5 9401 5 44 547 3
33.625 9401 4 43 549 3
33.75 9401 4 42 550 3
33.875 9401 4 40 552 3
34 9401 4 39 553 3
34.125 9401 4 39 553 3
34.25 9401 3 40 553 3
34.375 9401 3 40 553 3
34.5 9401 3 40 553 3
34.625 9401 3 38 555 3
34.75 9401 3 37 556 3
34.875 9401 3 36 557 3
35 9401 3 35 558 3
35.125 9401 3 35 558 3
35.25 9401 3 35 558 3
35.375 9401 3 34 559 3
35.5 9400 4 32 561 3
35.625 9400 4 32 561 3
35.75 9400 4 30 563 3
35.875 9400 4 30 563 3
36 9400 4 30 563 3
36.125 9400 3 31 563 3
36.25 9399 4 31 563 3
36.375 9399 3 32 563 3
36.5 9399 2 33 563 3
36.625 9399 1 33 564 3
36.75 9399 1 33 564 3
36.875 9399 1 32 564 4
37 9399 1 31 565 4
37.125 9399 1 31 565 4
37.25 9399 1 30 566 4
37.375 9399 1 29 567 4
37.5 9399 1 29 567 4
37.625 9399 1 27 569 4
37.75 9399 1 26 570 4
37.875 9399 1 25 571 4
38 9399 1 24 572 4
38.125 9399 1 21 575 4
38.25 9398 2 20 576 4
38.375 9397 3 20 576 4
38.5 9397 3 20 576 4
38.625 9397 3 18 578 4
38.75 9397 3 18 578 4
38.875 9397 3 16 580 4
39 9397 3 16 580 4
39.125 9396 4 16 580 4
39.25 9396 4 16 580 4
39.375 9396 4 16 580 4
39.5 9396 4 16 580 4
39.625 9396 4 16 580 4
39.75 9396 4 16 580 4
39.875 9396 3 17 580 4
40 9396 3 17 580 4
40.125 9396 3 17 580 4
40.25 9396 3 16 581 4
40.375 9396 3 16 581 4
40.5 9396 2 17 581 4
40.625 9396 2 17 581 4
40.75 9396 2 17 581 4
40.875 9396 2 16 582 4
41 9396 1 16 583 4
41.125 9396 1 16 583 4
41.25 9396 1 15 584 4
41.375 9396 0 16 584 4
41.5 9396 0 16 584 4
41.625 9396 0 15 585 4
41.75 9396 0 15 585 4
41.875 9396 0 15 585 4
42 9396 0 15 585 4
42.125 9396 0 13 587 4
42.25 9396 0 13 587 4
42.375 9396 0 13 587 4
42.5 9396 0 13 587 4
42.625 9396 0 13 587 4
42.75 9396 0 13 587 4
42.875 9396 0 13 587 4
43 9396 0 13 587 4
43.125 9395 1 13 587 4
43.25 9395 1 13 587 4
43.375 9395 1 13 587 4
43.5 9395 0 14 587 4
43.625 9395 0 14 587 4
43.75 9395 0 14 587 4
43.875 9395 0 14 587 4
44 9395 0 14 587 4
44.125 9395 0 14 587 4
44.25 9395 0 14 587 4
44.375 9395 0 14 587 4
44.5 9395 0 14 587 4
44.625 9395 0 14 587 4
44.75 9395 0 13 588 4
44.875 9395 0 13 588 4
45 9394 1 13 588 4
45.125 9394 1 13 588 4
45.25 9394 1 13 588 4
45.375 9394 1 13 588 4
45.5 9394 1 13 588 4
45.625 9394 1 12 589 4
45.75 9394 1 12 589 4
45.875 9394 1 12 589 4
46 9394 1 12 589 4
46.125 9394 1 12 589 4
46.25 9394 1 12 589 4
46.375 9394 1 12 589 4
46.5 9394 1 12 589 4
46.625 9394 1 12 589 4
46.75 9394 1 12 589 4
46.875 9393 2 12 589 4
47 9393 2 12 589 4
47.125 9393 2 12 589 4
47.25 9393 1 13 589 4
47.375 9393 1 13 589 4
47.5 9393 1 12 590 4
47.625 9393 1 12 590 4
47.75 9393 1 12 590 4
47.875 9393 0 12 591 4
48 9393 0 12 591 4
48.125 9393 0 12 591 4
48.25 9393 0 12 591 4
48.375 9393 0 12 591 4
48.5 9393 0 12 591 4
48.625 9393 0 12 591 4
48.75 9392 1 11 592 4
48.875 9392 1 11 592 4
49 9392 1 11 592 4
49.125 9392 1 11 592 4
49.25 9392 1 11 592 4
49.375 9392 1 11 592 4
49.5 9391 2 11 592 4
49.625 9391 2 11 592 4
49.75 9391 2 9 594 4
49.875 9391 2 9 594 4
50 9391 2 9 594 4
50.125 9391 2 9 594 4
50.25 9391 1 8 596 4
50.375 9391 1 6 598 4
50.5 9391 1 5 599 4
50.625 9391 1 5 599 4
50.75 9391 1 5 599 4
50.875 9391 1 5 599 4
51 9391 1 5 599 4
51.125 9391 1 5 599 4
51.25 9391 1 5 599 4
51.375 9391 1 5 599 4
51.5 9391 1 5 599 4
51.625 9391 1 5 599 4
51.75 9391 1 5 599 4
51.875 9391 1 5 599 4
52 9391 1 5 599 4
52.125 9391 1 4 600 4
52.25 9391 1 4 600 4
52.375 9391 1 3 601 4
52.5 9391 1 3 601 4
52.625 9391 1 3 601 4
52.75 9391 1 2 602 4
52.875 9391 1 2 602 4
53 9391 1 2 602 4
53.125 9391 1 2 602 4
53.25 9391 1 2 602 4
53.375 9391 1 2 602 4
53.5 9391 0 3 602 4
53.625 9391 0 3 602 4
53.75 9391 0 3 602 4
53.875 9391 0 3 602 4
54 9391 0 2 603 4
54.125 9391 0 2 603 4
54.25 9391 0 2 603 4
54.375 9391 0 2 603 4
54.5 9391 0 2 603 4
54.625 9391 0 2 603 4
54.75 9391 0 2 603 4
54.875 9391 0 2 603 4
55 9391 0 2 603 4
55.125 9391 0 2 603 4
55.25 9391 0 2 603 4
55.375 9391 0 2 603 4
55.5 9391 0 2 603 4
55.625 9391 0 2 603 4
55.75 9391 0 2 603 4
55.875 9391 0 2 603 4
56 9391 0 2 603 4
56.125 9391 0 2 603 4
56.25 9391 0 2 603 4
56.375 9391 0 2 603 4
56.5 9391 0 2 603 4
56.625 9391 0 2 603 4
56.75 9391 0 2 603 4
56.875 9391 0 2 603 4
57 9391 0 1 604 4
57.125 9391 0 1 604 4
57.25 9391 0 1 604 4
57.375 9391 0 1 604 4
57.5 9391 0 1 604 4
57.625 9391 0 1 604 4
57.75 9391 0 1 604 4
57.875 9391 0 1 604 4
58 9391 0 1 604 4
58.125 9391 0 1 604 4
58.25 9391 0 1 604 4
58.375 9391 0 1 604 4
58.5 9391 0 1 604 4
58.625 9391 0 1 604 4
58.75 9391 0 1 604 4
58.875 9391 0 1 604 4
59 9391 0 1 604 4
59.125 9391 0 1 604 4
59.25 9391 0 1 604 4
59.375 9391 0 1 604 4
59.5 9391 0 1 604 4
59.625 9391 0 1 604 4
59.75 9391 0 1 604 4
59.875 9391 0 1 604 4
60 9391 0 1 604 4
60.125 9391 0 1 604 4
60.25 9391 0 1 604 4
60.375 9391 0 1 604 4
60.5 9391 0 1 604 4
60.625 9391 0 1 604 4
60.75 9391 0 1 604 4
60.875 9391 0 1 604 4
61 9391 0 1 604 4
61.125 9391 0 1 604 4
61.25 9391 0 1 604 4
61.375 9391 0 1 604 4
61.5 9391 0 1 604 4
61.625 9391 0 1 604 4
61.75 9391 0 1 604 4
61.875 9391 0 1 604 4
62 9391 0 1 604 4
62.125 9391 0 1 604 4
62.25 9391 0 1 604 4
62.375 9391 0 1 604 4
62.5 9391 0 1 604 4
62.625 9391 0 1 604 4
62.75 9391 0 1 604 4
62.875 9391 0 1 604 4
63 9391 0 1 604 4
63.125 9391 0 1 604 4
63.25 9391 0 1 604 4
63.375 9391 0 1 604 4
63.5 9391 0 1 604 4
63.625 9391 0 1 604 4
63.75 9391 0 1 604 4
63.875 9391 0 1 604 4
64 9391 0 1 604 4
64.125 9391 0 1 604 4
64.25 9391 0 1 604 4
64.375 9391 0 1 604 4
64.5 9391 0 1 604 4
64.625 9391 0 1 604 4
64.75 9391 0 1 604 4
64.875 9391 0 1 604 4
65 9391 0 1 604 4
65.125 9391 0 1 604 4
65.25 9391 0 1 604 4
65.375 9391 0 1 604 4
65.5 9391 0 1 604 4
65.625 9391 0 1 604 4
65.75 9391 0 1 604 4
65.875 9391 0 1 604 4
66 9391 0 1 604 4
66.125 9391 0 1 604 4
66.25 9391 0 1 604 4
66.375 9391 0 1 604 4
66.5 9391 0 1 604 4
66.625 9391 0 1 604 4
66.75 9391 0 1 604 4
66.875 9391 0 1 604 4
67 9391 0 1 604 4
67.125 9391 0 1 604 4
67.25 9391 0 1 604 4
67.375 9391 0 1 604 4
67.5 9391 0 1 604 4
67.625 9391 0 1 604 4
67.75 9391 0 1 604 4
67.875 9391 0 1 604 4
68 9391 0 0 605 4
