t S E I R D
11.875 9958 14 19 9 0
12 9958 13 18 11 0
12.125 9956 15 17 12 0
12.25 9955 15 17 13 0
12.375 9953 15 18 14 0
12.5 9952 13 20 15 0
12.625 9950 13 22 15 0
12.75 9947 16 22 15 0
12.875 9946 17 22 15 0
13 9945 18 21 16 0
13.125 9942 20 22 16 0
13.25 9941 18 24 17 0
13.375 9941 16 26 17 0
13.5 9938 19 25 18 0
13.625 9935 22 25 18 0
13.75 9932 23 27 18 0
13.875 9929 26 27 18 0
14 9923 28 30 19 0
14.125 9917 33 31 19 0
14.25 9914 33 34 19 0
14.375 9913 32 35 20 0
14.5 9911 34 31 24 0
14.625 9910 33 33 24 0
14.75 9904 39 33 24 0
14.875 9900 40 35 25 0
15 9895 43 37 25 0
15.125 9887 47 39 27 0
15.25 9884 45 42 29 0
15.375 9881 44 46 29 0
15.5 9875 46 49 30 0
15.625 9870 49 51 30 0
15.75 9863 50 55 32 0
15.875 9857 53 57 33 0
16 9850 53 63 34 0
16.125 9834 66 65 35 0
16.25 9820 77 67 36 0
16.375 9812 80 71 37 0
16.5 9794 96 71 38 1
16.625 9791 95 74 39 1
16.75 9788 91 81 39 1
16.875 9788 89 81 41 1
17 9784 86 85 44 1
17.125 9782 84 86 47 1
17.25 9780 77 93 49 1
17.375 9777 76 94 52 1
17.5 9775 71 99 54 1
17.625 9774 69 101 55 1
17.75 9773 67 101 58 1
17.875 9772 60 106 61 1
18 9772 56 107 64 1
18.125 9771 52 109 67 1
18.25 9768 52 108 71 1
18.375 9764 49 111 75 1
18.5 9763 46 113 77 1
18.625 9761 41 119 78 1
18.75 9759 39 122 79 1
18.875 9754 42 124 79 1
19 9754 42 121 82 1
19.125 9752 42 122 83 1
19.25 9751 36 127 85 1
19.375 9748 38 123 90 1
19.5 9744 40 124 91 1
19.625 9742 41 123 93 1
19.75 9742 38 124 95 1
19.875 9739 38 126 96 1
20 9737 38 125 99 1
20.125 9735 38 125 101 1
20.25 9731 42 120 106 1
20.375 9727 41 123 108 1
20.5 9724 42 123 110 1
20.625 9721 40 126 112 1
20.75 9720 41 125 113 1
20.875 9717 38 129 115 1
21 9712 41 125 121 1
21.125 9710 42 126 121 1
21.25 9705 45 125 124 1
21.375 9704 44 125 126 1
21.5 9700 43 129 127 1
21.625 9696 46 124 133 1
21.75 9693 46 122 138 1
21.875 9687 46 124 142 1
22 9685 46 123 145 1
22.125 9678 49 125 147 1
22.25 9677 44 128 150 1
22.375 9674 45 128 152 1
22.5 9670 44 130 155 1
22.625 9668 43 131 157 1
22.75 9666 41 133 159 1
22.875 9663 43 132 161 1
23 9659 42 133 165 1
23.125 9654 45 135 165 1
23.25 9653 45 132 169 1
23.375 9649 47 131 172 1
23.5 9646 48 131 174 1
23.625 9643 46 132 178 1
23.75 9640 47 132 180 1
23.875 9638 43 132 186 1
24 9635 44 129 191 1
24.125 9634 43 128 194 1
24.25 9633 42 128 196 1
24.375 9632 41 129 197 1
24.5 9630 37 131 201 1
24.625 9629 35 131 204 1
24.75 9626 36 133 204 1
24.875 9625 37 131 206 1
25 9625 36 129 209 1
25.125 9623 37 126 213 1
25.25 9623 36 124 216 1
25.375 9620 37 119 223 1
25.5 9618 37 118 226 1
25.625 9617 32 120 230 1
25.75 9617 29 120 233 1
25.875 9614 29 122 234 1
26 9612 30 122 235 1
26.125 9612 28 120 239 1
26.25 9612 27 119 241 1
26.375 9611 28 116 244 1
26.5 9610 26 118 245 1
26.625 9609 25 117 248 1
26.75 9608 25 115 251 1
26.875 9606 26 113 254 1
27 9604 27 113 255 1
27.125 9603 27 111 258 1
27.25 9603 27 108 261 1
27.375 9603 26 107 263 1
27.5 9603 25 108 263 1
27.625 9601 25 107 266 1
27.75 9599 25 107 268 1
27.875 9597 26 105 271 1
28 9597 25 102 275 1
28.125 9595 23 104 277 1
28.25 9595 23 104 277 1
28.375 9589 28 102 280 1
28.5 9587 29 103 280 1
28.625 9586 26 105 282 1
28.75 9584 24 105 286 1
28.875 9582 26 101 290 1
29 9582 21 103 293 1
29.125 9581 21 103 294 1
29.25 9581 20 100 298 1
29.375 9580 20 100 299 1
29.5 9579 20 98 302 1
29.625 9579 19 97 304 1
29.75 9579 17 97 306 1
29.875 9578 16 99 306 1
30 9576 18 98 307 1
30.125 9574 18 96 311 1
30.25 9571 19 97 312 1
30.375 9566 24 95 313 2
30.5 9564 24 95 315 2
30.625 9563 25 93 317 2
30.75 9561 25 95 317 2
30.875 9559 27 91 320 3
31 9558 25 91 323 3
31.125 9558 22 92 325 3
31.25 9558 22 92 325 3
31.375 9557 23 90 327 3
31.5 9556 22 92 327 3
31.625 9555 22 93 327 3
31.75 9555 21 91 330 3
31.875 9555 21 90 331 3
32 9555 19 90 333 3
32.125 9555 17 88 337 3
32.25 9555 16 89 337 3
32.375 9555 16 83 343 3
32.5 9554 17 79 347 3
32.625 9554 14 82 347 3
32.75 9553 14 83 347 3
32.875 9553 12 81 351 3
33 9553 12 76 356 3
33.125 9552 12 75 358 3
33.25 9550 13 73 361 3
33.375 9550 13 71 363 3
33.5 9550 12 71 364 3
33.625 9550 11 71 365 3
33.75 9550 11 71 365 3
33.875 9550 8 72 367 3
34 9550 7 69 371 3
34.125 9550 7 68 372 3
34.25 9550 6 69 372 3
34.375 9550 6 67 374 3
34.5 9549 5 68 375 3
34.625 9549 5 66 377 3
34.75 9549 5 65 378 3
34.875 9549 4 65 379 3
35 9549 3 63 382 3
35.125 9548 4 61 384 3
35.25 9548 4 61 384 3
35.375 9548 4 61 384 3
35.5 9548 3 62 384 3
35.625 9547 4 59 387 3
35.75 9547 4 58 388 3
35.875 9547 3 58 389 3
36 9547 3 56 391 3
36.125 9547 3 54 393 3
36.25 9547 3 53 394 3
36.375 9547 3 53 394 3
36.5 9547 3 51 396 3
36.625 9547 3 51 396 3
36.75 9546 3 52 396 3
36.875 9546 3 50 397 4
37 9546 3 49 398 4
37.125 9545 3 50 398 4
37.25 9545 1 49 401 4
37.375 9545 1 47 403 4
37.5 9545 1 45 405 4
37.625 9545 1 44 406 4
37.75 9545 1 43 407 4
37.875 9545 0 43 408 4
38 9545 0 42 409 4
38.125 9545 0 40 411 4
38.25 9545 0 40 411 4
38.375 9545 0 39 412 4
38.5 9543 2 39 412 4
38.625 9543 2 39 412 4
38.75 9543 1 39 413 4
38.875 9543 1 39 413 4
39 9543 1 38 414 4
39.125 9543 1 37 415 4
39.25 9543 1 35 417 4
39.375 9543 1 34 418 4
39.5 9543 1 34 418 4
39.625 9542 2 33 419 4
39.75 9542 2 33 419 4
39.875 9542 2 33 419 4
40 9542 2 33 419 4
40.125 9541 3 33 419 4
40.25 9541 2 32 421 4
40.375 9540 3 29 424 4
40.5 9540 3 29 424 4
40.625 9540 3 29 424 4
40.75 9540 3 28 425 4
40.875 9540 3 27 426 4
41 9540 3 27 426 4
41.125 9540 2 28 426 4
41.25 9540 2 28 426 4
41.375 9540 2 28 426 4
41.5 9540 2 28 426 4
41.625 9540 2 28 426 4
41.75 9540 2 27 427 4
41.875 9540 2 26 428 4
42 9540 2 26 428 4
42.125 9540 1 26 429 4
42.25 9540 1 26 429 4
42.375 9540 1 24 431 4
42.5 9540 0 24 432 4
42.625 9540 0 24 432 4
42.75 9540 0 24 432 4
42.875 9540 0 24 432 4
43 9540 0 24 432 4
43.125 9540 0 24 432 4
43.25 9540 0 24 432 4
43.375 9540 0 24 432 4
43.5 9540 0 23 433 4
43.625 9540 0 22 434 4
43.75 9540 0 21 435 4
43.875 9540 0 21 435 4
44 9540 0 21 435 4
44.125 9540 0 21 435 4
44.25 9540 0 20 436 4
44.375 9540 0 20 436 4
44.5 9540 0 19 437 4
44.625 9540 0 19 437 4
44.75 9539 1 19 437 4
44.875 9539 1 19 437 4
45 9539 1 17 439 4
45.125 9539 1 17 439 4
45.25 9539 1 17 439 4
45.375 9539 1 15 441 4
45.5 9539 1 15 441 4
45.625 9539 1 15 441 4
45.75 9539 1 15 441 4
45.875 9539 1 14 442 4
46 9539 1 14 442 4
46.125 9539 1 14 442 4
46.25 9539 1 14 442 4
46.375 9539 1 12 444 4
46.5 9539 1 11 445 4
46.625 9539 1 11 445 4
46.75 9539 1 10 446 4
46.875 9539 1 9 447 4
47 9539 1 9 447 4
47.125 9539 1 8 448 4
47.25 9539 1 6 450 4
47.375 9539 0 7 450 4
47.5 9539 0 7 450 4
47.625 9539 0 7 450 4
47.75 9539 0 7 450 4
47.875 9539 0 7 450 4
48 9539 0 7 450 4
48.125 9539 0 7 450 4
48.25 9539 0 7 450 4
48.375 9539 0 7 450 4
48.5 9539 0 7 450 4
48.625 9539 0 6 451 4
48.75 9539 0 5 452 4
48.875 9539 0 5 452 4
49 9539 0 5 452 4
49.125 9539 0 5 452 4
49.25 9539 0 5 452 4
49.375 9539 0 5 452 4
49.5 9539 0 5 452 4
49.625 9539 0 5 452 4
49.75 9539 0 5 452 4
49.875 9539 0 5 452 4
50 9539 0 5 452 4
50.125 9539 0 5 452 4
50.25 9539 0 4 453 4
50.375 9539 0 4 453 4
50.5 9539 0 4 453 4
50.625 9539 0 4 453 4
50.75 9539 0 3 454 4
50.875 9539 0 3 454 4
51 9539 0 3 454 4
51.125 9539 0 3 454 4
51.25 9539 0 3 454 4
51.375 9539 0 3 454 4
51.5 9539 0 3 454 4
51.625 9539 0 2 455 4
51.75 9539 0 2 455 4
51.875 9539 0 2 455 4
52 9539 0 2 455 4
52.125 9539 0 2 455 4
52.25 9539 0 2 455 4
52.375 9539 0 2 455 4
52.5 9539 0 1 456 4
52.625 9539 0 1 456 4
52.75 9539 0 1 456 4
52.875 9539 0 1 456 4
53 9539 0 1 456 4
53.125 9539 0 1 456 4
53.25 9539 0 1 456 4
53.375 9539 0 1 456 4
53.5 9539 0 1 456 4
53.625 9539 0 1 456 4
53.75 9539 0 1 456 4
53.875 9539 0 1 456 4
54 9539 0 1 456 4
54.125 9539 0 1 456 4
54.25 9539 0 1 456 4
54.375 9539 0 1 456 4
54.5 9539 0 1 456 4
54.625 9539 0 1 456 4
54.75 9539 0 1 456 4
54.875 9539 0 1 456 4
55 9539 0 1 456 4
55.125 9539 0 1 456 4
55.25 9539 0 1 456 4
55.375 9539 0 0 457 4
