t S E I R D
11.875 9850 92 47 11 0
12 9832 106 50 12 0
12.125 9824 109 53 13 1
12.25 9822 102 61 14 1
12.375 9818 102 64 15 1
12.5 9816 97 69 17 1
12.625 9814 92 74 19 1
12.75 9811 87 80 21 1
12.875 9810 81 86 22 1
13 9807 81 88 23 1
13.125 9807 77 86 29 1
13.25 9806 74 89 30 1
13.375 9804 72 92 31 1
13.5 9802 69 97 31 1
13.625 9799 69 99 32 1
13.75 9793 69 102 35 1
13.875 9790 71 98 40 1
14 9790 69 97 43 1
14.125 9788 69 99 43 1
14.25 9784 69 101 45 1
14.375 9783 66 102 48 1
14.5 9779 65 106 49 1
14.625 9777 59 111 52 1
14.75 9772 57 113 57 1
14.875 9768 60 111 60 1
15 9766 59 114 60 1
15.125 9759 64 114 62 1
15.25 9756 62 115 66 1
15.375 9753 60 117 69 1
15.5 9751 60 119 69 1
15.625 9746 55 124 74 1
15.75 9743 54 127 75 1
15.875 9742 52 128 77 1
16 9737 56 124 82 1
16.125 9733 56 126 84 1
16.25 9728 54 130 87 1
16.375 9726 48 131 94 1
16.5 9725 48 131 95 1
16.625 9719 51 133 96 1
16.75 9715 53 134 97 1
16.875 9713 53 133 100 1
17 9710 52 135 102 1
17.125 9707 52 138 102 1
17.25 9700 54 143 102 1
17.375 9699 52 145 103 1
17.5 9696 51 146 106 1
17.625 9693 52 145 109 1
17.75 9687 55 147 110 1
17.875 9684 55 148 112 1
18 9679 57 151 112 1
18.125 9678 56 147 118 1
18.25 9676 54 147 122 1
18.375 9666 62 143 128 1
18.5 9664 58 147 130 1
18.625 9662 58 145 134 1
18.75 9661 55 149 134 1
18.875 9660 54 150 135 1
19 9654 56 153 136 1
19.125 9653 54 149 143 1
19.25 9650 55 144 150 1
19.375 9644 59 146 150 1
19.5 9641 61 144 153 1
19.625 9637 60 143 159 1
19.75 9634 60 145 160 1
19.875 9632 58 147 162 1
20 9629 56 147 167 1
20.125 9628 55 147 169 1
20.25 9625 56 148 170 1
20.375 9623 57 144 175 1
20.5 9620 56 146 177 1
20.625 9615 57 148 179 1
20.75 9613 57 149 180 1
20.875 9609 58 151 181 1
21 9606 57 150 186 1
21.125 9604 56 152 187 1
21.25 9599 56 155 189 1
21.375 9591 63 150 194 2
21.5 9587 64 148 199 2
21.625 9585 60 153 200 2
21.75 9584 58 153 203 2
21.875 9583 56 154 205 2
22 9579 57 154 208 2
22.125 9579 52 156 211 2
22.25 9574 51 162 211 2
22.375 9574 49 164 211 2
22.5 9572 48 164 214 2
22.625 9571 45 162 220 2
22.75 9567 46 165 220 2
22.875 9564 46 165 223 2
23 9563 46 162 227 2
23.125 9563 43 159 233 2
23.25 9561 45 155 237 2
23.375 9560 40 158 240 2
23.5 9557 42 157 242 2
23.625 9556 42 157 243 2
23.75 9554 41 158 245 2
23.875 9549 45 158 246 2
24 9545 43 158 252 2
24.125 9542 42 157 257 2
24.25 9540 40 156 262 2
24.375 9539 39 158 262 2
24.5 9536 38 158 266 2
24.625 9535 37 157 269 2
24.75 9534 36 157 270 3
24.875 9534 32 160 271 3
25 9532 33 159 273 3
25.125 9532 30 160 275 3
25.25 9532 27 158 280 3
25.375 9531 26 155 285 3
25.5 9530 24 154 289 3
25.625 9529 25 151 292 3
25.75 9529 25 149 294 3
25.875 9528 24 147 298 3
26 9528 22 147 300 3
26.125 9525 24 144 304 3
26.25 9525 23 139 310 3
26.375 9525 21 138 313 3
26.5 9525 19 137 316 3
26.625 9521 22 134 320 3
26.75 9521 19 135 322 3
26.875 9520 18 135 324 3
27 9520 17 133 327 3
27.125 9520 17 129 331 3
27.25 9519 15 128 335 3
27.375 9518 15 126 338 3
27.5 9518 13 127 339 3
27.625 9518 13 126 340 3
27.75 9517 14 121 345 3
27.875 9516 15 120 346 3
28 9515 14 117 351 3
28.125 9515 11 118 353 3
28.25 9515 11 117 354 3
28.375 9514 11 115 357 3
28.5 9511 14 115 357 3
28.625 9510 14 116 357 3
28.75 9510 14 110 363 3
28.875 9509 13 110 365 3
29 9508 12 108 369 3
29.125 9507 12 103 375 3
29.25 9507 12 101 377 3
29.375 9507 11 99 380 3
29.5 9506 11 98 382 3
29.625 9506 11 94 386 3
29.75 9506 10 92 389 3
29.875 9506 10 90 391 3
30 9505 10 90 392 3
30.125 9504 10 91 392 3
30.25 9502 12 89 394 3
30.375 9501 12 86 398 3
30.5 9501 12 85 399 3
30.625 9501 11 85 400 3
30.75 9501 11 83 402 3
30.875 9501 11 80 405 3
31 9501 11 80 405 3
31.125 9501 9 81 405 4
31.25 9501 9 79 407 4
31.375 9501 9 79 407 4
31.5 9501 8 79 408 4
31.625 9500 9 78 409 4
31.75 9499 10 77 410 4
31.875 9498 11 76 411 4
32 9498 11 75 412 4
32.125 9496 12 75 413 4
32.25 9496 11 75 414 4
32.375 9496 10 75 415 4
32.5 9496 8 76 416 4
32.625 9495 6 78 417 4
32.75 9495 6 76 419 4
32.875 9495 6 76 419 4
33 9494 7 73 422 4
33.125 9494 7 72 423 4
33.25 9494 7 71 424 4
33.375 9494 7 69 426 4
33.5 9494 7 69 426 4
33.625 9494 7 69 426 4
33.75 9494 6 69 427 4
33.875 9494 6 68 428 4
34 9494 6 66 430 4
34.125 9494 6 64 432 4
34.25 9494 6 64 432 4
34.375 9494 6 62 434 4
34.5 9494 6 62 434 4
34.625 9493 6 63 434 4
34.75 9493 6 62 435 4
34.875 9493 5 62 436 4
35 9492 6 61 437 4
35.125 9492 5 61 438 4
35.25 9491 6 58 441 4
35.375 9491 6 56 443 4
35.5 9491 6 56 443 4
35.625 9491 6 56 443 4
35.75 9490 6 54 446 4
35.875 9490 6 52 448 4
36 9490 6 50 450 4
36.125 9490 6 50 450 4
36.25 9490 6 49 451 4
36.375 9489 6 48 453 4
36.5 9489 6 47 454 4
36.625 9487 7 47 455 4
36.75 9487 7 46 456 4
36.875 9487 7 45 457 4
37 9483 11 44 458 4
37.125 9482 11 45 458 4
37.25 9482 11 45 458 4
37.375 9482 11 44 459 4
37.5 9482 11 44 459 4
37.625 9482 11 44 459 4
37.75 9482 11 42 461 4
37.875 9482 10 43 461 4
38 9482 10 42 462 4
38.125 9482 10 41 463 4
38.25 9482 10 41 463 4
38.375 9482 10 41 463 4
38.5 9482 9 42 463 4
38.625 9482 8 43 463 4
38.75 9482 8 40 466 4
38.875 9482 8 39 467 4
39 9482 7 39 468 4
39.125 9482 7 37 470 4
39.25 9482 7 36 471 4
39.375 9482 6 36 472 4
39.5 9482 5 37 472 4
39.625 9482 5 37 472 4
39.75 9482 5 35 474 4
39.875 9482 4 35 475 4
40 9482 4 35 475 4
40.125 9482 4 33 477 4
40.25 9481 5 31 479 4
40.375 9481 5 31 479 4
40.5 9481 5 30 480 4
40.625 9481 4 31 480 4
40.75 9481 4 31 480 4
40.875 9481 4 29 482 4
41 9481 4 29 482 4
41.125 9481 2 29 484 4
41.25 9481 2 29 484 4
41.375 9481 1 30 484 4
41.5 9481 1 30 484 4
41.625 9481 1 29 485 4
41.75 9481 1 29 485 4
41.875 9481 1 29 485 4
42 9481 1 28 486 4
42.125 9481 1 27 487 4
42.25 9480 2 27 487 4
42.375 9480 2 27 487 4
42.5 9480 2 27 487 4
42.625 9480 2 27 487 4
42.75 9480 2 27 487 4
42.875 9480 2 26 488 4
43 9480 2 26 488 4
43.125 9480 2 26 488 4
43.25 9480 2 26 488 4
43.375 9480 2 26 488 4
43.5 9480 1 25 490 4
43.625 9480 1 25 490 4
43.75 9480 1 25 490 4
43.875 9480 1 23 492 4
44 9480 1 23 492 4
44.125 9479 2 22 493 4
44.25 9479 2 21 494 4
44.375 9479 2 19 496 4
44.5 9479 2 19 496 4
44.625 9479 2 19 496 4
44.75 9479 2 19 496 4
44.875 9479 2 18 497 4
45 9479 2 17 498 4
45.125 9479 2 17 498 4
45.25 9479 2 17 498 4
45.375 9479 2 16 499 4
45.5 9479 2 16 499 4
45.625 9479 2 16 499 4
45.75 9479 2 15 500 4
45.875 9479 2 13 502 4
46 9479 2 13 502 4
46.125 9479 2 13 502 4
46.25 9479 2 13 502 4
46.375 9479 2 13 502 4
46.5 9479 2 13 502 4
46.625 9479 1 14 502 4
46.75 9479 1 14 502 4
46.875 9479 1 13 503 4
47 9479 1 13 503 4
47.125 9479 1 13 503 4
47.25 9479 1 13 503 4
47.375 9479 1 13 503 4
47.5 9479 1 12 504 4
47.625 9479 1 12 504 4
47.75 9479 1 12 504 4
47.875 9479 1 12 504 4
48 9479 0 13 504 4
48.125 9479 0 13 504 4
48.25 9479 0 13 504 4
48.375 9479 0 13 504 4
48.5 9479 0 13 504 4
48.625 9479 0 13 504 4
48.75 9479 0 13 504 4
48.875 9479 0 13 504 4
49 9479 0 13 504 4
49.125 9479 0 11 506 4
49.25 9479 0 10 507 4
49.375 9479 0 10 507 4
49.5 9479 0 10 507 4
49.625 9478 1 10 507 4
49.75 9478 1 8 508 5
49.875 9478 1 8 508 5
50 9478 0 8 509 5
50.125 9478 0 8 509 5
50.25 9478 0 8 509 5
50.375 9478 0 8 509 5
50.5 9478 0 8 509 5
50.625 9478 0 8 509 5
50.75 9478 0 8 509 5
50.875 9478 0 8 509 5
51 9478 0 8 509 5
51.125 9478 0 8 509 5
51.25 9478 0 8 509 5
51.375 9478 0 8 509 5
51.5 9478 0 7 510 5
51.625 9478 0 7 510 5
51.75 9478 0 7 510 5
51.875 9478 0 7 510 5
52 9478 0 7 510 5
52.125 9478 0 7 510 5
52.25 9478 0 7 510 5
52.375 9478 0 7 510 5
52.5 9478 0 7 510 5
52.625 9478 0 6 511 5
52.75 9478 0 6 511 5
52.875 9478 0 6 511 5
53 9478 0 6 511 5
53.125 9478 0 6 511 5
53.25 9478 0 6 511 5
53.375 9478 0 5 512 5
53.5 9478 0 5 512 5
53.625 9478 0 5 512 5
53.75 9478 0 5 512 5
53.875 9478 0 5 512 5
54 9478 0 5 512 5
54.125 9478 0 5 512 5
54.25 9478 0 5 512 5
54.375 9478 0 5 512 5
54.5 9478 0 5 512 5
54.625 9478 0 5 512 5
54.75 9478 0 5 512 5
54.875 9478 0 5 512 5
55 9478 0 5 512 5
55.125 9478 0 5 512 5
55.25 9478 0 5 512 5
55.375 9478 0 5 512 5
55.5 9478 0 4 513 5
55.625 9478 0 4 513 5
55.75 9478 0 4 513 5
55.875 9478 0 4 513 5
56 9478 0 4 513 5
56.125 9478 0 4 513 5
56.25 9478 0 4 513 5
56.375 9478 0 4 513 5
56.5 9478 0 4 513 5
56.625 9478 0 3 514 5
56.75 9478 0 3 514 5
56.875 9478 0 3 514 5
57 9478 0 3 514 5
57.125 9478 0 3 514 5
57.25 9478 0 3 514 5
57.375 9478 0 2 514 6
57.5 9478 0 2 514 6
57.625 9478 0 2 514 6
57.75 9478 0 2 514 6
57.875 9478 0 2 514 6
58 9478 0 2 514 6
58.125 9478 0 2 514 6
58.25 9478 0 2 514 6
58.375 9478 0 2 514 6
58.5 9478 0 2 514 6
58.625 9478 0 2 514 6
58.75 9478 0 2 514 6
58.875 9478 0 2 514 6
59 9478 0 2 514 6
59.125 9478 0 2 514 6
59.25 9478 0 2 514 6
59.375 9478 0 2 514 6
59.5 9478 0 2 514 6
59.625 9478 0 2 514 6
59.75 9478 0 2 514 6
59.875 9478 0 2 514 6
60 9478 0 1 515 6
60.125 9478 0 1 515 6
60.25 9478 0 1 515 6
60.375 9478 0 1 515 6
60.5 9478 0 1 515 6
60.625 9478 0 1 515 6
60.75 9478 0 1 515 6
60.875 9478 0 1 515 6
61 9478 0 1 515 6
61.125 9478 0 1 515 6
61.25 9478 0 1 515 6
61.375 9478 0 1 515 6
61.5 9478 0 1 515 6
61.625 9478 0 1 515 6
61.75 9478 0 1 515 6
61.875 9478 0 1 515 6
62 9478 0 1 515 6
62.125 9478 0 1 515 6
62.25 9478 0 1 515 6
62.375 9478 0 1 515 6
62.5 9478 0 1 515 6
62.625 9478 0 1 515 6
62.75 9478 0 1 515 6
62.875 9478 0 1 515 6
63 9478 0 1 515 6
63.125 9478 0 1 515 6
63.25 9478 0 1 515 6
63.375 9478 0 1 515 6
63.5 9478 0 1 515 6
63.625 9478 0 1 515 6
63.75 9478 0 1 515 6
63.875 9478 0 1 515 6
64 9478 0 1 515 6
64.125 9478 0 1 515 6
64.25 9478 0 1 515 6
64.375 9478 0 1 515 6
64.5 9478 0 1 515 6
64.625 9478 0 1 515 6
64.75 9478 0 1 515 6
64.875 9478 0 0 516 6
