t S E I R D
11.875 9973 17 7 3 0
12 9970 20 7 3 0
12.125 9967 22 8 3 0
12.25 9966 22 9 3 0
12.375 9964 22 11 3 0
12.5 9958 27 11 4 0
12.625 9955 30 10 5 0
12.75 9952 27 15 6 0
12.875 9949 27 17 7 0
13 9945 30 18 7 0
13.125 9940 34 19 7 0
13.25 9934 38 20 8 0
13.375 9932 37 23 8 0
13.5 9924 42 26 8 0
13.625 9919 47 26 8 0
13.75 9915 47 29 9 0
13.875 9912 49 29 10 0
14 9910 51 29 10 0
14.125 9902 55 33 10 0
14.25 9890 64 36 10 0
14.375 9880 71 39 10 0
14.5 9872 73 45 10 0
14.625 9865 78 46 11 0
14.75 9853 85 51 11 0
14.875 9843 87 58 12 0
15 9834 90 64 12 0
15.125 9809 112 65 14 0
15.25 9796 119 69 16 0
15.375 9781 127 76 16 0
15.5 9768 130 86 16 0
15.625 9749 143 90 18 0
15.75 9725 161 91 23 0
15.875 9711 161 103 25 0
16 9694 170 110 26 0
16.125 9683 168 117 32 0
16.25 9669 173 123 35 0
16.375 9648 186 126 40 0
16.5 9630 194 135 41 0
16.625 9606 209 142 43 0
16.75 9583 219 152 46 0
16.875 9569 218 164 49 0
17 9546 227 174 53 0
17.125 9524 236 184 56 0
17.25 9502 249 190 59 0
17.375 9487 252 199 62 0
17.5 9459 268 207 66 0
17.625 9436 276 221 67 0
17.75 9408 289 233 70 0
17.875 9372 305 250 73 0
18 9343 314 267 76 0
18.125 9314 317 286 83 0
18.25 9288 320 298 94 0
18.375 9257 332 313 98 0
18.5 9220 349 326 105 0
18.625 9180 369 336 115 0
18.75 9153 365 362 120 0
18.875 9111 389 374 126 0
19 9086 378 401 135 0
19.125 9062 380 414 144 0
19.25 9039 376 431 154 0
19.375 9012 373 451 164 0
19.5 8980 381 466 173 0
19.625 8934 414 468 184 0
19.75 8899 424 489 188 0
19.875 8864 438 496 202 0
20 8824 443 527 206 0
20.125 8791 453 539 217 0
20.25 8752 473 546 229 0
20.375 8713 483 570 234 0
20.5 8680 491 582 247 0
20.625 8644 501 600 255 0
20.75 8606 505 625 264 0
20.875 8557 520 648 275 0
21 8516 535 658 291 0
21.125 8483 538 670 309 0
21.25 8439 553 680 328 0
21.375 8397 552 708 343 0
21.5 8355 558 734 353 0
21.625 8315 558 759 368 0
21.75 8282 553 780 385 0
21.875 8242 556 795 407 0
22 8207 564 805 424 0
22.125 8165 571 820 444 0
22.25 8125 564 854 457 0
22.375 8087 559 875 479 0
22.5 8043 560 902 494 1
22.625 8036 529 923 511 1
22.75 8031 494 939 535 1
22.875 8021 470 961 547 1
23 8014 445 973 567 1
23.125 8010 419 992 578 1
23.25 8007 401 1000 591 1
23.375 8003 379 1007 610 1
23.5 7998 362 1005 634 1
23.625 7995 344 1007 653 1
23.75 7991 326 1009 672 2
23.875 7987 302 1011 698 2
24 7979 282 1009 728 2
24.125 7973 269 1007 748 3
24.25 7972 257 994 773 4
24.375 7970 250 987 788 5
24.5 7969 242 968 816 5
24.625 7969 229 961 836 5
24.75 7968 213 962 852 5
24.875 7968 200 959 868 5
25 7966 192 941 896 5
25.125 7965 174 938 918 5
25.25 7965 163 930 937 5
25.375 7965 150 920 960 5
25.5 7964 143 911 977 5
25.625 7963 138 900 994 5
25.75 7962 130 892 1011 5
25.875 7961 123 885 1026 5
26 7960 119 871 1045 5
26.125 7959 114 856 1066 5
26.25 7958 111 843 1083 5
26.375 7958 104 831 1102 5
26.5 7957 96 820 1121 6
26.625 7957 87 817 1133 6
26.75 7956 80 806 1152 6
26.875 7953 76 798 1166 7
27 7951 76 783 1183 7
27.125 7950 71 770 1202 7
27.25 7950 68 757 1218 7
27.375 7949 64 746 1233 8
27.5 7946 62 737 1247 8
27.625 7946 57 723 1266 8
27.75 7945 54 709 1284 8
27.875 7944 47 700 1301 8
28 7944 44 692 1312 8
28.125 7944 41 687 1320 8
28.25 7944 36 676 1336 8
28.375 7944 31 666 1351 8
28.5 7944 29 655 1364 8
28.625 7943 29 642 1378 8
28.75 7943 25 633 1390 9
28.875 7943 23 623 1402 9
29 7943 20 611 1417 9
29.125 7943 20 601 1427 9
29.25 7943 19 593 1435 10
29.375 7942 20 577 1451 10
29.5 7942 19 567 1462 10
29.625 7942 17 562 1469 10
29.75 7942 14 557 1477 10
29.875 7942 12 542 1494 10
30 7942 10 531 1507 10
30.125 7942 10 522 1516 10
30.25 7942 10 508 1530 10
30.375 7942 10 499 1539 10
30.5 7942 10 490 1548 10
30.625 7942 10 481 1556 11
30.75 7941 9 473 1566 11
30.875 7941 9 462 1577 11
31 7941 8 455 1585 11
31.125 7941 8 449 1591 11
31.25 7941 7 441 1600 11
31.375 7941 7 435 1606 11
31.5 7941 7 424 1617 11
31.625 7941 7 414 1627 11
31.75 7941 7 401 1640 11
31.875 7941 6 390 1652 11
32 7940 6 383 1659 12
32.125 7939 7 369 1673 12
32.25 7938 8 360 1682 12
32.375 7938 7 350 1693 12
32.5 7938 7 340 1703 12
32.625 7938 7 334 1709 12
32.75 7938 7 323 1720 12
32.875 7938 6 317 1727 12
33 7938 6 310 1734 12
33.125 7938 4 307 1739 12
33.25 7938 4 304 1742 12
33.375 7938 4 295 1751 12
33.5 7938 4 288 1757 13
33.625 7938 3 279 1767 13
33.75 7938 3 269 1777 13
33.875 7938 3 264 1781 14
34 7938 3 263 1782 14
34.125 7938 2 258 1787 15
34.25 7938 2 255 1790 15
34.375 7938 2 252 1793 15
34.5 7938 2 250 1795 15
34.625 7938 2 243 1802 15
34.75 7938 2 237 1808 15
34.875 7938 2 232 1813 15
35 7938 2 224 1821 15
35.125 7938 1 224 1822 15
35.25 7938 1 222 1824 15
35.375 7938 1 218 1828 15
35.5 7938 1 213 1833 15
35.625 7938 1 208 1838 15
35.75 7938 1 206 1840 15
35.875 7938 1 202 1844 15
36 7938 1 196 1850 15
36.125 7938 1 190 1856 15
36.25 7938 1 185 1861 15
36.375 7938 1 177 1869 15
36.5 7938 1 173 1873 15
36.625 7938 1 171 1875 15
36.75 7938 1 170 1876 15
36.875 7938 1 162 1884 15
37 7938 1 158 1888 15
37.125 7938 1 156 1890 15
37.25 7938 1 154 1892 15
37.375 7938 1 151 1895 15
37.5 7938 1 148 1898 15
37.625 7938 1 143 1903 15
37.75 7938 1 136 1910 15
37.875 7937 2 132 1914 15
38 7937 2 127 1919 15
38.125 7937 2 126 1920 15
38.25 7937 2 123 1923 15
38.375 7937 2 120 1926 15
38.5 7937 2 117 1929 15
38.625 7937 1 116 1931 15
38.75 7937 1 114 1933 15
38.875 7937 1 113 1934 15
39 7937 1 110 1937 15
39.125 7937 1 108 1939 15
39.25 7937 1 106 1941 15
39.375 7937 1 102 1945 15
39.5 7937 1 99 1948 15
39.625 7937 1 98 1949 15
39.75 7937 1 95 1952 15
39.875 7937 0 95 1953 15
40 7937 0 92 1956 15
40.125 7937 0 91 1957 15
40.25 7937 0 90 1958 15
40.375 7937 0 88 1960 15
40.5 7937 0 85 1963 15
40.625 7937 0 83 1965 15
40.75 7937 0 81 1967 15
40.875 7937 0 79 1969 15
41 7937 0 78 1970 15
41.125 7937 0 78 1970 15
41.25 7937 0 77 1971 15
41.375 7937 0 75 1973 15
41.5 7937 0 74 1974 15
41.625 7937 0 73 1975 15
41.75 7937 0 72 1976 15
41.875 7937 0 72 1976 15
42 7937 0 72 1976 15
42.125 7937 0 69 1979 15
42.25 7937 0 67 1981 15
42.375 7937 0 64 1984 15
42.5 7937 0 64 1984 15
42.625 7937 0 64 1984 15
42.75 7937 0 60 1988 15
42.875 7937 0 59 1989 15
43 7937 0 56 1992 15
43.125 7937 0 56 1992 15
43.25 7937 0 54 1994 15
43.375 7937 0 53 1995 15
43.5 7937 0 52 1996 15
43.625 7937 0 52 1996 15
43.75 7937 0 51 1997 15
43.875 7937 0 51 1997 15
44 7937 0 50 1998 15
44.125 7937 0 50 1998 15
44.25 7937 0 49 1999 15
44.375 7937 0 46 2002 15
44.5 7937 0 45 2003 15
44.625 7937 0 44 2004 15
44.75 7937 0 43 2005 15
44.875 7937 0 41 2007 15
45 7937 0 36 2012 15
45.125 7937 0 36 2012 15
45.25 7937 0 36 2012 15
45.375 7937 0 36 2012 15
45.5 7937 0 34 2014 15
45.625 7937 0 34 2014 15
45.75 7937 0 34 2014 15
45.875 7937 0 33 2015 15
46 7937 0 33 2015 15
46.125 7937 0 32 2016 15
46.25 7937 0 32 2016 15
46.375 7937 0 32 2016 15
46.5 7937 0 31 2017 15
46.625 7937 0 30 2018 15
46.75 7937 0 29 2019 15
46.875 7937 0 29 2019 15
47 7937 0 27 2021 15
47.125 7937 0 26 2022 15
47.25 7937 0 25 2023 15
47.375 7937 0 24 2024 15
47.5 7937 0 23 2025 15
47.625 7937 0 22 2026 15
47.75 7937 0 22 2026 15
47.875 7937 0 22 2026 15
48 7937 0 22 2026 15
48.125 7937 0 22 2026 15
48.25 7937 0 22 2026 15
48.375 7937 0 22 2026 15
48.5 7937 0 22 2026 15
48.625 7937 0 22 2026 15
48.75 7937 0 22 2026 15
48.875 7937 0 22 2026 15
49 7937 0 22 2026 15
49.125 7937 0 21 2027 15
49.25 7937 0 20 2028 15
49.375 7937 0 20 2028 15
49.5 7937 0 19 2029 15
49.625 7937 0 19 2029 15
49.75 7937 0 19 2029 15
49.875 7937 0 19 2029 15
50 7937 0 19 2029 15
50.125 7937 0 16 2032 15
50.25 7937 0 16 2032 15
50.375 7937 0 15 2033 15
50.5 7937 0 15 2033 15
50.625 7937 0 14 2034 15
50.75 7937 0 14 2034 15
50.875 7937 0 14 2034 15
51 7937 0 13 2035 15
51.125 7937 0 13 2035 15
51.25 7937 0 13 2035 15
51.375 7937 0 13 2035 15
51.5 7937 0 12 2036 15
51.625 7937 0 12 2036 15
51.75 7937 0 12 2036 15
51.875 7937 0 11 2037 15
52 7937 0 11 2037 15
52.125 7937 0 11 2037 15
52.25 7937 0 11 2037 15
52.375 7937 0 11 2037 15
52.5 7937 0 11 2037 15
52.625 7937 0 10 2038 15
52.75 7937 0 9 2039 15
52.875 7937 0 9 2039 15
53 7937 0 9 2039 15
53.125 7937 0 8 2040 15
53.25 7937 0 8 2040 15
53.375 7937 0 8 2040 15
53.5 7937 0 8 2040 15
53.625 7937 0 8 2040 15
53.75 7937 0 8 2040 15
53.875 7937 0 8 2040 15
54 7937 0 8 2040 15
54.125 7937 0 8 2040 15
54.25 7937 0 8 2040 15
54.375 7937 0 8 2040 15
54.5 7937 0 8 2040 15
54.625 7937 0 8 2040 15
54.75 7937 0 8 2040 15
54.875 7937 0 8 2040 15
55 7937 0 8 2040 15
55.125 7937 0 8 2040 15
55.25 7937 0 8 2040 15
55.375 7937 0 8 2040 15
55.5 7937 0 7 2041 15
55.625 7937 0 7 2041 15
55.75 7937 0 7 2041 15
55.875 7937 0 7 2041 15
56 7937 0 6 2042 15
56.125 7937 0 6 2042 15
56.25 7937 0 4 2044 15
56.375 7937 0 4 2044 15
56.5 7937 0 4 2044 15
56.625 7937 0 4 2044 15
56.75 7937 0 4 2044 15
56.875 7937 0 4 2044 15
57 7937 0 4 2044 15
57.125 7937 0 4 2044 15
57.25 7937 0 3 2045 15
57.375 7937 0 2 2046 15
57.5 7937 0 2 2046 15
57.625 7937 0 2 2046 15
57.75 7937 0 2 2046 15
57.875 7937 0 2 2046 15
58 7937 0 2 2046 15
58.125 7937 0 2 2046 15
58.25 7937 0 2 2046 15
58.375 7937 0 2 2046 15
58.5 7937 0 2 2046 15
58.625 7937 0 2 2046 15
58.75 7937 0 2 2046 15
58.875 7937 0 2 2046 15
59 7937 0 2 2046 15
59.125 7937 0 2 2046 15
59.25 7937 0 2 2046 15
59.375 7937 0 2 2046 15
59.5 7937 0 2 2046 15
59.625 7937 0 2 2046 15
59.75 7937 0 2 2046 15
59.875 7937 0 2 2046 15
60 7937 0 2 2046 15
60.125 7937 0 2 2046 15
60.25 7937 0 2 2046 15
60.375 7937 0 2 2046 15
60.5 7937 0 2 2046 15
60.625 7937 0 2 2046 15
60.75 7937 0 2 2046 15
60.875 7937 0 2 2046 15
61 7937 0 2 2046 15
61.125 7937 0 2 2046 15
61.25 7937 0 2 2046 15
61.375 7937 0 2 2046 15
61.5 7937 0 2 2046 15
61.625 7937 0 2 2046 15
61.75 7937 0 2 2046 15
61.875 7937 0 2 2046 15
62 7937 0 2 2046 15
62.125 7937 0 2 2046 15
62.25 7937 0 2 2046 15
62.375 7937 0 2 2046 15
62.5 7937 0 2 2046 15
62.625 7937 0 2 2046 15
62.75 7937 0 2 2046 15
62.875 7937 0 2 2046 15
63 7937 0 2 2046 15
63.125 7937 0 2 2046 15
63.25 7937 0 2 2046 15
63.375 7937 0 2 2046 15
63.5 7937 0 2 2046 15
63.625 7937 0 2 2046 15
63.75 7937 0 2 2046 15
63.875 7937 0 2 2046 15
64 7937 0 2 2046 15
64.125 7937 0 2 2046 15
64.25 7937 0 2 2046 15
64.375 7937 0 2 2046 15
64.5 7937 0 2 2046 15
64.625 7937 0 2 2046 15
64.75 7937 0 2 2046 15
64.875 7937 0 2 2046 15
65 7937 0 2 2046 15
65.125 7937 0 2 2046 15
65.25 7937 0 2 2046 15
65.375 7937 0 2 2046 15
65.5 7937 0 2 2046 15
65.625 7937 0 2 2046 15
65.75 7937 0 2 2046 15
65.875 7937 0 2 2046 15
66 7937 0 2 2046 15
66.125 7937 0 2 2046 15
66.25 7937 0 2 2046 15
66.375 7937 0 2 2046 15
66.5 7937 0 1 2047 15
66.625 7937 0 1 2047 15
66.75 7937 0 0 2048 15
