t S E I R D
11.875 9985 4 4 7 0
12 9985 4 4 7 0
12.125 9985 3 5 7 0
12.25 9985 3 4 8 0
12.375 9985 3 4 8 0
12.5 9985 3 4 8 0
12.625 9985 2 5 8 0
12.75 9985 2 5 8 0
12.875 9985 2 5 8 0
13 9984 3 5 8 0
13.125 9984 3 5 8 0
13.25 9984 3 5 8 0
13.375 9984 3 5 8 0
13.5 9984 3 5 8 0
13.625 9984 3 5 8 0
13.75 9984 2 6 8 0
13.875 9983 3 6 8 0
14 9982 3 7 8 0
14.125 9981 4 7 8 0
14.25 9981 3 7 9 0
14.375 9981 3 7 9 0
14.5 9980 4 7 9 0
14.625 9977 7 7 9 0
14.75 9974 10 7 9 0
14.875 9974 10 7 9 0
15 9973 9 8 10 0
15.125 9971 11 8 10 0
15.25 9970 12 7 11 0
15.375 9970 11 8 11 0
15.5 9970 7 12 11 0
15.625 9969 7 13 11 0
15.75 9969 6 13 12 0
15.875 9969 5 14 12 0
16 9966 7 15 12 0
16.125 9964 8 15 13 0
16.25 9963 9 15 13 0
16.375 9963 8 15 14 0
16.5 9962 7 17 14 0
16.625 9961 8 17 14 0
16.75 9959 10 17 14 0
16.875 9959 10 17 14 0
17 9959 10 16 15 0
17.125 9958 11 15 16 0
17.25 9958 9 17 16 0
17.375 9957 10 17 16 0
17.5 9956 11 17 16 0
17.625 9952 15 17 16 0
17.75 9950 16 17 17 0
17.875 9948 17 17 18 0
18 9947 17 18 18 0
18.125 9946 18 18 18 0
18.25 9944 18 18 20 0
18.375 9942 19 18 21 0
18.5 9942 17 20 21 0
18.625 9938 18 23 21 0
18.75 9934 20 24 22 0
18.875 9931 23 22 24 0
19 9928 24 21 27 0
19.125 9924 25 24 27 0
19.25 9923 22 28 27 0
19.375 9921 23 29 27 0
19.5 9920 23 29 28 0
19.625 9920 23 27 30 0
19.75 9915 26 29 30 0
19.875 9911 29 29 31 0
20 9908 29 32 31 0
20.125 9902 33 33 32 0
20.25 9900 34 32 34 0
20.375 9897 34 34 35 0
20.5 9891 38 36 35 0
20.625 9875 53 36 36 0
20.75 9861 64 38 37 0
20.875 9849 71 41 39 0
21 9842 72 47 39 0
21.125 9834 76 51 39 0
21.25 9817 88 55 40 0
21.375 9810 85 64 41 0
21.5 9799 90 70 41 0
21.625 9786 96 77 41 0
21.75 9772 105 80 43 0
21.875 9757 113 84 46 0
22 9730 131 92 47 0
22.125 9711 144 95 50 0
22.25 9686 161 103 50 0
22.375 9661 176 112 51 0
22.5 9633 195 120 52 0
22.625 9614 208 123 55 0
22.75 9584 219 138 59 0
22.875 9557 231 150 62 0
23 9529 247 162 62 0
23.125 9505 260 166 69 0
23.25 9479 262 182 77 0
23.375 9443 286 189 82 0
23.5 9410 306 194 90 0
23.625 9381 319 206 94 0
23.75 9349 333 218 100 0
23.875 9316 348 231 105 0
24 9282 356 251 111 0
24.125 9247 373 263 117 0
24.25 9210 383 284 123 0
24.375 9181 387 303 129 0
24.5 9154 397 312 137 0
24.625 9132 396 330 142 0
24.75 9103 396 353 148 0
24.875 9062 417 365 156 0
25 9018 442 376 164 0
25.125 8982 450 396 172 0
25.25 8948 464 401 187 0
25.375 8905 481 414 200 0
25.5 8864 498 432 206 0
25.625 8826 507 451 216 0
25.75 8782 526 459 233 0
25.875 8736 535 488 241 0
26 8698 545 504 253 0
26.125 8658 557 527 258 0
26.25 8631 547 556 266 0
26.375 8579 572 572 277 0
26.5 8540 585 582 293 0
26.625 8496 582 621 301 0
26.75 8454 592 637 317 0
26.875 8414 597 657 332 0
27 8376 590 689 345 0
27.125 8326 596 717 361 0
27.25 8295 585 746 374 0
27.375 8256 586 769 389 0
27.5 8212 590 791 407 0
27.625 8164 599 811 426 0
27.75 8132 599 836 432 1
27.875 8125 579 846 449 1
28 8119 563 848 469 1
28.125 8114 525 875 484 2
28.25 8111 497 889 501 2
28.375 8109 470 895 524 2
28.5 8106 437 909 546 2
28.625 8105 404 927 562 2
28.75 8103 376 939 580 2
28.875 8098 361 931 608 2
29 8094 347 925 632 2
29.125 8092 328 925 653 2
29.25 8090 307 930 671 2
29.375 8087 298 922 690 3
29.5 8085 282 917 712 4
29.625 8082 260 926 728 4
29.75 8079 245 916 755 5
29.875 8074 234 909 777 6
30 8073 219 913 789 6
30.125 8073 212 898 811 6
30.25 8073 198 895 828 6
30.375 8073 182 894 845 6
30.5 8072 169 884 869 6
30.625 8071 160 876 886 7
30.75 8070 155 862 906 7
30.875 8068 148 850 927 7
31 8068 137 844 944 7
31.125 8068 127 837 961 7
31.25 8067 124 822 980 7
31.375 8067 118 821 987 7
31.5 8065 117 797 1014 7
31.625 8065 107 781 1040 7
31.75 8065 103 769 1056 7
31.875 8063 100 756 1073 8
32 8062 97 741 1092 8
32.125 8061 90 729 1111 9
32.25 8060 89 716 1126 9
32.375 8059 85 703 1144 9
32.5 8059 75 701 1156 9
32.625 8058 67 700 1166 9
32.75 8057 63 689 1181 10
32.875 8056 62 673 1199 10
33 8055 61 660 1214 10
33.125 8055 57 645 1233 10
33.25 8054 53 639 1244 10
33.375 8053 52 633 1252 10
33.5 8052 52 623 1262 11
33.625 8052 49 616 1272 11
33.75 8052 48 601 1288 11
33.875 8052 47 586 1304 11
34 8052 44 576 1316 12
34.125 8052 42 571 1323 12
34.25 8052 38 566 1332 12
34.375 8052 36 555 1344 13
34.5 8052 35 540 1360 13
34.625 8052 35 519 1381 13
34.75 8052 33 515 1387 13
34.875 8051 31 509 1396 13
35 8051 29 501 1406 13
35.125 8050 29 490 1418 13
35.25 8050 28 478 1430 14
35.375 8050 26 471 1439 14
35.5 8049 24 464 1449 14
35.625 8048 23 457 1457 15
35.75 8048 22 445 1470 15
35.875 8048 20 437 1480 15
36 8048 20 419 1498 15
36.125 8048 20 415 1502 15
36.25 8048 18 413 1506 15
36.375 8048 14 411 1512 15
36.5 8048 12 405 1519 16
36.625 8047 12 393 1532 16
36.75 8047 12 383 1542 16
36.875 8047 12 375 1550 16
37 8045 14 369 1556 16
37.125 8045 14 363 1562 16
37.25 8045 13 355 1571 16
37.375 8045 12 353 1574 16
37.5 8045 12 348 1579 16
37.625 8045 12 340 1587 16
37.75 8045 11 335 1593 16
37.875 8045 11 327 1601 16
38 8045 11 323 1605 16
38.125 8045 8 325 1606 16
38.25 8045 7 321 1611 16
38.375 8045 6 315 1618 16
38.5 8045 5 306 1628 16
38.625 8044 4 303 1633 16
38.75 8044 4 298 1638 16
38.875 8044 4 294 1642 16
39 8044 4 286 1650 16
39.125 8044 4 276 1660 16
39.25 8044 4 271 1665 16
39.375 8044 4 264 1672 16
39.5 8044 4 261 1675 16
39.625 8044 4 256 1679 17
39.75 8044 4 249 1686 17
39.875 8044 3 241 1695 17
40 8044 3 237 1699 17
40.125 8044 3 234 1702 17
40.25 8044 3 231 1705 17
40.375 8044 3 227 1709 17
40.5 8044 3 219 1717 17
40.625 8044 2 215 1722 17
40.75 8044 2 211 1726 17
40.875 8044 2 208 1729 17
41 8044 2 204 1733 17
41.125 8044 2 201 1736 17
41.25 8044 2 192 1744 18
41.375 8044 2 187 1749 18
41.5 8043 3 185 1751 18
41.625 8043 3 181 1755 18
41.75 8043 2 171 1766 18
41.875 8043 2 165 1772 18
42 8043 2 162 1775 18
42.125 8043 1 161 1777 18
42.25 8042 2 160 1778 18
42.375 8042 2 158 1780 18
42.5 8042 2 156 1782 18
42.625 8042 2 152 1786 18
42.75 8042 1 150 1789 18
42.875 8042 1 145 1794 18
43 8042 1 141 1798 18
43.125 8042 1 139 1800 18
43.25 8042 1 137 1802 18
43.375 8042 1 132 1807 18
43.5 8041 2 130 1809 18
43.625 8041 2 130 1809 18
43.75 8041 2 124 1815 18
43.875 8041 1 122 1818 18
44 8041 1 118 1822 18
44.125 8041 1 116 1824 18
44.25 8041 1 113 1827 18
44.375 8041 1 111 1829 18
44.5 8041 1 108 1832 18
44.625 8041 0 107 1834 18
44.75 8041 0 105 1836 18
44.875 8041 0 104 1837 18
45 8041 0 103 1838 18
45.125 8041 0 103 1838 18
45.25 8041 0 101 1840 18
45.375 8041 0 98 1843 18
45.5 8041 0 97 1844 18
45.625 8041 0 97 1844 18
45.75 8041 0 96 1845 18
45.875 8041 0 93 1848 18
46 8041 0 91 1850 18
46.125 8041 0 88 1853 18
46.25 8041 0 88 1853 18
46.375 8041 0 87 1854 18
46.5 8041 0 83 1858 18
46.625 8041 0 82 1859 18
46.75 8041 0 81 1860 18
46.875 8041 0 80 1861 18
47 8041 0 78 1863 18
47.125 8041 0 75 1866 18
47.25 8041 0 74 1867 18
47.375 8041 0 70 1871 18
47.5 8041 0 70 1871 18
47.625 8041 0 68 1873 18
47.75 8041 0 65 1876 18
47.875 8041 0 65 1876 18
48 8041 0 64 1877 18
48.125 8041 0 64 1877 18
48.25 8040 1 62 1879 18
48.375 8040 1 59 1882 18
48.5 8040 1 59 1882 18
48.625 8040 1 58 1883 18
48.75 8040 1 57 1884 18
48.875 8040 1 56 1885 18
49 8040 1 55 1886 18
49.125 8040 1 53 1888 18
49.25 8040 0 53 1889 18
49.375 8040 0 52 1890 18
49.5 8040 0 50 1892 18
49.625 8040 0 49 1893 18
49.75 8040 0 49 1893 18
49.875 8040 0 45 1897 18
50 8040 0 45 1897 18
50.125 8040 0 44 1898 18
50.25 8040 0 42 1899 19
50.375 8040 0 41 1900 19
50.5 8040 0 40 1901 19
50.625 8040 0 39 1902 19
50.75 8040 0 37 1904 19
50.875 8040 0 35 1906 19
51 8040 0 35 1906 19
51.125 8040 0 32 1909 19
51.25 8040 0 32 1909 19
51.375 8040 0 32 1909 19
51.5 8040 0 31 1910 19
51.625 8040 0 30 1911 19
51.75 8040 0 28 1913 19
51.875 8040 0 28 1913 19
52 8040 0 28 1913 19
52.125 8040 0 27 1914 19
52.25 8040 0 27 1914 19
52.375 8040 0 27 1914 19
52.5 8040 0 25 1916 19
52.625 8040 0 24 1917 19
52.75 8040 0 24 1917 19
52.875 8040 0 24 1917 19
53 8040 0 21 1920 19
53.125 8040 0 21 1920 19
53.25 8040 0 20 1921 19
53.375 8040 0 19 1922 19
53.5 8040 0 18 1923 19
53.625 8040 0 18 1923 19
53.75 8040 0 18 1923 19
53.875 8040 0 17 1924 19
54 8040 0 17 1924 19
54.125 8040 0 16 1925 19
54.25 8040 0 15 1926 19
54.375 8040 0 15 1926 19
54.5 8040 0 15 1926 19
54.625 8040 0 15 1926 19
54.75 8040 0 15 1926 19
54.875 8040 0 14 1927 19
55 8040 0 14 1927 19
55.125 8040 0 13 1928 19
55.25 8040 0 13 1928 19
55.375 8040 0 13 1928 19
55.5 8040 0 13 1928 19
55.625 8040 0 13 1928 19
55.75 8040 0 12 1929 19
55.875 8040 0 11 1930 19
56 8040 0 11 1930 19
56.125 8039 1 11 1930 19
56.25 8039 0 12 1930 19
56.375 8039 0 12 1930 19
56.5 8039 0 12 1930 19
56.625 8039 0 12 1930 19
56.75 8039 0 11 1931 19
56.875 8039 0 11 1931 19
57 8039 0 11 1931 19
57.125 8039 0 11 1931 19
57.25 8039 0 11 1931 19
57.375 8039 0 10 1932 19
57.5 8039 0 9 1933 19
57.625 8039 0 9 1933 19
57.75 8039 0 9 1933 19
57.875 8039 0 9 1933 19
58 8039 0 9 1933 19
58.125 8039 0 9 1933 19
58.25 8039 0 8 1934 19
58.375 8039 0 8 1934 19
58.5 8039 0 8 1934 19
58.625 8039 0 8 1934 19
58.75 8039 0 8 1934 19
58.875 8039 0 8 1934 19
59 8039 0 8 1934 19
59.125 8039 0 8 1934 19
59.25 8039 0 8 1934 19
59.375 8039 0 8 1934 19
59.5 8039 0 8 1934 19
59.625 8039 0 8 1934 19
59.75 8039 0 8 1934 19
59.875 8039 0 8 1934 19
60 8039 0 8 1934 19
60.125 8039 0 8 1934 19
60.25 8039 0 8 1934 19
60.375 8039 0 7 1935 19
60.5 8039 0 7 1935 19
60.625 8039 0 7 1935 19
60.75 8039 0 7 1935 19
60.875 8039 0 7 1935 19
61 8039 0 7 1935 19
61.125 8039 0 7 1935 19
61.25 8039 0 7 1935 19
61.375 8039 0 7 1935 19
61.5 8039 0 7 1935 19
61.625 8039 0 7 1935 19
61.75 8039 0 7 1935 19
61.875 8039 0 7 1935 19
62 8039 0 7 1935 19
62.125 8039 0 7 1935 19
62.25 8039 0 7 1935 19
62.375 8039 0 7 1935 19
62.5 8039 0 7 1935 19
62.625 8039 0 7 1935 19
62.75 8039 0 7 1935 19
62.875 8039 0 7 1935 19
63 8039 0 7 1935 19
63.125 8039 0 7 1935 19
63.25 8039 0 7 1935 19
63.375 8039 0 6 1936 19
63.5 8039 0 6 1936 19
63.625 8039 0 6 1936 19
63.75 8039 0 6 1936 19
63.875 8039 0 5 1937 19
64 8039 0 5 1937 19
64.125 8038 1 5 1937 19
64.25 8038 1 5 1937 19
64.375 8038 1 5 1937 19
64.5 8038 1 5 1937 19
64.625 8038 1 5 1937 19
64.75 8038 1 5 1937 19
64.875 8038 0 6 1937 19
65 8038 0 6 1937 19
65.125 8038 0 6 1937 19
65.25 8038 0 6 1937 19
65.375 8038 0 6 1937 19
65.5 8038 0 6 1937 19
65.625 8038 0 6 1937 19
65.75 8038 0 6 1937 19
65.875 8038 0 6 1937 19
66 8038 0 5 1938 19
66.125 8038 0 5 1938 19
66.25 8038 0 5 1938 19
66.375 8038 0 5 1938 19
66.5 8038 0 5 1938 19
66.625 8038 0 5 1938 19
66.75 8038 0 5 1938 19
66.875 8038 0 5 1938 19
67 8038 0 5 1938 19
67.125 8038 0 5 1938 19
67.25 8038 0 5 1938 19
67.375 8038 0 5 1938 19
67.5 8038 0 4 1939 19
67.625 8038 0 4 1939 19
67.75 8038 0 4 1939 19
67.875 8038 0 4 1939 19
68 8038 0 3 1940 19
68.125 8038 0 3 1940 19
68.25 8038 0 3 1940 19
68.375 8038 0 3 1940 19
68.5 8038 0 3 1940 19
68.625 8038 0 3 1940 19
68.75 8038 0 2 1941 19
68.875 8038 0 2 1941 19
69 8038 0 2 1941 19
69.125 8038 0 2 1941 19
69.25 8038 0 2 1941 19
69.375 8038 0 2 1941 19
69.5 8038 0 2 1941 19
69.625 8038 0 2 1941 19
69.75 8038 0 2 1941 19
69.875 8038 0 2 1941 19
70 8038 0 2 1941 19
70.125 8038 0 2 1941 19
70.25 8038 0 2 1941 19
70.375 8038 0 2 1941 19
70.5 8038 0 2 1941 19
70.625 8038 0 2 1941 19
70.75 8038 0 2 1941 19
70.875 8038 0 2 1941 19
71 8038 0 1 1942 19
71.125 8038 0 1 1942 19
71.25 8038 0 1 1942 19
71.375 8038 0 1 1942 19
71.5 8038 0 1 1942 19
71.625 8038 0 1 1942 19
71.75 8038 0 1 1942 19
71.875 8038 0 1 1942 19
72 8038 0 1 1942 19
72.125 8038 0 1 1942 19
72.25 8038 0 1 1942 19
72.375 8038 0 1 1942 19
72.5 8038 0 1 1942 19
72.625 8038 0 1 1942 19
72.75 8038 0 1 1942 19
72.875 8038 0 1 1942 19
73 8038 0 1 1942 19
73.125 8038 0 1 1942 19
73.25 8038 0 1 1942 19
73.375 8038 0 1 1942 19
73.5 8038 0 1 1942 19
73.625 8038 0 1 1942 19
73.75 8038 0 1 1942 19
73.875 8038 0 1 1942 19
74 8038 0 1 1942 19
74.125 8038 0 1 1942 19
74.25 8038 0 1 1942 19
74.375 8038 0 1 1942 19
74.5 8038 0 1 1942 19
74.625 8038 0 1 1942 19
74.75 8038 0 1 1942 19
74.875 8038 0 1 1942 19
75 8038 0 1 1942 19
75.125 8038 0 1 1942 19
75.25 8038 0 1 1942 19
75.375 8038 0 1 1942 19
75.5 8038 0 1 1942 19
75.625 8038 0 1 1942 19
75.75 8038 0 1 1942 19
75.875 8038 0 1 1942 19
76 8038 0 1 1942 19
76.125 8038 0 1 1942 19
76.25 8038 0 1 1942 19
76.375 8038 0 1 1942 19
76.5 8038 0 1 1942 19
76.625 8038 0 1 1942 19
76.75 8038 0 1 1942 19
76.875 8038 0 1 1942 19
77 8038 0 1 1942 19
77.125 8038 0 0 1943 19
