t S E I R D
11.875 9771 33 110 85 1
12 9769 32 111 87 1
12.125 9764 36 111 88 1
12.25 9763 36 111 89 1
12.375 9760 38 111 90 1
12.5 9760 35 112 92 1
12.625 9760 33 112 94 1
12.75 9758 31 114 96 1
12.875 9757 32 112 98 1
13 9755 32 110 102 1
13.125 9753 33 108 104 2
13.25 9752 32 108 106 2
13.375 9752 30 108 108 2
13.5 9750 31 107 110 2
13.625 9748 29 109 112 2
13.75 9746 30 107 115 2
13.875 9745 26 108 119 2
14 9744 26 107 121 2
14.125 9744 24 107 123 2
14.25 9743 22 107 126 2
14.375 9742 23 104 129 2
14.5 9739 23 106 130 2
14.625 9737 22 108 131 2
14.75 9733 21 110 134 2
14.875 9732 22 104 140 2
15 9732 18 106 142 2
15.125 9732 18 104 144 2
15.25 9732 17 102 147 2
15.375 9732 17 100 149 2
15.5 9732 17 100 149 2
15.625 9731 17 99 151 2
15.75 9731 17 96 154 2
15.875 9731 16 95 156 2
16 9731 16 92 159 2
16.125 9730 15 92 161 2
16.25 9729 16 91 162 2
16.375 9728 17 91 162 2
16.5 9728 15 89 166 2
16.625 9727 15 87 169 2
16.75 9724 16 83 175 2
16.875 9723 15 83 177 2
17 9723 14 81 180 2
17.125 9723 12 83 180 2
17.25 9722 11 83 182 2
17.375 9722 10 81 185 2
17.5 9721 11 79 187 2
17.625 9721 9 79 189 2
17.75 9721 9 78 190 2
17.875 9721 8 77 192 2
18 9721 7 78 192 2
18.125 9720 8 75 195 2
18.25 9720 8 75 195 2
18.375 9720 7 73 198 2
18.5 9719 7 72 200 2
18.625 9718 6 73 201 2
18.75 9716 7 72 203 2
18.875 9716 7 71 204 2
19 9715 8 68 207 2
19.125 9715 7 67 209 2
19.25 9714 7 68 209 2
19.375 9713 7 67 211 2
19.5 9712 8 66 212 2
19.625 9711 9 65 213 2
19.75 9711 9 63 215 2
19.875 9711 7 63 217 2
20 9711 7 59 221 2
20.125 9711 7 57 223 2
20.25 9710 7 56 225 2
20.375 9710 7 56 225 2
20.5 9710 7 55 226 2
20.625 9710 6 56 226 2
20.75 9710 6 53 229 2
20.875 9710 4 53 231 2
21 9710 4 53 231 2
21.125 9710 4 53 231 2
21.25 9709 5 52 232 2
21.375 9709 5 51 233 2
21.5 9709 4 51 234 2
21.625 9709 3 49 237 2
21.75 9708 4 48 238 2
21.875 9708 3 49 238 2
22 9708 3 48 239 2
22.125 9707 4 45 242 2
22.25 9707 4 43 244 2
22.375 9706 5 42 245 2
22.5 9706 5 42 245 2
22.625 9706 5 41 246 2
22.75 9706 4 42 246 2
22.875 9706 4 42 246 2
23 9705 4 42 247 2
23.125 9704 5 40 249 2
23.25 9704 4 40 250 2
23.375 9704 4 39 251 2
23.5 9704 4 38 252 2
23.625 9704 4 37 253 2
23.75 9704 3 38 253 2
23.875 9704 2 39 253 2
24 9704 2 39 253 2
24.125 9704 2 37 255 2
24.25 9704 2 33 259 2
24.375 9704 2 32 260 2
24.5 9703 3 32 260 2
24.625 9703 3 30 262 2
24.75 9703 3 29 263 2
24.875 9701 5 29 263 2
25 9701 4 29 264 2
25.125 9701 4 29 264 2
25.25 9700 5 29 264 2
25.375 9700 5 27 266 2
25.5 9700 5 26 267 2
25.625 9700 5 26 267 2
25.75 9700 5 25 268 2
25.875 9700 4 25 269 2
26 9700 4 24 270 2
26.125 9700 4 22 272 2
26.25 9700 3 23 272 2
26.375 9700 3 22 273 2
26.5 9700 3 21 274 2
26.625 9700 3 21 274 2
26.75 9700 3 21 274 2
26.875 9700 2 22 274 2
27 9700 2 22 274 2
27.125 9700 2 20 276 2
27.25 9700 2 18 278 2
27.375 9700 2 18 278 2
27.5 9700 2 18 278 2
27.625 9700 2 18 278 2
27.75 9700 2 18 278 2
27.875 9699 3 18 278 2
28 9699 3 18 278 2
28.125 9699 3 16 280 2
28.25 9699 3 16 280 2
28.375 9699 3 16 280 2
28.5 9699 3 16 280 2
28.625 9699 3 16 280 2
28.75 9699 3 16 280 2
28.875 9699 3 16 280 2
29 9699 2 17 280 2
29.125 9699 2 16 281 2
29.25 9699 2 16 281 2
29.375 9699 2 16 281 2
29.5 9699 2 16 281 2
29.625 9699 2 16 281 2
29.75 9699 2 16 281 2
29.875 9699 2 16 281 2
30 9699 2 15 282 2
30.125 9699 1 16 282 2
30.25 9699 1 15 283 2
30.375 9699 0 14 285 2
30.5 9699 0 14 285 2
30.625 9699 0 14 285 2
30.75 9699 0 14 285 2
30.875 9699 0 14 285 2
31 9699 0 14 285 2
31.125 9699 0 14 285 2
31.25 9699 0 14 285 2
31.375 9699 0 14 285 2
31.5 9699 0 13 286 2
31.625 9699 0 12 287 2
31.75 9699 0 12 287 2
31.875 9699 0 12 287 2
32 9699 0 12 287 2
32.125 9699 0 12 287 2
32.25 9699 0 12 287 2
32.375 9699 0 11 288 2
32.5 9699 0 10 289 2
32.625 9699 0 10 289 2
32.75 9699 0 9 290 2
32.875 9699 0 8 291 2
33 9699 0 8 291 2
33.125 9699 0 8 291 2
33.25 9699 0 8 291 2
33.375 9699 0 8 291 2
33.5 9699 0 7 292 2
33.625 9699 0 7 292 2
33.75 9699 0 7 292 2
33.875 9699 0 7 292 2
34 9699 0 7 292 2
34.125 9699 0 7 292 2
34.25 9699 0 7 292 2
34.375 9699 0 7 292 2
34.5 9699 0 7 292 2
34.625 9699 0 7 292 2
34.75 9699 0 6 293 2
34.875 9699 0 6 293 2
35 9699 0 6 293 2
35.125 9699 0 5 294 2
35.25 9699 0 5 294 2
35.375 9699 0 5 294 2
35.5 9699 0 5 294 2
35.625 9699 0 5 294 2
35.75 9699 0 5 294 2
35.875 9699 0 5 294 2
36 9699 0 5 294 2
36.125 9699 0 5 294 2
36.25 9699 0 5 294 2
36.375 9699 0 5 294 2
36.5 9699 0 5 294 2
36.625 9699 0 5 294 2
36.75 9699 0 5 294 2
36.875 9699 0 5 294 2
37 9699 0 5 294 2
37.125 9699 0 5 294 2
37.25 9699 0 5 294 2
37.375 9699 0 5 294 2
37.5 9699 0 5 294 2
37.625 9699 0 5 294 2
37.75 9699 0 5 294 2
37.875 9699 0 5 294 2
38 9699 0 5 294 2
38.125 9699 0 5 294 2
38.25 9699 0 5 294 2
38.375 9699 0 5 294 2
38.5 9699 0 4 295 2
38.625 9699 0 4 295 2
38.75 9699 0 4 295 2
38.875 9699 0 4 295 2
39 9699 0 4 295 2
39.125 9699 0 4 295 2
39.25 9699 0 4 295 2
39.375 9699 0 4 295 2
39.5 9699 0 4 295 2
39.625 9699 0 4 295 2
39.75 9699 0 4 295 2
39.875 9699 0 4 295 2
40 9699 0 4 295 2
40.125 9699 0 4 295 2
40.25 9699 0 4 295 2
40.375 9699 0 4 295 2
40.5 9699 0 4 295 2
40.625 9699 0 4 295 2
40.75 9699 0 4 295 2
40.875 9699 0 4 295 2
41 9699 0 4 295 2
41.125 9699 0 4 295 2
41.25 9699 0 4 295 2
41.375 9699 0 4 295 2
41.5 9699 0 4 295 2
41.625 9699 0 4 295 2
41.75 9699 0 4 295 2
41.875 9699 0 4 295 2
42 9699 0 4 295 2
42.125 9699 0 4 295 2
42.25 9699 0 3 296 2
42.375 9699 0 3 296 2
42.5 9699 0 3 296 2
42.625 9699 0 3 296 2
42.75 9699 0 3 296 2
42.875 9699 0 3 296 2
43 9699 0 3 296 2
43.125 9699 0 3 296 2
43.25 9699 0 3 296 2
43.375 9699 0 3 296 2
43.5 9699 0 3 296 2
43.625 9699 0 3 296 2
43.75 9699 0 3 296 2
43.875 9699 0 3 296 2
44 9699 0 3 296 2
44.125 9699 0 3 296 2
44.25 9699 0 3 296 2
44.375 9699 0 3 296 2
44.5 9699 0 3 296 2
44.625 9699 0 3 296 2
44.75 9699 0 3 296 2
44.875 9699 0 3 296 2
45 9699 0 3 296 2
45.125 9699 0 3 296 2
45.25 9699 0 3 296 2
45.375 9699 0 3 296 2
45.5 9699 0 3 296 2
45.625 9699 0 3 296 2
45.75 9699 0 3 296 2
45.875 9699 0 3 296 2
46 9699 0 3 296 2
46.125 9699 0 3 296 2
46.25 9699 0 3 296 2
46.375 9699 0 3 296 2
46.5 9699 0 3 296 2
46.625 9699 0 3 296 2
46.75 9699 0 3 296 2
46.875 9699 0 3 296 2
47 9699 0 3 296 2
47.125 9699 0 3 296 2
47.25 9699 0 3 296 2
47.375 9699 0 3 296 2
47.5 9699 0 3 296 2
47.625 9699 0 3 296 2
47.75 9699 0 3 296 2
47.875 9699 0 3 296 2
48 9699 0 3 296 2
48.125 9699 0 3 296 2
48.25 9699 0 3 296 2
48.375 9699 0 3 296 2
48.5 9699 0 3 296 2
48.625 9699 0 3 296 2
48.75 9699 0 3 296 2
48.875 9699 0 3 296 2
49 9699 0 3 296 2
49.125 9699 0 3 296 2
49.25 9699 0 3 296 2
49.375 9699 0 3 296 2
49.5 9699 0 3 296 2
49.625 9699 0 3 296 2
49.75 9699 0 3 296 2
49.875 9699 0 3 296 2
50 9699 0 3 296 2
50.125 9699 0 3 296 2
50.25 9699 0 2 297 2
50.375 9699 0 2 297 2
50.5 9699 0 2 297 2
50.625 9699 0 2 297 2
50.75 9699 0 2 297 2
50.875 9699 0 1 298 2
51 9699 0 1 298 2
51.125 9699 0 0 299 2
