t S E I R D
11.875 9641 71 167 120 1
12 9636 70 170 123 1
12.125 9634 66 171 128 1
12.25 9633 66 168 132 1
12.375 9628 64 172 135 1
12.5 9625 61 171 142 1
12.625 9623 60 170 146 1
12.75 9622 56 169 152 1
12.875 9616 56 170 157 1
13 9614 57 167 160 2
13.125 9612 54 168 164 2
13.25 9610 55 165 168 2
13.375 9607 53 168 170 2
13.5 9604 50 170 174 2
13.625 9602 42 176 178 2
13.75 9599 42 175 182 2
13.875 9596 41 176 185 2
14 9596 41 172 189 2
14.125 9596 36 175 191 2
14.25 9595 37 173 193 2
14.375 9593 36 170 199 2
14.5 9591 36 167 204 2
14.625 9590 35 164 209 2
14.75 9588 36 161 213 2
14.875 9586 37 158 217 2
15 9584 38 157 219 2
15.125 9584 36 157 221 2
15.25 9582 36 156 224 2
15.375 9582 32 155 229 2
15.5 9582 31 150 235 2
15.625 9582 30 150 236 2
15.75 9580 30 148 240 2
15.875 9580 28 146 244 2
16 9580 27 143 248 2
16.125 9578 27 143 250 2
16.25 9578 27 142 251 2
16.375 9578 25 138 257 2
16.5 9577 23 139 259 2
16.625 9576 23 137 262 2
16.75 9576 21 137 264 2
16.875 9575 19 138 266 2
17 9575 19 136 268 2
17.125 9574 19 135 270 2
17.25 9573 19 134 272 2
17.375 9572 20 132 274 2
17.5 9571 20 132 275 2
17.625 9571 19 130 278 2
17.75 9569 21 127 281 2
17.875 9568 20 125 285 2
18 9567 19 126 286 2
18.125 9566 19 125 288 2
18.25 9566 19 119 293 3
18.375 9566 17 120 294 3
18.5 9565 18 116 298 3
18.625 9565 17 115 300 3
18.75 9564 17 112 303 4
18.875 9563 18 108 307 4
19 9562 19 106 309 4
19.125 9562 18 105 311 4
19.25 9562 15 108 311 4
19.375 9561 16 106 313 4
19.5 9561 15 106 314 4
19.625 9561 14 103 318 4
19.75 9561 14 103 318 4
19.875 9561 14 102 319 4
20 9561 12 103 320 4
20.125 9561 11 103 321 4
20.25 9561 10 102 323 4
20.375 9559 10 102 325 4
20.5 9559 10 97 330 4
20.625 9557 12 93 334 4
20.75 9557 12 92 335 4
20.875 9556 12 92 336 4
21 9556 12 90 338 4
21.125 9556 11 86 343 4
21.25 9556 10 86 344 4
21.375 9556 10 84 346 4
21.5 9556 10 80 350 4
21.625 9555 11 79 351 4
21.75 9555 9 77 355 4
21.875 9555 9 74 358 4
22 9555 9 73 359 4
22.125 9555 9 71 361 4
22.25 9555 7 71 363 4
22.375 9555 6 71 364 4
22.5 9555 5 71 365 4
22.625 9555 5 69 367 4
22.75 9555 5 68 368 4
22.875 9555 5 66 370 4
23 9555 4 65 372 4
23.125 9555 4 64 373 4
23.25 9554 5 62 375 4
23.375 9554 4 63 375 4
23.5 9554 4 60 378 4
23.625 9554 3 58 381 4
23.75 9554 3 57 382 4
23.875 9554 3 56 383 4
24 9554 3 55 384 4
24.125 9554 3 55 384 4
24.25 9553 4 52 387 4
24.375 9553 3 53 387 4
24.5 9553 3 53 387 4
24.625 9553 2 53 388 4
24.75 9553 2 52 389 4
24.875 9553 2 52 389 4
25 9552 3 50 391 4
25.125 9552 3 49 392 4
25.25 9552 3 49 392 4
25.375 9551 4 48 393 4
25.5 9550 5 45 396 4
25.625 9550 4 46 396 4
25.75 9550 4 44 398 4
25.875 9550 4 42 400 4
26 9550 4 39 403 4
26.125 9550 4 38 404 4
26.25 9550 3 38 405 4
26.375 9550 2 39 405 4
26.5 9550 2 39 405 4
26.625 9550 1 39 406 4
26.75 9550 1 37 408 4
26.875 9550 0 38 408 4
27 9550 0 37 409 4
27.125 9550 0 37 409 4
27.25 9549 1 34 412 4
27.375 9549 1 33 413 4
27.5 9549 1 32 414 4
27.625 9548 2 30 416 4
27.75 9548 2 30 416 4
27.875 9548 1 30 417 4
28 9548 1 29 418 4
28.125 9548 1 29 418 4
28.25 9547 2 29 418 4
28.375 9547 2 28 419 4
28.5 9547 1 29 419 4
28.625 9547 1 28 420 4
28.75 9547 1 27 421 4
28.875 9547 1 27 421 4
29 9547 1 27 421 4
29.125 9547 1 27 421 4
29.25 9547 1 26 422 4
29.375 9547 1 24 424 4
29.5 9547 0 24 425 4
29.625 9547 0 22 427 4
29.75 9547 0 22 427 4
29.875 9547 0 22 427 4
30 9547 0 22 427 4
30.125 9547 0 22 427 4
30.25 9546 1 19 430 4
30.375 9546 1 19 430 4
30.5 9546 1 17 432 4
30.625 9546 1 17 432 4
30.75 9546 1 15 434 4
30.875 9546 1 13 436 4
31 9546 1 13 436 4
31.125 9546 1 13 436 4
31.25 9546 1 13 436 4
31.375 9546 1 13 436 4
31.5 9546 1 13 436 4
31.625 9546 1 13 436 4
31.75 9545 2 12 437 4
31.875 9545 2 12 437 4
32 9545 2 11 438 4
32.125 9545 2 11 438 4
32.25 9545 2 11 438 4
32.375 9545 1 12 438 4
32.5 9545 1 12 438 4
32.625 9545 1 12 438 4
32.75 9545 1 11 439 4
32.875 9545 1 11 439 4
33 9545 1 11 439 4
33.125 9545 1 11 439 4
33.25 9545 1 11 439 4
33.375 9545 1 11 439 4
33.5 9545 1 11 439 4
33.625 9545 1 11 439 4
33.75 9545 1 11 439 4
33.875 9545 1 11 439 4
34 9545 1 11 439 4
34.125 9545 1 11 439 4
34.25 9545 1 11 439 4
34.375 9545 1 11 439 4
34.5 9545 1 11 439 4
34.625 9545 1 11 439 4
34.75 9545 1 11 439 4
34.875 9545 1 7 443 4
35 9545 0 7 444 4
35.125 9545 0 7 444 4
35.25 9545 0 7 444 4
35.375 9545 0 7 444 4
35.5 9545 0 7 444 4
35.625 9545 0 7 444 4
35.75 9545 0 7 444 4
35.875 9545 0 7 444 4
36 9545 0 7 444 4
36.125 9545 0 6 445 4
36.25 9545 0 6 445 4
36.375 9545 0 5 446 4
36.5 9545 0 5 446 4
36.625 9545 0 5 446 4
36.75 9545 0 5 446 4
36.875 9545 0 5 446 4
37 9545 0 5 446 4
37.125 9545 0 5 446 4
37.25 9545 0 5 446 4
37.375 9545 0 5 446 4
37.5 9545 0 4 447 4
37.625 9545 0 4 447 4
37.75 9545 0 4 447 4
37.875 9545 0 4 447 4
38 9545 0 4 447 4
38.125 9545 0 4 447 4
38.25 9545 0 4 447 4
38.375 9545 0 4 447 4
38.5 9545 0 4 447 4
38.625 9545 0 4 447 4
38.75 9545 0 4 447 4
38.875 9545 0 4 447 4
39 9545 0 4 447 4
39.125 9545 0 3 448 4
39.25 9545 0 3 448 4
39.375 9545 0 3 448 4
39.5 9545 0 3 448 4
39.625 9545 0 3 448 4
39.75 9545 0 3 448 4
39.875 9545 0 3 448 4
40 9545 0 3 448 4
40.125 9545 0 3 448 4
40.25 9545 0 3 448 4
40.375 9545 0 3 448 4
40.5 9545 0 3 448 4
40.625 9545 0 3 448 4
40.75 9545 0 3 448 4
40.875 9545 0 3 448 4
41 9545 0 3 448 4
41.125 9545 0 3 448 4
41.25 9545 0 3 448 4
41.375 9545 0 3 448 4
41.5 9545 0 2 449 4
41.625 9545 0 2 449 4
41.75 9545 0 2 449 4
41.875 9545 0 2 449 4
42 9545 0 2 449 4
42.125 9545 0 2 449 4
42.25 9545 0 2 449 4
42.375 9545 0 2 449 4
42.5 9545 0 2 449 4
42.625 9545 0 1 450 4
42.75 9545 0 1 450 4
42.875 9545 0 1 450 4
43 9545 0 1 450 4
43.125 9545 0 1 450 4
43.25 9545 0 1 450 4
43.375 9545 0 1 450 4
43.5 9545 0 1 450 4
43.625 9545 0 1 450 4
43.75 9545 0 1 450 4
43.875 9545 0 1 450 4
44 9545 0 1 450 4
44.125 9545 0 1 450 4
44.25 9545 0 1 450 4
44.375 9545 0 0 451 4
