t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9995 3 2 0 0
12.375 9994 4 2 0 0
12.5 9994 4 2 0 0
12.625 9994 4 2 0 0
12.75 9994 3 3 0 0
12.875 9994 3 3 0 0
13 9994 3 3 0 0
13.125 9994 3 3 0 0
13.25 9994 3 3 0 0
13.375 9994 3 2 1 0
13.5 9993 4 2 1 0
13.625 9992 4 3 1 0
13.75 9992 3 4 1 0
13.875 9992 3 4 1 0
14 9990 5 4 1 0
14.125 9989 6 4 1 0
14.25 9989 6 4 1 0
14.375 9989 6 4 1 0
14.5 9989 6 4 1 0
14.625 9989 6 3 2 0
14.75 9989 4 5 2 0
14.875 9988 5 4 3 0
15 9988 5 3 4 0
15.125 9988 4 4 4 0
15.25 9988 4 4 4 0
15.375 9988 4 4 4 0
15.5 9988 3 5 4 0
15.625 9988 2 6 4 0
15.75 9987 3 6 4 0
15.875 9987 3 6 4 0
16 9987 3 6 4 0
16.125 9987 3 6 4 0
16.25 9987 3 6 4 0
16.375 9987 3 6 4 0
16.5 9987 3 6 4 0
16.625 9986 4 6 4 0
16.75 9985 5 6 4 0
16.875 9984 4 8 4 0
17 9984 3 8 5 0
17.125 9984 2 9 5 0
17.25 9984 2 9 5 0
17.375 9983 3 8 6 0
17.5 9983 3 8 6 0
17.625 9983 3 8 6 0
17.75 9981 5 8 6 0
17.875 9981 5 7 7 0
18 9981 4 8 7 0
18.125 9981 4 8 7 0
18.25 9981 3 9 7 0
18.375 9980 4 9 7 0
18.5 9980 4 9 7 0
18.625 9979 5 8 8 0
18.75 9978 6 8 8 0
18.875 9978 6 8 8 0
19 9978 6 8 8 0
19.125 9977 6 9 8 0
19.25 9977 5 9 9 0
19.375 9972 10 9 9 0
19.5 9968 13 10 9 0
19.625 9963 18 10 9 0
19.75 9957 23 11 9 0
19.875 9950 29 12 9 0
20 9945 33 13 9 0
20.125 9944 33 14 9 0
20.25 9937 39 14 10 0
20.375 9930 41 17 12 0
20.5 9924 47 17 12 0
20.625 9916 52 19 13 0
20.75 9909 55 23 13 0
20.875 9904 58 24 14 0
21 9903 58 25 14 0
21.125 9903 54 29 14 0
21.25 9901 54 31 14 0
21.375 9899 53 34 14 0
21.5 9898 50 38 14 0
21.625 9896 50 39 15 0
21.75 9896 48 41 15 0
21.875 9895 49 39 17 0
22 9891 51 41 17 0
22.125 9889 47 47 17 0
22.25 9883 52 46 19 0
22.375 9881 51 49 19 0
22.5 9877 54 47 22 0
22.625 9872 59 46 23 0
22.75 9865 61 50 24 0
22.875 9864 58 53 25 0
23 9860 57 58 25 0
23.125 9854 60 59 27 0
23.25 9846 66 59 29 0
23.375 9842 63 65 30 0
23.5 9835 69 61 35 0
23.625 9828 68 67 37 0
23.75 9812 76 74 38 0
23.875 9805 78 79 38 0
24 9794 85 83 38 0
24.125 9787 90 85 38 0
24.25 9772 100 86 42 0
24.375 9761 106 88 45 0
24.5 9748 113 93 46 0
24.625 9740 114 99 47 0
24.75 9724 125 99 52 0
24.875 9716 128 102 54 0
25 9703 131 110 56 0
25.125 9678 150 113 59 0
25.25 9668 146 124 62 0
25.375 9657 143 137 63 0
25.5 9641 150 145 64 0
25.625 9625 157 150 68 0
25.75 9610 156 162 72 0
25.875 9594 166 163 77 0
26 9575 171 173 81 0
26.125 9555 175 185 85 0
26.25 9532 186 194 88 0
26.375 9509 200 201 90 0
26.5 9485 217 203 95 0
26.625 9468 223 206 103 0
26.75 9450 227 216 107 0
26.875 9435 225 231 109 0
27 9412 231 245 112 0
27.125 9389 236 257 118 0
27.25 9352 246 281 121 0
27.375 9326 252 293 129 0
27.5 9299 258 313 130 0
27.625 9265 271 328 136 0
27.75 9237 282 337 144 0
27.875 9204 299 342 155 0
28 9160 331 345 164 0
28.125 9119 340 371 170 0
28.25 9088 348 384 180 0
28.375 9051 357 402 190 0
28.5 9001 390 415 194 0
28.625 8950 413 434 203 0
28.75 8917 424 447 212 0
28.875 8879 436 466 219 0
29 8848 442 479 231 0
29.125 8814 445 497 244 0
29.25 8774 450 522 254 0
29.375 8742 453 540 265 0
29.5 8697 467 562 274 0
29.625 8659 475 583 283 0
29.75 8625 469 611 295 0
29.875 8570 497 621 312 0
30 8537 498 636 329 0
30.125 8495 505 663 337 0
30.25 8465 509 676 350 0
30.375 8410 515 712 363 0
30.5 8362 533 728 377 0
30.625 8305 554 750 391 0
30.75 8265 569 754 412 0
30.875 8223 565 777 435 0
31 8178 579 796 447 0
31.125 8128 592 811 468 1
31.25 8124 560 834 481 1
31.375 8120 521 863 494 2
31.5 8116 491 878 513 2
31.625 8116 465 885 532 2
31.75 8115 445 895 543 2
31.875 8109 423 898 568 2
32 8106 397 899 596 2
32.125 8105 371 909 613 2
32.25 8103 345 919 630 3
32.375 8099 330 922 646 3
32.5 8098 315 918 665 4
32.625 8095 300 922 679 4
32.75 8093 287 913 703 4
32.875 8090 278 906 722 4
33 8090 258 907 741 4
33.125 8086 245 901 764 4
33.25 8084 232 896 784 4
33.375 8080 219 892 805 4
33.5 8078 208 891 819 4
33.625 8075 192 889 840 4
33.75 8075 175 891 855 4
33.875 8075 163 886 872 4
34 8075 160 868 893 4
34.125 8072 148 861 915 4
34.25 8072 137 856 931 4
34.375 8071 131 851 943 4
34.5 8068 123 848 957 4
34.625 8067 118 841 970 4
34.75 8066 114 830 986 4
34.875 8064 112 816 1004 4
35 8062 111 805 1018 4
35.125 8062 103 801 1030 4
35.25 8062 93 795 1046 4
35.375 8059 85 792 1060 4
35.5 8059 77 777 1083 4
35.625 8058 72 761 1105 4
35.75 8056 70 745 1123 6
35.875 8054 70 732 1138 6
36 8054 66 713 1161 6
36.125 8054 61 700 1178 7
36.25 8054 59 690 1190 7
36.375 8054 53 682 1204 7
36.5 8053 53 669 1218 7
36.625 8053 47 657 1236 7
36.75 8053 45 645 1250 7
36.875 8051 45 637 1260 7
37 8051 42 621 1278 8
37.125 8051 40 610 1291 8
37.25 8051 39 602 1300 8
37.375 8050 38 588 1316 8
37.5 8050 38 576 1327 9
37.625 8050 34 565 1342 9
37.75 8050 32 549 1360 9
37.875 8050 31 543 1367 9
38 8050 28 543 1370 9
38.125 8050 27 536 1378 9
38.25 8049 25 529 1388 9
38.375 8049 24 524 1394 9
38.5 8048 25 514 1404 9
38.625 8047 24 508 1412 9
38.75 8047 23 499 1422 9
38.875 8046 24 488 1433 9
39 8046 22 485 1438 9
39.125 8046 21 477 1447 9
39.25 8046 18 464 1462 10
39.375 8046 17 455 1472 10
39.5 8044 19 441 1486 10
39.625 8044 18 428 1500 10
39.75 8044 18 414 1514 10
39.875 8044 17 407 1522 10
40 8044 17 397 1532 10
40.125 8044 15 386 1545 10
40.25 8044 13 380 1553 10
40.375 8044 13 371 1562 10
40.5 8044 12 365 1569 10
40.625 8044 10 361 1575 10
40.75 8044 9 354 1583 10
40.875 8044 9 343 1594 10
41 8044 9 334 1603 10
41.125 8044 8 332 1606 10
41.25 8044 7 327 1612 10
41.375 8044 7 321 1618 10
41.5 8043 7 316 1624 10
41.625 8043 6 309 1632 10
41.75 8043 6 302 1639 10
41.875 8043 6 296 1645 10
42 8043 5 292 1650 10
42.125 8042 6 284 1658 10
42.25 8042 5 280 1663 10
42.375 8042 5 276 1667 10
42.5 8042 5 271 1672 10
42.625 8042 3 267 1678 10
42.75 8042 3 262 1683 10
42.875 8041 4 261 1684 10
43 8041 4 254 1690 11
43.125 8041 4 245 1699 11
43.25 8041 4 237 1707 11
43.375 8041 4 234 1710 11
43.5 8041 4 232 1712 11
43.625 8041 3 223 1722 11
43.75 8040 3 221 1725 11
43.875 8040 3 218 1728 11
44 8039 4 215 1731 11
44.125 8039 4 212 1734 11
44.25 8038 5 209 1737 11
44.375 8038 4 202 1745 11
44.5 8036 6 194 1753 11
44.625 8036 6 190 1757 11
44.75 8036 6 182 1765 11
44.875 8036 6 179 1768 11
45 8036 6 176 1771 11
45.125 8036 6 174 1773 11
45.25 8036 6 171 1776 11
45.375 8036 6 167 1780 11
45.5 8036 6 164 1783 11
45.625 8036 6 159 1788 11
45.75 8036 6 157 1790 11
45.875 8035 7 152 1795 11
46 8035 7 151 1796 11
46.125 8035 5 148 1800 12
46.25 8035 5 146 1802 12
46.375 8034 5 143 1806 12
46.5 8034 5 137 1812 12
46.625 8034 4 131 1819 12
46.75 8034 4 127 1823 12
46.875 8034 4 122 1828 12
47 8034 4 117 1833 12
47.125 8034 4 115 1835 12
47.25 8034 4 110 1840 12
47.375 8034 4 108 1842 12
47.5 8034 4 107 1843 12
47.625 8034 4 105 1845 12
47.75 8034 4 104 1846 12
47.875 8034 4 99 1851 12
48 8034 3 97 1854 12
48.125 8034 3 93 1858 12
48.25 8034 3 89 1862 12
48.375 8034 3 87 1864 12
48.5 8034 3 87 1864 12
48.625 8034 3 83 1868 12
48.75 8034 3 81 1870 12
48.875 8034 3 78 1873 12
49 8034 3 77 1874 12
49.125 8034 3 74 1877 12
49.25 8034 3 74 1877 12
49.375 8034 3 70 1881 12
49.5 8034 3 70 1881 12
49.625 8034 2 70 1882 12
49.75 8034 2 67 1885 12
49.875 8034 2 67 1885 12
50 8034 2 65 1887 12
50.125 8034 2 64 1888 12
50.25 8034 2 63 1889 12
50.375 8034 2 61 1891 12
50.5 8034 2 59 1893 12
50.625 8034 2 57 1895 12
50.75 8034 2 56 1896 12
50.875 8034 2 54 1898 12
51 8034 2 52 1900 12
51.125 8034 2 52 1900 12
51.25 8034 2 50 1902 12
51.375 8034 1 51 1902 12
51.5 8034 1 50 1903 12
51.625 8034 0 49 1905 12
51.75 8034 0 48 1906 12
51.875 8034 0 48 1906 12
52 8034 0 48 1906 12
52.125 8034 0 48 1906 12
52.25 8034 0 47 1907 12
52.375 8033 1 46 1908 12
52.5 8033 0 46 1909 12
52.625 8033 0 46 1909 12
52.75 8033 0 46 1909 12
52.875 8033 0 46 1909 12
53 8033 0 46 1909 12
53.125 8033 0 46 1909 12
53.25 8033 0 44 1911 12
53.375 8033 0 44 1911 12
53.5 8033 0 43 1912 12
53.625 8033 0 41 1913 13
53.75 8033 0 41 1913 13
53.875 8033 0 39 1915 13
54 8033 0 38 1916 13
54.125 8033 0 37 1917 13
54.25 8033 0 36 1918 13
54.375 8033 0 36 1918 13
54.5 8033 0 33 1921 13
54.625 8033 0 33 1921 13
54.75 8033 0 32 1922 13
54.875 8033 0 31 1923 13
55 8033 0 30 1924 13
55.125 8033 0 29 1925 13
55.25 8033 0 28 1926 13
55.375 8033 0 28 1926 13
55.5 8033 0 28 1926 13
55.625 8033 0 27 1927 13
55.75 8033 0 27 1927 13
55.875 8033 0 26 1928 13
56 8033 0 25 1929 13
56.125 8033 0 25 1929 13
56.25 8033 0 25 1929 13
56.375 8033 0 24 1930 13
56.5 8033 0 23 1931 13
56.625 8033 0 22 1932 13
56.75 8033 0 21 1933 13
56.875 8033 0 20 1934 13
57 8033 0 20 1934 13
57.125 8033 0 20 1934 13
57.25 8033 0 19 1935 13
57.375 8033 0 18 1936 13
57.5 8033 0 18 1936 13
57.625 8033 0 18 1936 13
57.75 8033 0 18 1936 13
57.875 8033 0 18 1936 13
58 8033 0 17 1937 13
58.125 8033 0 17 1937 13
58.25 8033 0 16 1938 13
58.375 8033 0 15 1939 13
58.5 8033 0 15 1939 13
58.625 8033 0 14 1940 13
58.75 8033 0 13 1941 13
58.875 8033 0 13 1941 13
59 8033 0 13 1941 13
59.125 8033 0 13 1941 13
59.25 8033 0 12 1942 13
59.375 8033 0 12 1942 13
59.5 8033 0 12 1942 13
59.625 8033 0 12 1942 13
59.75 8033 0 12 1942 13
59.875 8033 0 11 1943 13
60 8033 0 11 1943 13
60.125 8033 0 11 1943 13
60.25 8033 0 11 1943 13
60.375 8033 0 11 1943 13
60.5 8033 0 11 1943 13
60.625 8033 0 10 1944 13
60.75 8033 0 10 1944 13
60.875 8033 0 10 1944 13
61 8033 0 10 1944 13
61.125 8033 0 10 1944 13
61.25 8033 0 10 1944 13
61.375 8033 0 10 1944 13
61.5 8033 0 10 1944 13
61.625 8033 0 9 1945 13
61.75 8033 0 9 1945 13
61.875 8033 0 9 1945 13
62 8033 0 9 1945 13
62.125 8033 0 9 1945 13
62.25 8033 0 9 1945 13
62.375 8033 0 9 1945 13
62.5 8033 0 9 1945 13
62.625 8033 0 9 1945 13
62.75 8033 0 9 1945 13
62.875 8033 0 9 1945 13
63 8033 0 9 1945 13
63.125 8033 0 9 1945 13
63.25 8033 0 9 1945 13
63.375 8033 0 8 1946 13
63.5 8033 0 8 1946 13
63.625 8033 0 7 1947 13
63.75 8033 0 7 1947 13
63.875 8033 0 7 1947 13
64 8033 0 6 1948 13
64.125 8033 0 6 1948 13
64.25 8033 0 6 1948 13
64.375 8033 0 6 1948 13
64.5 8033 0 6 1948 13
64.625 8033 0 6 1948 13
64.75 8033 0 6 1948 13
64.875 8033 0 5 1949 13
65 8033 0 5 1949 13
65.125 8033 0 5 1949 13
65.25 8033 0 5 1949 13
65.375 8033 0 5 1949 13
65.5 8033 0 5 1949 13
65.625 8033 0 5 1949 13
65.75 8033 0 5 1949 13
65.875 8033 0 5 1949 13
66 8033 0 5 1949 13
66.125 8033 0 5 1949 13
66.25 8033 0 5 1949 13
66.375 8033 0 5 1949 13
66.5 8033 0 5 1949 13
66.625 8033 0 5 1949 13
66.75 8033 0 5 1949 13
66.875 8033 0 4 1950 13
67 8033 0 4 1950 13
67.125 8033 0 4 1950 13
67.25 8033 0 4 1950 13
67.375 8033 0 4 1950 13
67.5 8033 0 3 1951 13
67.625 8033 0 3 1951 13
67.75 8033 0 3 1951 13
67.875 8033 0 3 1951 13
68 8033 0 3 1951 13
68.125 8033 0 2 1952 13
68.25 8033 0 2 1952 13
68.375 8033 0 2 1952 13
68.5 8033 0 2 1952 13
68.625 8033 0 2 1952 13
68.75 8033 0 2 1952 13
68.875 8033 0 2 1952 13
69 8033 0 2 1952 13
69.125 8033 0 2 1952 13
69.25 8033 0 2 1952 13
69.375 8033 0 2 1952 13
69.5 8033 0 2 1952 13
69.625 8033 0 2 1952 13
69.75 8033 0 2 1952 13
69.875 8033 0 2 1952 13
70 8033 0 2 1952 13
70.125 8033 0 2 1952 13
70.25 8033 0 2 1952 13
70.375 8033 0 2 1952 13
70.5 8033 0 2 1952 13
70.625 8033 0 2 1952 13
70.75 8033 0 2 1952 13
70.875 8033 0 2 1952 13
71 8033 0 2 1952 13
71.125 8033 0 2 1952 13
71.25 8033 0 2 1952 13
71.375 8033 0 2 1952 13
71.5 8033 0 2 1952 13
71.625 8033 0 2 1952 13
71.75 8033 0 2 1952 13
71.875 8033 0 2 1952 13
72 8033 0 2 1952 13
72.125 8033 0 2 1952 13
72.25 8033 0 2 1952 13
72.375 8033 0 2 1952 13
72.5 8033 0 2 1952 13
72.625 8033 0 2 1952 13
72.75 8033 0 2 1952 13
72.875 8033 0 2 1952 13
73 8033 0 2 1952 13
73.125 8033 0 1 1953 13
73.25 8033 0 1 1953 13
73.375 8033 0 1 1953 13
73.5 8033 0 1 1953 13
73.625 8033 0 1 1953 13
73.75 8033 0 1 1953 13
73.875 8033 0 1 1953 13
74 8033 0 1 1953 13
74.125 8033 0 0 1954 13
