t S E I R D
11.875 9749 130 93 28 0
12 9729 138 103 30 0
12.125 9709 147 112 32 0
12.25 9697 148 122 33 0
12.375 9675 158 133 34 0
12.5 9667 159 136 38 0
12.625 9648 165 141 46 0
12.75 9626 172 151 51 0
12.875 9595 192 161 52 0
13 9557 218 170 55 0
13.125 9530 235 174 61 0
13.25 9506 245 186 63 0
13.375 9474 265 198 63 0
13.5 9448 276 208 68 0
13.625 9417 284 224 75 0
13.75 9378 305 239 78 0
13.875 9352 319 245 84 0
14 9327 320 266 87 0
14.125 9297 330 276 97 0
14.25 9244 361 289 106 0
14.375 9205 361 319 115 0
14.5 9150 394 331 125 0
14.625 9109 413 344 134 0
14.75 9078 411 369 142 0
14.875 9034 421 391 153 1
15 9027 406 410 156 1
15.125 9023 380 427 169 1
15.25 9015 365 445 174 1
15.375 9008 348 461 182 1
15.5 9002 335 470 191 2
15.625 8997 319 485 197 2
15.75 8994 299 499 206 2
15.875 8988 289 504 217 2
16 8984 270 515 229 2
16.125 8980 258 525 235 2
16.25 8979 247 535 237 2
16.375 8974 238 546 240 2
16.5 8974 215 557 252 2
16.625 8966 210 564 258 2
16.75 8962 203 565 268 2
16.875 8953 197 571 277 2
17 8950 186 571 291 2
17.125 8944 177 570 307 2
17.25 8943 165 575 315 2
17.375 8937 162 572 327 2
17.5 8934 156 573 335 2
17.625 8926 149 575 348 2
17.75 8919 142 574 363 2
17.875 8918 134 569 377 2
18 8915 131 559 393 2
18.125 8915 122 553 408 2
18.25 8913 115 554 415 3
18.375 8911 111 554 421 3
18.5 8909 109 547 432 3
18.625 8907 108 541 441 3
18.75 8905 101 542 449 3
18.875 8902 99 540 456 3
19 8899 100 531 467 3
19.125 8898 93 534 472 3
19.25 8894 94 521 488 3
19.375 8893 89 520 495 3
19.5 8892 81 511 513 3
19.625 8892 74 507 524 3
19.75 8890 72 499 536 3
19.875 8888 68 493 548 3
20 8886 67 485 559 3
20.125 8886 62 486 563 3
20.25 8885 58 484 570 3
20.375 8885 52 485 575 3
20.5 8884 47 481 585 3
20.625 8884 46 462 605 3
20.75 8884 44 456 613 3
20.875 8881 44 453 619 3
21 8880 41 448 628 3
21.125 8878 42 439 637 4
21.25 8877 42 426 651 4
21.375 8877 40 414 665 4
21.5 8877 38 413 668 4
21.625 8875 38 409 674 4
21.75 8873 39 405 679 4
21.875 8873 38 399 686 4
22 8872 34 399 691 4
22.125 8872 33 396 695 4
22.25 8872 32 389 702 5
22.375 8872 28 381 714 5
22.5 8871 28 368 728 5
22.625 8871 25 364 735 5
22.75 8870 23 360 742 5
22.875 8869 23 352 751 5
23 8868 23 343 761 5
23.125 8867 21 337 770 5
23.25 8867 19 336 773 5
23.375 8867 19 326 783 5
23.5 8867 17 322 789 5
23.625 8866 18 314 797 5
23.75 8866 17 308 804 5
23.875 8866 16 305 808 5
24 8866 15 299 815 5
24.125 8866 13 292 824 5
24.25 8866 13 289 827 5
24.375 8864 14 281 836 5
24.5 8862 15 280 838 5
24.625 8860 16 277 841 6
24.75 8860 14 274 846 6
24.875 8860 12 267 855 6
25 8860 12 258 864 6
25.125 8860 11 251 872 6
25.25 8860 10 246 878 6
25.375 8860 10 237 887 6
25.5 8860 9 234 891 6
25.625 8860 9 227 897 7
25.75 8860 8 220 905 7
25.875 8860 7 215 911 7
26 8860 7 213 913 7
26.125 8860 7 207 919 7
26.25 8860 6 206 921 7
26.375 8860 4 200 929 7
26.5 8860 4 191 938 7
26.625 8858 6 190 939 7
26.75 8858 6 187 942 7
26.875 8858 6 184 945 7
27 8858 6 182 947 7
27.125 8858 6 178 951 7
27.25 8857 7 175 954 7
27.375 8856 7 169 961 7
27.5 8855 7 164 967 7
27.625 8855 7 159 972 7
27.75 8855 6 154 978 7
27.875 8855 6 151 981 7
28 8854 6 150 983 7
28.125 8853 7 144 989 7
28.25 8853 7 140 993 7
28.375 8853 7 140 993 7
28.5 8853 6 139 995 7
28.625 8850 8 135 999 8
28.75 8850 6 135 1001 8
28.875 8850 6 132 1004 8
29 8850 6 130 1006 8
29.125 8849 7 122 1014 8
29.25 8849 6 117 1020 8
29.375 8849 6 117 1020 8
29.5 8848 7 115 1022 8
29.625 8848 6 113 1025 8
29.75 8848 5 112 1027 8
29.875 8848 4 111 1029 8
30 8848 3 109 1032 8
30.125 8848 3 108 1033 8
30.25 8848 3 106 1035 8
30.375 8848 2 106 1036 8
30.5 8848 2 102 1040 8
30.625 8848 2 98 1044 8
30.75 8848 2 97 1045 8
30.875 8848 1 96 1047 8
31 8848 1 94 1049 8
31.125 8848 1 94 1049 8
31.25 8848 1 93 1050 8
31.375 8847 2 92 1051 8
31.5 8847 2 91 1052 8
31.625 8847 2 87 1055 9
31.75 8847 2 87 1055 9
31.875 8847 2 87 1055 9
32 8847 2 86 1056 9
32.125 8847 2 84 1057 10
32.25 8847 2 80 1061 10
32.375 8847 2 80 1061 10
32.5 8847 2 80 1061 10
32.625 8847 2 80 1061 10
32.75 8847 2 79 1062 10
32.875 8847 2 79 1062 10
33 8847 2 78 1063 10
33.125 8847 2 75 1066 10
33.25 8847 1 75 1067 10
33.375 8847 1 73 1069 10
33.5 8847 1 72 1070 10
33.625 8847 1 70 1072 10
33.75 8847 1 63 1078 11
33.875 8847 1 61 1080 11
34 8847 1 59 1082 11
34.125 8847 1 56 1085 11
34.25 8846 2 54 1087 11
34.375 8845 2 54 1088 11
34.5 8845 2 53 1089 11
34.625 8845 2 53 1089 11
34.75 8845 2 53 1089 11
34.875 8845 2 50 1092 11
35 8845 2 49 1093 11
35.125 8845 2 48 1094 11
35.25 8844 3 47 1095 11
35.375 8844 2 48 1095 11
35.5 8844 2 48 1095 11
35.625 8844 2 47 1096 11
35.75 8844 2 47 1096 11
35.875 8844 1 46 1098 11
36 8844 1 46 1098 11
36.125 8844 1 45 1099 11
36.25 8844 1 43 1101 11
36.375 8844 0 44 1101 11
36.5 8844 0 43 1102 11
36.625 8844 0 43 1102 11
36.75 8844 0 42 1103 11
36.875 8844 0 41 1104 11
37 8844 0 41 1104 11
37.125 8844 0 40 1105 11
37.25 8844 0 40 1105 11
37.375 8844 0 40 1105 11
37.5 8844 0 39 1106 11
37.625 8844 0 39 1106 11
37.75 8844 0 39 1106 11
37.875 8844 0 39 1106 11
38 8844 0 39 1106 11
38.125 8844 0 38 1107 11
38.25 8844 0 37 1108 11
38.375 8844 0 37 1108 11
38.5 8844 0 36 1109 11
38.625 8844 0 36 1109 11
38.75 8844 0 36 1109 11
38.875 8844 0 35 1110 11
39 8844 0 34 1111 11
39.125 8844 0 34 1111 11
39.25 8844 0 34 1111 11
39.375 8844 0 34 1111 11
39.5 8844 0 32 1113 11
39.625 8844 0 31 1114 11
39.75 8844 0 30 1115 11
39.875 8844 0 30 1115 11
40 8844 0 29 1116 11
40.125 8844 0 28 1117 11
40.25 8844 0 28 1117 11
40.375 8844 0 28 1117 11
40.5 8844 0 28 1117 11
40.625 8844 0 27 1118 11
40.75 8844 0 27 1118 11
40.875 8844 0 27 1118 11
41 8844 0 27 1118 11
41.125 8844 0 27 1118 11
41.25 8844 0 27 1118 11
41.375 8844 0 27 1118 11
41.5 8844 0 26 1119 11
41.625 8844 0 26 1119 11
41.75 8844 0 26 1119 11
41.875 8844 0 26 1119 11
42 8844 0 26 1119 11
42.125 8844 0 26 1119 11
42.25 8844 0 25 1120 11
42.375 8844 0 24 1121 11
42.5 8844 0 24 1121 11
42.625 8844 0 24 1121 11
42.75 8844 0 24 1121 11
42.875 8844 0 22 1123 11
43 8844 0 22 1123 11
43.125 8844 0 22 1123 11
43.25 8844 0 22 1123 11
43.375 8844 0 20 1125 11
43.5 8844 0 19 1126 11
43.625 8844 0 18 1127 11
43.75 8844 0 18 1127 11
43.875 8844 0 17 1128 11
44 8844 0 16 1129 11
44.125 8844 0 16 1129 11
44.25 8844 0 14 1131 11
44.375 8844 0 14 1131 11
44.5 8844 0 13 1132 11
44.625 8844 0 13 1132 11
44.75 8844 0 12 1133 11
44.875 8844 0 11 1134 11
45 8844 0 11 1134 11
45.125 8844 0 11 1134 11
45.25 8844 0 11 1134 11
45.375 8844 0 10 1135 11
45.5 8844 0 10 1135 11
45.625 8844 0 10 1135 11
45.75 8844 0 10 1135 11
45.875 8844 0 10 1135 11
46 8844 0 10 1135 11
46.125 8844 0 10 1135 11
46.25 8844 0 10 1135 11
46.375 8844 0 9 1136 11
46.5 8844 0 9 1136 11
46.625 8844 0 9 1136 11
46.75 8844 0 9 1136 11
46.875 8844 0 9 1136 11
47 8844 0 9 1136 11
47.125 8844 0 9 1136 11
47.25 8844 0 9 1136 11
47.375 8844 0 9 1136 11
47.5 8844 0 9 1136 11
47.625 8844 0 9 1136 11
47.75 8844 0 9 1136 11
47.875 8844 0 9 1136 11
48 8844 0 8 1137 11
48.125 8844 0 8 1137 11
48.25 8844 0 8 1137 11
48.375 8844 0 8 1137 11
48.5 8844 0 7 1138 11
48.625 8844 0 7 1138 11
48.75 8844 0 7 1138 11
48.875 8844 0 7 1138 11
49 8844 0 6 1139 11
49.125 8844 0 6 1139 11
49.25 8844 0 5 1140 11
49.375 8844 0 4 1141 11
49.5 8844 0 4 1141 11
49.625 8844 0 4 1141 11
49.75 8844 0 4 1141 11
49.875 8844 0 4 1141 11
50 8844 0 4 1141 11
50.125 8844 0 4 1141 11
50.25 8844 0 4 1141 11
50.375 8844 0 4 1141 11
50.5 8844 0 4 1141 11
50.625 8844 0 4 1141 11
50.75 8844 0 4 1141 11
50.875 8844 0 4 1141 11
51 8844 0 4 1141 11
51.125 8844 0 4 1141 11
51.25 8844 0 4 1141 11
51.375 8844 0 4 1141 11
51.5 8844 0 4 1141 11
51.625 8844 0 4 1141 11
51.75 8844 0 4 1141 11
51.875 8844 0 4 1141 11
52 8844 0 4 1141 11
52.125 8844 0 4 1141 11
52.25 8844 0 4 1141 11
52.375 8844 0 4 1141 11
52.5 8844 0 3 1142 11
52.625 8844 0 3 1142 11
52.75 8844 0 2 1143 11
52.875 8844 0 2 1143 11
53 8844 0 2 1143 11
53.125 8844 0 2 1143 11
53.25 8844 0 2 1143 11
53.375 8844 0 2 1143 11
53.5 8844 0 2 1143 11
53.625 8844 0 2 1143 11
53.75 8844 0 2 1143 11
53.875 8844 0 2 1143 11
54 8844 0 2 1143 11
54.125 8844 0 2 1143 11
54.25 8844 0 2 1143 11
54.375 8844 0 2 1143 11
54.5 8844 0 2 1143 11
54.625 8844 0 1 1144 11
54.75 8844 0 1 1144 11
54.875 8844 0 1 1144 11
55 8844 0 1 1144 11
55.125 8844 0 1 1144 11
55.25 8844 0 1 1144 11
55.375 8844 0 1 1144 11
55.5 8844 0 1 1144 11
55.625 8844 0 1 1144 11
55.75 8844 0 1 1144 11
55.875 8844 0 1 1144 11
56 8844 0 1 1144 11
56.125 8844 0 1 1144 11
56.25 8844 0 1 1144 11
56.375 8844 0 1 1144 11
56.5 8844 0 1 1144 11
56.625 8844 0 1 1144 11
56.75 8844 0 1 1144 11
56.875 8844 0 1 1144 11
57 8844 0 1 1144 11
57.125 8844 0 1 1144 11
57.25 8844 0 1 1144 11
57.375 8844 0 1 1144 11
57.5 8844 0 1 1144 11
57.625 8844 0 1 1144 11
57.75 8844 0 1 1144 11
57.875 8844 0 1 1144 11
58 8844 0 1 1144 11
58.125 8844 0 1 1144 11
58.25 8844 0 1 1144 11
58.375 8844 0 0 1145 11
