t S E I R D
11.875 9987 6 5 2 0
12 9987 6 5 2 0
12.125 9986 6 6 2 0
12.25 9986 5 7 2 0
12.375 9986 5 7 2 0
12.5 9985 6 6 3 0
12.625 9985 6 6 3 0
12.75 9982 9 5 4 0
12.875 9981 10 5 4 0
13 9980 10 6 4 0
13.125 9978 12 6 4 0
13.25 9978 12 6 4 0
13.375 9976 12 7 5 0
13.5 9975 13 6 6 0
13.625 9973 13 8 6 0
13.75 9972 13 9 6 0
13.875 9972 12 10 6 0
14 9970 14 10 6 0
14.125 9969 15 10 6 0
14.25 9969 14 11 6 0
14.375 9967 15 12 6 0
14.5 9964 17 13 6 0
14.625 9963 18 13 6 0
14.75 9962 18 13 7 0
14.875 9958 21 14 7 0
15 9956 21 15 8 0
15.125 9950 25 17 8 0
15.25 9945 29 18 8 0
15.375 9941 32 19 8 0
15.5 9938 33 20 9 0
15.625 9930 40 21 9 0
15.75 9923 42 26 9 0
15.875 9920 42 29 9 0
16 9914 46 28 12 0
16.125 9903 56 28 13 0
16.25 9898 57 32 13 0
16.375 9885 62 40 13 0
16.5 9870 72 45 13 0
16.625 9861 77 49 13 0
16.75 9845 85 56 14 0
16.875 9835 91 59 15 0
17 9832 86 67 15 0
17.125 9827 89 67 17 0
17.25 9819 91 72 18 0
17.375 9806 98 76 20 0
17.5 9792 107 79 22 0
17.625 9783 106 88 23 0
17.75 9770 113 93 24 0
17.875 9764 115 96 25 0
18 9751 121 101 27 0
18.125 9741 125 103 31 0
18.25 9728 122 116 34 0
18.375 9711 133 122 34 0
18.5 9695 142 129 34 0
18.625 9684 147 130 39 0
18.75 9674 148 133 45 0
18.875 9657 158 138 47 0
19 9637 172 141 50 0
19.125 9625 171 152 52 0
19.25 9611 173 163 53 0
19.375 9587 181 177 55 0
19.5 9567 187 190 56 0
19.625 9546 196 196 62 0
19.75 9524 209 203 64 0
19.875 9499 218 212 71 0
20 9466 238 221 75 0
20.125 9435 257 226 81 1
20.25 9429 247 240 83 1
20.375 9423 242 243 91 1
20.5 9413 237 255 94 1
20.625 9411 227 260 100 2
20.75 9409 212 268 109 2
20.875 9409 198 274 116 3
21 9407 191 271 128 3
21.125 9406 177 281 133 3
21.25 9405 163 293 136 3
21.375 9404 152 300 141 3
21.5 9402 138 313 144 3
21.625 9400 129 318 150 3
21.75 9397 121 326 153 3
21.875 9396 115 329 157 3
22 9396 111 326 164 3
22.125 9394 109 323 171 3
22.25 9394 97 330 176 3
22.375 9393 92 329 183 3
22.5 9392 88 326 191 3
22.625 9390 85 326 196 3
22.75 9389 79 324 205 3
22.875 9388 76 318 215 3
23 9386 73 316 222 3
23.125 9385 66 318 228 3
23.25 9383 62 316 236 3
23.375 9380 59 312 246 3
23.5 9380 54 314 249 3
23.625 9377 56 310 254 3
23.75 9374 55 308 260 3
23.875 9373 50 308 266 3
24 9373 49 306 269 3
24.125 9372 47 302 276 3
24.25 9371 47 300 279 3
24.375 9369 47 297 284 3
24.5 9367 46 294 290 3
24.625 9367 39 297 294 3
24.75 9366 39 289 303 3
24.875 9365 39 284 309 3
25 9364 36 282 315 3
25.125 9359 41 277 320 3
25.25 9358 37 276 326 3
25.375 9358 33 275 331 3
25.5 9356 33 266 342 3
25.625 9355 34 259 349 3
25.75 9353 35 257 352 3
25.875 9353 33 254 357 3
26 9353 33 247 364 3
26.125 9349 33 242 373 3
26.25 9344 34 240 379 3
26.375 9343 32 239 383 3
26.5 9342 32 236 387 3
26.625 9342 29 238 388 3
26.75 9342 25 234 396 3
26.875 9340 25 230 402 3
27 9339 25 228 405 3
27.125 9337 26 223 411 3
27.25 9336 25 220 416 3
27.375 9336 23 218 420 3
27.5 9334 24 214 425 3
27.625 9334 24 212 427 3
27.75 9332 24 214 427 3
27.875 9331 23 215 428 3
28 9330 23 211 433 3
28.125 9330 23 209 435 3
28.25 9328 23 205 441 3
28.375 9327 22 200 448 3
28.5 9324 25 195 453 3
28.625 9324 25 193 455 3
28.75 9324 24 190 459 3
28.875 9324 22 186 465 3
29 9323 22 178 474 3
29.125 9321 23 175 478 3
29.25 9321 21 174 481 3
29.375 9319 21 173 484 3
29.5 9319 20 171 487 3
29.625 9319 18 169 491 3
29.75 9317 19 165 496 3
29.875 9317 18 165 497 3
30 9317 17 163 500 3
30.125 9317 13 166 501 3
30.25 9316 12 159 510 3
30.375 9316 10 156 515 3
30.5 9316 9 155 517 3
30.625 9315 9 154 519 3
30.75 9315 8 154 520 3
30.875 9315 7 154 521 3
31 9315 7 152 523 3
31.125 9313 9 149 526 3
31.25 9312 8 149 528 3
31.375 9312 7 148 530 3
31.5 9312 7 146 532 3
31.625 9312 7 145 533 3
31.75 9312 7 142 536 3
31.875 9312 6 143 536 3
32 9312 6 142 537 3
32.125 9312 6 141 538 3
32.25 9312 6 139 540 3
32.375 9309 9 138 541 3
32.5 9307 9 139 542 3
32.625 9307 9 138 543 3
32.75 9307 8 136 546 3
32.875 9307 7 137 546 3
33 9306 7 134 550 3
33.125 9305 7 133 552 3
33.25 9305 6 133 553 3
33.375 9305 5 132 555 3
33.5 9305 5 128 559 3
33.625 9304 6 125 562 3
33.75 9304 6 125 562 3
33.875 9302 8 121 566 3
34 9302 8 117 570 3
34.125 9302 7 113 575 3
34.25 9301 8 110 578 3
34.375 9301 8 106 582 3
34.5 9301 8 105 583 3
34.625 9301 8 100 588 3
34.75 9301 8 97 591 3
34.875 9301 7 96 593 3
35 9301 6 93 597 3
35.125 9300 7 86 604 3
35.25 9300 7 85 605 3
35.375 9300 7 84 606 3
35.5 9300 6 84 607 3
35.625 9300 6 80 611 3
35.75 9300 6 77 614 3
35.875 9300 6 75 616 3
36 9300 6 74 617 3
36.125 9299 7 72 619 3
36.25 9298 7 71 621 3
36.375 9298 6 71 622 3
36.5 9298 6 70 623 3
36.625 9298 6 69 624 3
36.75 9298 6 68 625 3
36.875 9298 5 68 626 3
37 9298 5 67 627 3
37.125 9298 5 66 628 3
37.25 9298 5 65 629 3
37.375 9298 5 65 629 3
37.5 9298 5 63 631 3
37.625 9297 6 63 631 3
37.75 9296 7 61 633 3
37.875 9296 6 60 635 3
38 9296 5 57 639 3
38.125 9296 5 56 640 3
38.25 9296 5 56 640 3
38.375 9296 5 54 642 3
38.5 9296 4 54 643 3
38.625 9296 3 55 643 3
38.75 9296 2 55 644 3
38.875 9296 2 54 645 3
39 9296 2 54 645 3
39.125 9296 2 54 645 3
39.25 9295 3 53 646 3
39.375 9295 3 52 647 3
39.5 9295 2 53 647 3
39.625 9295 2 52 648 3
39.75 9295 2 50 650 3
39.875 9295 2 48 652 3
40 9295 2 47 653 3
40.125 9295 2 46 654 3
40.25 9295 2 45 655 3
40.375 9295 2 45 655 3
40.5 9295 1 46 655 3
40.625 9294 2 46 655 3
40.75 9294 2 45 656 3
40.875 9294 1 46 656 3
41 9294 1 44 658 3
41.125 9293 2 44 658 3
41.25 9293 2 43 659 3
41.375 9293 2 41 661 3
41.5 9293 2 39 663 3
41.625 9293 1 40 663 3
41.75 9293 1 40 663 3
41.875 9293 1 40 663 3
42 9293 1 39 664 3
42.125 9293 0 39 665 3
42.25 9293 0 39 665 3
42.375 9293 0 37 667 3
42.5 9293 0 37 667 3
42.625 9293 0 36 668 3
42.75 9293 0 35 669 3
42.875 9293 0 35 669 3
43 9293 0 32 672 3
43.125 9293 0 31 673 3
43.25 9293 0 31 673 3
43.375 9293 0 28 676 3
43.5 9293 0 28 676 3
43.625 9293 0 28 676 3
43.75 9293 0 27 677 3
43.875 9293 0 27 677 3
44 9293 0 25 679 3
44.125 9293 0 25 679 3
44.25 9293 0 24 680 3
44.375 9293 0 24 680 3
44.5 9292 1 24 680 3
44.625 9292 1 23 681 3
44.75 9292 1 23 681 3
44.875 9292 1 22 682 3
45 9292 1 21 683 3
45.125 9292 1 21 683 3
45.25 9292 1 21 683 3
45.375 9292 1 20 684 3
45.5 9292 1 20 684 3
45.625 9292 1 20 684 3
45.75 9292 1 20 684 3
45.875 9292 1 20 684 3
46 9292 1 20 684 3
46.125 9292 1 19 685 3
46.25 9292 1 17 687 3
46.375 9292 1 17 687 3
46.5 9291 2 17 687 3
46.625 9291 2 17 687 3
46.75 9291 2 17 687 3
46.875 9291 2 17 687 3
47 9291 1 18 687 3
47.125 9290 2 17 688 3
47.25 9290 2 17 688 3
47.375 9290 2 17 688 3
47.5 9290 2 16 689 3
47.625 9290 2 16 689 3
47.75 9290 1 17 689 3
47.875 9290 1 16 690 3
48 9290 1 15 691 3
48.125 9290 1 14 692 3
48.25 9290 1 14 692 3
48.375 9290 1 13 693 3
48.5 9290 1 13 693 3
48.625 9290 1 13 693 3
48.75 9290 1 11 695 3
48.875 9290 1 11 695 3
49 9290 1 11 695 3
49.125 9290 1 10 696 3
49.25 9290 1 10 696 3
49.375 9290 1 10 696 3
49.5 9290 1 10 696 3
49.625 9290 1 10 696 3
49.75 9290 1 10 696 3
49.875 9290 1 10 696 3
50 9290 1 9 697 3
50.125 9290 1 9 697 3
50.25 9290 1 8 698 3
50.375 9290 1 8 698 3
50.5 9290 1 8 698 3
50.625 9289 2 8 698 3
50.75 9289 2 7 699 3
50.875 9289 2 6 700 3
51 9289 2 6 700 3
51.125 9289 1 7 700 3
51.25 9289 1 7 700 3
51.375 9289 1 6 701 3
51.5 9289 0 7 701 3
51.625 9289 0 7 701 3
51.75 9289 0 7 701 3
51.875 9289 0 6 702 3
52 9289 0 6 702 3
52.125 9289 0 6 702 3
52.25 9289 0 6 702 3
52.375 9289 0 6 702 3
52.5 9288 1 6 702 3
52.625 9288 1 6 702 3
52.75 9288 1 6 702 3
52.875 9288 1 6 702 3
53 9288 1 6 702 3
53.125 9288 1 6 702 3
53.25 9288 1 6 702 3
53.375 9288 1 6 702 3
53.5 9288 1 6 702 3
53.625 9288 1 6 702 3
53.75 9288 1 6 702 3
53.875 9288 1 6 702 3
54 9288 1 6 702 3
54.125 9288 1 6 702 3
54.25 9288 1 6 702 3
54.375 9288 1 6 702 3
54.5 9288 1 6 702 3
54.625 9288 1 6 702 3
54.75 9288 1 6 702 3
54.875 9288 1 6 702 3
55 9288 1 6 702 3
55.125 9288 1 6 702 3
55.25 9288 1 6 702 3
55.375 9288 1 6 702 3
55.5 9288 1 6 702 3
55.625 9288 0 7 702 3
55.75 9288 0 7 702 3
55.875 9288 0 7 702 3
56 9288 0 7 702 3
56.125 9288 0 7 702 3
56.25 9288 0 7 702 3
56.375 9288 0 7 702 3
56.5 9288 0 7 702 3
56.625 9288 0 7 702 3
56.75 9288 0 6 703 3
56.875 9288 0 6 703 3
57 9288 0 6 703 3
57.125 9288 0 6 703 3
57.25 9288 0 6 703 3
57.375 9288 0 6 703 3
57.5 9288 0 6 703 3
57.625 9288 0 6 703 3
57.75 9288 0 6 703 3
57.875 9288 0 6 703 3
58 9288 0 5 704 3
58.125 9288 0 5 704 3
58.25 9288 0 5 704 3
58.375 9288 0 5 704 3
58.5 9288 0 5 704 3
58.625 9288 0 5 704 3
58.75 9288 0 5 704 3
58.875 9288 0 5 704 3
59 9288 0 5 704 3
59.125 9288 0 5 704 3
59.25 9288 0 5 704 3
59.375 9288 0 5 704 3
59.5 9288 0 5 704 3
59.625 9288 0 5 704 3
59.75 9288 0 5 704 3
59.875 9288 0 5 704 3
60 9288 0 5 704 3
60.125 9288 0 5 704 3
60.25 9288 0 4 705 3
60.375 9288 0 4 705 3
60.5 9288 0 3 706 3
60.625 9288 0 3 706 3
60.75 9288 0 3 706 3
60.875 9288 0 3 706 3
61 9288 0 3 706 3
61.125 9288 0 3 706 3
61.25 9288 0 3 706 3
61.375 9288 0 3 706 3
61.5 9288 0 3 706 3
61.625 9288 0 3 706 3
61.75 9288 0 3 706 3
61.875 9288 0 3 706 3
62 9288 0 3 706 3
62.125 9288 0 3 706 3
62.25 9288 0 3 706 3
62.375 9288 0 3 706 3
62.5 9288 0 3 706 3
62.625 9288 0 3 706 3
62.75 9288 0 3 706 3
62.875 9288 0 2 707 3
63 9288 0 2 707 3
63.125 9288 0 2 707 3
63.25 9288 0 2 707 3
63.375 9288 0 2 707 3
63.5 9288 0 2 707 3
63.625 9288 0 2 707 3
63.75 9288 0 2 707 3
63.875 9288 0 2 707 3
64 9288 0 2 707 3
64.125 9288 0 2 707 3
64.25 9288 0 2 707 3
64.375 9288 0 2 707 3
64.5 9288 0 2 707 3
64.625 9288 0 2 707 3
64.75 9288 0 1 708 3
64.875 9288 0 1 708 3
65 9288 0 0 709 3
