t S E I R D
11.875 9911 27 51 10 1
12 9910 27 52 10 1
12.125 9910 24 52 13 1
12.25 9910 21 54 14 1
12.375 9910 21 54 14 1
12.5 9910 21 53 15 1
12.625 9910 19 54 16 1
12.75 9908 19 53 19 1
12.875 9907 16 56 20 1
13 9906 17 56 20 1
13.125 9905 17 57 20 1
13.25 9904 15 59 21 1
13.375 9904 15 58 22 1
13.5 9901 17 59 22 1
13.625 9900 16 60 23 1
13.75 9899 16 59 25 1
13.875 9899 15 60 25 1
14 9899 15 60 25 1
14.125 9898 14 62 25 1
14.25 9898 13 61 27 1
14.375 9897 14 58 30 1
14.5 9895 15 56 33 1
14.625 9892 17 56 34 1
14.75 9891 18 54 36 1
14.875 9891 16 53 39 1
15 9890 17 53 39 1
15.125 9890 15 55 39 1
15.25 9889 16 54 40 1
15.375 9889 16 54 40 1
15.5 9889 15 55 40 1
15.625 9889 14 55 41 1
15.75 9888 13 56 42 1
15.875 9888 12 55 44 1
16 9887 12 55 45 1
16.125 9885 14 53 47 1
16.25 9883 16 52 48 1
16.375 9883 16 50 50 1
16.5 9882 16 48 53 1
16.625 9881 15 49 54 1
16.75 9881 15 47 56 1
16.875 9881 14 47 57 1
17 9881 14 44 60 1
17.125 9879 14 43 63 1
17.25 9878 12 45 64 1
17.375 9878 12 44 65 1
17.5 9877 13 42 67 1
17.625 9877 13 42 67 1
17.75 9876 14 41 68 1
17.875 9875 14 41 69 1
18 9874 12 43 70 1
18.125 9874 11 44 70 1
18.25 9874 11 43 71 1
18.375 9874 11 42 72 1
18.5 9873 10 44 72 1
18.625 9873 9 44 73 1
18.75 9870 11 45 73 1
18.875 9870 10 45 74 1
19 9870 9 45 75 1
19.125 9868 11 45 75 1
19.25 9868 9 47 75 1
19.375 9868 7 48 76 1
19.5 9867 7 46 79 1
19.625 9867 7 45 80 1
19.75 9867 7 45 80 1
19.875 9865 9 44 81 1
20 9865 8 42 84 1
20.125 9863 9 43 84 1
20.25 9863 9 43 84 1
20.375 9863 7 45 84 1
20.5 9862 8 45 84 1
20.625 9862 6 46 85 1
20.75 9859 8 46 86 1
20.875 9858 9 46 86 1
21 9858 9 46 86 1
21.125 9857 10 44 88 1
21.25 9856 11 43 89 1
21.375 9854 12 42 91 1
21.5 9854 10 41 94 1
21.625 9853 10 41 95 1
21.75 9853 10 40 96 1
21.875 9853 9 40 97 1
22 9853 9 39 98 1
22.125 9852 9 39 99 1
22.25 9852 8 38 101 1
22.375 9852 6 40 101 1
22.5 9850 7 41 101 1
22.625 9850 7 40 102 1
22.75 9849 8 39 103 1
22.875 9848 9 39 103 1
23 9848 9 39 103 1
23.125 9847 10 39 103 1
23.25 9847 9 38 105 1
23.375 9847 8 39 105 1
23.5 9847 8 38 106 1
23.625 9847 8 38 106 1
23.75 9847 8 38 106 1
23.875 9847 8 38 106 1
24 9847 8 38 106 1
24.125 9847 7 39 106 1
24.25 9847 6 39 107 1
24.375 9847 6 38 108 1
24.5 9847 6 35 111 1
24.625 9847 4 36 112 1
24.75 9847 4 35 113 1
24.875 9845 6 35 113 1
25 9845 6 31 117 1
25.125 9845 5 32 117 1
25.25 9845 5 31 118 1
25.375 9845 5 30 119 1
25.5 9845 5 30 119 1
25.625 9845 5 30 119 1
25.75 9845 4 30 120 1
25.875 9845 3 31 120 1
26 9844 3 32 120 1
26.125 9843 4 32 120 1
26.25 9843 4 30 122 1
26.375 9843 4 29 123 1
26.5 9843 2 28 126 1
26.625 9843 2 28 126 1
26.75 9843 2 27 127 1
26.875 9843 1 27 128 1
27 9840 4 27 128 1
27.125 9838 6 26 129 1
27.25 9837 5 28 129 1
27.375 9837 5 28 129 1
27.5 9837 5 28 129 1
27.625 9837 5 27 130 1
27.75 9837 5 27 130 1
27.875 9836 6 27 130 1
28 9836 4 29 130 1
28.125 9836 4 27 132 1
28.25 9836 4 26 133 1
28.375 9836 4 26 133 1
28.5 9835 4 27 133 1
28.625 9835 4 27 133 1
28.75 9834 5 26 134 1
28.875 9833 6 26 134 1
29 9832 6 26 135 1
29.125 9832 6 26 135 1
29.25 9832 6 26 135 1
29.375 9832 6 25 136 1
29.5 9831 7 24 137 1
29.625 9831 7 24 137 1
29.75 9831 7 24 137 1
29.875 9831 7 22 139 1
30 9829 9 22 139 1
30.125 9829 7 24 139 1
30.25 9827 9 24 139 1
30.375 9827 9 24 139 1
30.5 9827 9 22 141 1
30.625 9827 8 23 141 1
30.75 9826 9 23 141 1
30.875 9826 9 23 141 1
31 9826 8 24 141 1
31.125 9826 7 24 142 1
31.25 9824 8 25 142 1
31.375 9824 8 25 142 1
31.5 9823 8 25 143 1
31.625 9822 8 25 144 1
31.75 9822 8 24 145 1
31.875 9820 10 23 146 1
32 9819 11 23 146 1
32.125 9819 8 26 146 1
32.25 9818 9 26 146 1
32.375 9818 9 25 147 1
32.5 9818 9 25 147 1
32.625 9818 9 25 147 1
32.75 9817 9 26 147 1
32.875 9817 9 25 148 1
33 9816 10 25 148 1
33.125 9816 10 25 148 1
33.25 9816 10 23 150 1
33.375 9816 9 23 151 1
33.5 9816 9 21 153 1
33.625 9816 8 20 155 1
33.75 9816 8 20 155 1
33.875 9816 8 20 155 1
34 9816 8 20 155 1
34.125 9816 7 20 156 1
34.25 9816 7 19 157 1
34.375 9816 7 19 157 1
34.5 9816 7 18 158 1
34.625 9816 7 18 158 1
34.75 9816 7 15 161 1
34.875 9815 6 17 161 1
35 9814 7 17 161 1
35.125 9814 7 17 161 1
35.25 9814 7 17 161 1
35.375 9813 8 17 161 1
35.5 9813 7 18 161 1
35.625 9812 6 20 161 1
35.75 9812 6 20 161 1
35.875 9812 5 21 161 1
36 9812 3 23 161 1
36.125 9811 4 23 161 1
36.25 9811 3 24 161 1
36.375 9811 2 25 161 1
36.5 9811 2 24 162 1
36.625 9811 2 24 162 1
36.75 9811 2 23 163 1
36.875 9811 1 23 164 1
37 9811 1 23 164 1
37.125 9811 1 23 164 1
37.25 9811 1 23 164 1
37.375 9811 1 23 164 1
37.5 9811 1 22 165 1
37.625 9811 1 21 166 1
37.75 9811 1 21 166 1
37.875 9811 1 21 166 1
38 9811 1 21 166 1
38.125 9810 2 20 167 1
38.25 9809 3 20 167 1
38.375 9809 3 19 168 1
38.5 9809 3 18 169 1
38.625 9808 4 18 169 1
38.75 9808 4 17 170 1
38.875 9808 4 17 170 1
39 9807 4 18 170 1
39.125 9807 4 17 171 1
39.25 9805 6 17 171 1
39.375 9805 6 17 171 1
39.5 9805 6 17 171 1
39.625 9805 6 17 171 1
39.75 9805 5 16 173 1
39.875 9805 3 18 173 1
40 9805 1 20 173 1
40.125 9805 1 19 174 1
40.25 9804 2 19 174 1
40.375 9803 3 19 174 1
40.5 9803 3 19 174 1
40.625 9803 3 18 175 1
40.75 9800 6 16 177 1
40.875 9800 6 16 177 1
41 9800 6 16 177 1
41.125 9800 6 16 177 1
41.25 9800 5 16 178 1
41.375 9800 4 16 179 1
41.5 9800 4 16 179 1
41.625 9800 4 16 179 1
41.75 9800 4 16 179 1
41.875 9800 4 16 179 1
42 9800 3 17 179 1
42.125 9800 3 17 179 1
42.25 9800 2 18 179 1
42.375 9800 2 18 179 1
42.5 9800 2 18 179 1
42.625 9800 2 18 179 1
42.75 9800 2 18 179 1
42.875 9800 2 18 179 1
43 9799 3 17 180 1
43.125 9799 3 17 180 1
43.25 9799 2 18 180 1
43.375 9799 2 17 181 1
43.5 9799 2 17 181 1
43.625 9799 2 17 181 1
43.75 9799 2 17 181 1
43.875 9799 2 15 183 1
44 9799 2 15 183 1
44.125 9798 3 15 183 1
44.25 9798 3 14 184 1
44.375 9798 2 15 184 1
44.5 9798 2 13 186 1
44.625 9798 2 13 186 1
44.75 9798 2 13 186 1
44.875 9798 2 13 186 1
45 9798 1 14 186 1
45.125 9798 1 14 186 1
45.25 9798 1 13 187 1
45.375 9798 1 13 187 1
45.5 9798 1 13 187 1
45.625 9798 1 12 188 1
45.75 9798 1 12 188 1
45.875 9798 1 12 188 1
46 9798 1 11 189 1
46.125 9798 1 10 190 1
46.25 9798 1 10 190 1
46.375 9798 0 10 191 1
46.5 9798 0 10 191 1
46.625 9798 0 10 191 1
46.75 9798 0 10 191 1
46.875 9798 0 10 191 1
47 9798 0 10 191 1
47.125 9798 0 10 191 1
47.25 9798 0 10 191 1
47.375 9798 0 10 191 1
47.5 9798 0 10 191 1
47.625 9798 0 10 191 1
47.75 9798 0 10 191 1
47.875 9798 0 10 191 1
48 9798 0 10 191 1
48.125 9798 0 9 192 1
48.25 9798 0 9 192 1
48.375 9798 0 8 193 1
48.5 9798 0 8 193 1
48.625 9798 0 8 193 1
48.75 9798 0 8 193 1
48.875 9798 0 8 193 1
49 9798 0 7 194 1
49.125 9798 0 7 194 1
49.25 9798 0 7 194 1
49.375 9798 0 7 194 1
49.5 9798 0 7 194 1
49.625 9798 0 7 194 1
49.75 9798 0 7 194 1
49.875 9798 0 7 194 1
50 9798 0 6 195 1
50.125 9798 0 6 195 1
50.25 9798 0 6 195 1
50.375 9798 0 6 195 1
50.5 9798 0 6 195 1
50.625 9798 0 6 195 1
50.75 9798 0 6 195 1
50.875 9798 0 6 195 1
51 9798 0 6 195 1
51.125 9798 0 6 195 1
51.25 9798 0 6 195 1
51.375 9798 0 6 195 1
51.5 9798 0 5 196 1
51.625 9798 0 5 196 1
51.75 9798 0 4 197 1
51.875 9798 0 4 197 1
52 9798 0 4 197 1
52.125 9798 0 4 197 1
52.25 9798 0 4 197 1
52.375 9798 0 4 197 1
52.5 9798 0 4 197 1
52.625 9798 0 4 197 1
52.75 9798 0 4 197 1
52.875 9798 0 4 197 1
53 9798 0 4 197 1
53.125 9798 0 4 197 1
53.25 9798 0 4 197 1
53.375 9798 0 4 197 1
53.5 9798 0 4 197 1
53.625 9798 0 4 197 1
53.75 9798 0 3 198 1
53.875 9798 0 3 198 1
54 9798 0 3 198 1
54.125 9798 0 3 198 1
54.25 9798 0 3 198 1
54.375 9798 0 2 199 1
54.5 9798 0 2 199 1
54.625 9798 0 2 199 1
54.75 9798 0 2 199 1
54.875 9798 0 2 199 1
55 9798 0 2 199 1
55.125 9798 0 2 199 1
55.25 9798 0 2 199 1
55.375 9798 0 2 199 1
55.5 9798 0 2 199 1
55.625 9798 0 2 199 1
55.75 9798 0 2 199 1
55.875 9798 0 2 199 1
56 9798 0 2 199 1
56.125 9798 0 2 199 1
56.25 9798 0 2 199 1
56.375 9798 0 2 199 1
56.5 9798 0 2 199 1
56.625 9798 0 2 199 1
56.75 9798 0 2 199 1
56.875 9798 0 2 199 1
57 9798 0 2 199 1
57.125 9798 0 2 199 1
57.25 9798 0 2 199 1
57.375 9798 0 2 199 1
57.5 9798 0 2 199 1
57.625 9798 0 2 199 1
57.75 9798 0 2 199 1
57.875 9798 0 2 199 1
58 9798 0 2 199 1
58.125 9798 0 2 199 1
58.25 9798 0 2 199 1
58.375 9798 0 2 199 1
58.5 9798 0 2 199 1
58.625 9798 0 2 199 1
58.75 9798 0 2 199 1
58.875 9798 0 2 199 1
59 9798 0 2 199 1
59.125 9798 0 2 199 1
59.25 9798 0 1 200 1
59.375 9798 0 1 200 1
59.5 9798 0 1 200 1
59.625 9798 0 1 200 1
59.75 9798 0 1 200 1
59.875 9798 0 1 200 1
60 9798 0 1 200 1
60.125 9798 0 1 200 1
60.25 9798 0 1 200 1
60.375 9798 0 1 200 1
60.5 9798 0 1 200 1
60.625 9798 0 1 200 1
60.75 9798 0 1 200 1
60.875 9798 0 1 200 1
61 9798 0 1 200 1
61.125 9798 0 1 200 1
61.25 9798 0 1 200 1
61.375 9798 0 1 200 1
61.5 9798 0 1 200 1
61.625 9798 0 1 200 1
61.75 9798 0 1 200 1
61.875 9798 0 1 200 1
62 9798 0 1 200 1
62.125 9798 0 1 200 1
62.25 9798 0 1 200 1
62.375 9798 0 1 200 1
62.5 9798 0 1 200 1
62.625 9798 0 1 200 1
62.75 9798 0 1 200 1
62.875 9798 0 1 200 1
63 9798 0 1 200 1
63.125 9798 0 1 200 1
63.25 9798 0 1 200 1
63.375 9798 0 1 200 1
63.5 9798 0 1 200 1
63.625 9798 0 1 200 1
63.75 9798 0 1 200 1
63.875 9798 0 1 200 1
64 9798 0 1 200 1
64.125 9798 0 1 200 1
64.25 9798 0 1 200 1
64.375 9798 0 1 200 1
64.5 9798 0 1 200 1
64.625 9798 0 1 200 1
64.75 9798 0 1 200 1
64.875 9798 0 1 200 1
65 9798 0 1 200 1
65.125 9798 0 1 200 1
65.25 9798 0 1 200 1
65.375 9798 0 1 200 1
65.5 9798 0 1 200 1
65.625 9798 0 1 200 1
65.75 9798 0 1 200 1
65.875 9798 0 1 200 1
66 9798 0 1 200 1
66.125 9798 0 1 200 1
66.25 9798 0 1 200 1
66.375 9798 0 1 200 1
66.5 9798 0 1 200 1
66.625 9798 0 1 200 1
66.75 9798 0 1 200 1
66.875 9798 0 1 200 1
67 9798 0 1 200 1
67.125 9798 0 1 200 1
67.25 9798 0 1 200 1
67.375 9798 0 1 200 1
67.5 9798 0 1 200 1
67.625 9798 0 1 200 1
67.75 9798 0 1 200 1
67.875 9798 0 1 200 1
68 9798 0 1 200 1
68.125 9798 0 1 200 1
68.25 9798 0 1 200 1
68.375 9798 0 1 200 1
68.5 9798 0 1 200 1
68.625 9798 0 0 201 1
