t S E I R D
11.875 9905 60 30 5 0
12 9902 59 34 5 0
12.125 9899 59 37 5 0
12.25 9895 61 39 5 0
12.375 9884 67 43 6 0
12.5 9877 71 46 6 0
12.625 9875 70 49 6 0
12.75 9870 72 51 7 0
12.875 9863 75 53 9 0
13 9852 83 55 10 0
13.125 9848 82 59 11 0
13.25 9842 83 62 13 0
13.375 9836 83 68 13 0
13.5 9821 96 68 15 0
13.625 9812 101 69 18 0
13.75 9802 104 76 18 0
13.875 9781 118 81 20 0
14 9754 143 81 22 0
14.125 9740 147 89 24 0
14.25 9718 162 93 27 0
14.375 9707 162 103 28 0
14.5 9690 167 112 30 1
14.625 9689 150 128 32 1
14.75 9686 144 133 36 1
14.875 9684 136 138 41 1
15 9683 134 139 43 1
15.125 9680 130 145 44 1
15.25 9676 131 145 47 1
15.375 9674 127 149 49 1
15.5 9671 114 161 53 1
15.625 9669 110 165 55 1
15.75 9664 111 167 57 1
15.875 9661 105 169 64 1
16 9658 102 171 68 1
16.125 9654 97 177 71 1
16.25 9651 92 182 74 1
16.375 9648 83 190 78 1
16.5 9644 74 200 81 1
16.625 9641 70 201 87 1
16.75 9639 69 203 88 1
16.875 9634 65 208 92 1
17 9634 61 210 94 1
17.125 9631 62 208 98 1
17.25 9630 56 213 100 1
17.375 9626 57 212 104 1
17.5 9624 50 217 108 1
17.625 9622 49 215 112 2
17.75 9619 46 218 115 2
17.875 9619 45 218 116 2
18 9617 44 217 120 2
18.125 9617 41 214 126 2
18.25 9617 35 215 131 2
18.375 9613 37 212 136 2
18.5 9611 38 207 142 2
18.625 9611 37 206 144 2
18.75 9610 37 206 145 2
18.875 9609 36 203 150 2
19 9608 34 204 152 2
19.125 9607 34 202 155 2
19.25 9603 33 206 156 2
19.375 9603 30 205 160 2
19.5 9602 30 201 165 2
19.625 9599 29 201 169 2
19.75 9598 30 193 177 2
19.875 9596 31 185 186 2
20 9594 30 185 189 2
20.125 9592 27 188 191 2
20.25 9591 26 184 197 2
20.375 9590 24 183 201 2
20.5 9590 23 180 205 2
20.625 9590 22 176 210 2
20.75 9588 23 170 217 2
20.875 9585 26 166 221 2
21 9585 26 163 224 2
21.125 9585 25 159 229 2
21.25 9585 22 161 230 2
21.375 9584 22 160 232 2
21.5 9583 20 160 235 2
21.625 9581 21 160 236 2
21.75 9580 20 159 239 2
21.875 9580 20 157 241 2
22 9578 18 161 241 2
22.125 9578 15 164 241 2
22.25 9577 15 160 245 3
22.375 9576 16 159 246 3
22.5 9576 14 157 250 3
22.625 9576 14 155 252 3
22.75 9576 13 153 255 3
22.875 9575 13 148 261 3
23 9575 13 146 263 3
23.125 9574 13 145 265 3
23.25 9572 14 145 266 3
23.375 9572 14 141 270 3
23.5 9572 13 139 273 3
23.625 9571 13 137 276 3
23.75 9571 13 136 277 3
23.875 9570 13 134 280 3
24 9570 13 130 284 3
24.125 9570 13 129 285 3
24.25 9570 13 128 286 3
24.375 9570 11 129 287 3
24.5 9570 11 126 290 3
24.625 9570 11 122 294 3
24.75 9570 11 120 296 3
24.875 9570 9 121 297 3
25 9569 8 122 298 3
25.125 9567 10 119 301 3
25.25 9565 12 118 302 3
25.375 9565 11 112 309 3
25.5 9565 10 112 310 3
25.625 9565 10 110 312 3
25.75 9564 11 109 313 3
25.875 9563 12 107 315 3
26 9563 10 104 320 3
26.125 9563 8 105 321 3
26.25 9563 8 104 322 3
26.375 9562 9 99 327 3
26.5 9561 10 98 328 3
26.625 9560 11 96 330 3
26.75 9559 10 97 331 3
26.875 9558 11 95 333 3
27 9558 10 95 334 3
27.125 9558 9 95 335 3
27.25 9557 10 90 340 3
27.375 9557 9 91 340 3
27.5 9557 9 89 342 3
27.625 9557 9 89 342 3
27.75 9556 10 85 346 3
27.875 9555 11 85 346 3
28 9555 11 83 348 3
28.125 9555 11 82 349 3
28.25 9555 10 82 350 3
28.375 9555 10 82 350 3
28.5 9555 8 82 352 3
28.625 9555 8 81 353 3
28.75 9555 7 81 354 3
28.875 9555 6 80 356 3
29 9555 6 80 356 3
29.125 9555 6 78 358 3
29.25 9555 6 77 359 3
29.375 9555 6 74 362 3
29.5 9554 7 73 363 3
29.625 9554 6 72 365 3
29.75 9554 6 71 366 3
29.875 9553 7 70 367 3
30 9553 6 71 367 3
30.125 9553 6 68 370 3
30.25 9553 6 67 371 3
30.375 9553 6 66 372 3
30.5 9553 5 67 372 3
30.625 9551 7 65 374 3
30.75 9551 7 63 376 3
30.875 9551 7 62 377 3
31 9551 6 63 377 3
31.125 9550 7 63 377 3
31.25 9549 8 61 379 3
31.375 9549 8 60 380 3
31.5 9549 8 58 382 3
31.625 9549 8 57 383 3
31.75 9549 6 58 384 3
31.875 9548 7 58 384 3
32 9548 7 58 384 3
32.125 9548 6 59 384 3
32.25 9548 6 59 384 3
32.375 9548 5 59 385 3
32.5 9548 5 58 386 3
32.625 9548 5 58 386 3
32.75 9547 6 58 386 3
32.875 9547 6 55 389 3
33 9547 6 54 390 3
33.125 9547 5 53 392 3
33.25 9547 5 53 392 3
33.375 9547 5 50 395 3
33.5 9546 6 49 396 3
33.625 9546 5 50 396 3
33.75 9546 5 49 397 3
33.875 9546 5 49 397 3
34 9546 5 46 400 3
34.125 9546 4 47 400 3
34.25 9546 4 47 400 3
34.375 9546 4 46 401 3
34.5 9546 4 44 403 3
34.625 9546 4 44 403 3
34.75 9546 4 42 405 3
34.875 9546 4 42 405 3
35 9546 4 42 405 3
35.125 9546 4 41 406 3
35.25 9544 6 40 407 3
35.375 9544 5 41 407 3
35.5 9544 4 41 408 3
35.625 9541 7 40 409 3
35.75 9540 8 40 409 3
35.875 9540 6 41 410 3
36 9540 6 40 411 3
36.125 9539 7 39 412 3
36.25 9539 7 37 414 3
36.375 9539 6 38 414 3
36.5 9539 6 38 414 3
36.625 9539 6 37 415 3
36.75 9539 6 36 416 3
36.875 9539 6 36 416 3
37 9539 5 37 416 3
37.125 9539 5 37 416 3
37.25 9539 5 35 418 3
37.375 9539 4 35 419 3
37.5 9539 4 35 419 3
37.625 9539 3 35 420 3
37.75 9539 3 35 420 3
37.875 9539 3 35 420 3
38 9539 3 35 420 3
38.125 9539 3 34 421 3
38.25 9539 3 34 421 3
38.375 9539 3 34 421 3
38.5 9539 3 32 423 3
38.625 9539 3 32 423 3
38.75 9538 4 32 423 3
38.875 9538 4 32 423 3
39 9538 4 31 424 3
39.125 9538 2 33 424 3
39.25 9538 2 32 425 3
39.375 9538 2 31 426 3
39.5 9538 2 30 427 3
39.625 9538 2 30 427 3
39.75 9538 1 31 427 3
39.875 9537 2 30 428 3
40 9537 2 30 428 3
40.125 9537 2 30 428 3
40.25 9537 2 30 428 3
40.375 9537 2 30 428 3
40.5 9537 1 31 428 3
40.625 9536 2 30 429 3
40.75 9536 2 28 431 3
40.875 9536 2 28 431 3
41 9535 3 28 431 3
41.125 9535 3 27 432 3
41.25 9535 3 27 432 3
41.375 9534 4 27 432 3
41.5 9534 4 27 432 3
41.625 9534 4 27 432 3
41.75 9534 3 27 433 3
41.875 9533 4 26 434 3
42 9533 4 26 434 3
42.125 9533 4 26 434 3
42.25 9533 4 26 434 3
42.375 9533 4 25 435 3
42.5 9533 3 26 435 3
42.625 9533 3 26 435 3
42.75 9533 2 27 435 3
42.875 9533 2 27 435 3
43 9533 2 27 435 3
43.125 9533 2 26 436 3
43.25 9533 2 26 436 3
43.375 9533 2 26 436 3
43.5 9533 2 26 436 3
43.625 9533 2 26 436 3
43.75 9533 2 26 436 3
43.875 9532 3 26 436 3
44 9532 3 25 437 3
44.125 9532 3 25 437 3
44.25 9532 3 25 437 3
44.375 9532 3 25 437 3
44.5 9532 3 25 437 3
44.625 9531 3 26 437 3
44.75 9531 2 27 437 3
44.875 9531 2 27 437 3
45 9531 2 26 438 3
45.125 9531 2 26 438 3
45.25 9531 2 26 438 3
45.375 9531 2 25 439 3
45.5 9531 2 23 441 3
45.625 9531 2 22 442 3
45.75 9531 2 22 442 3
45.875 9531 2 22 442 3
46 9531 2 21 443 3
46.125 9531 2 20 444 3
46.25 9531 2 20 444 3
46.375 9531 2 19 445 3
46.5 9531 2 19 445 3
46.625 9531 2 19 445 3
46.75 9531 2 19 445 3
46.875 9531 2 18 446 3
47 9530 2 18 447 3
47.125 9530 2 17 448 3
47.25 9530 2 17 448 3
47.375 9530 2 16 449 3
47.5 9530 2 16 449 3
47.625 9530 2 16 449 3
47.75 9530 2 16 449 3
47.875 9530 2 15 450 3
48 9530 2 15 450 3
48.125 9530 2 14 451 3
48.25 9530 2 13 452 3
48.375 9530 2 13 452 3
48.5 9530 2 13 452 3
48.625 9530 2 11 454 3
48.75 9530 2 11 454 3
48.875 9530 2 11 454 3
49 9530 2 11 454 3
49.125 9530 2 11 454 3
49.25 9530 2 11 454 3
49.375 9530 2 11 454 3
49.5 9530 2 11 454 3
49.625 9530 2 11 454 3
49.75 9530 2 11 454 3
49.875 9530 2 11 454 3
50 9530 1 12 454 3
50.125 9530 1 12 454 3
50.25 9530 1 11 455 3
50.375 9530 1 11 455 3
50.5 9530 1 11 455 3
50.625 9530 1 11 455 3
50.75 9530 1 11 455 3
50.875 9530 1 11 455 3
51 9530 1 11 455 3
51.125 9530 1 11 455 3
51.25 9530 1 11 455 3
51.375 9530 1 11 455 3
51.5 9530 1 11 455 3
51.625 9530 1 11 455 3
51.75 9530 1 11 455 3
51.875 9530 1 11 455 3
52 9530 1 11 455 3
52.125 9530 1 11 455 3
52.25 9530 1 11 455 3
52.375 9530 1 11 455 3
52.5 9530 1 11 455 3
52.625 9529 1 12 455 3
52.75 9529 1 12 455 3
52.875 9529 1 12 455 3
53 9529 1 12 455 3
53.125 9529 1 11 456 3
53.25 9529 1 10 457 3
53.375 9529 1 10 457 3
53.5 9529 1 10 457 3
53.625 9529 1 10 457 3
53.75 9529 1 10 457 3
53.875 9529 1 10 457 3
54 9529 1 10 457 3
54.125 9529 1 10 457 3
54.25 9529 1 9 458 3
54.375 9529 1 9 458 3
54.5 9529 0 10 458 3
54.625 9529 0 10 458 3
54.75 9529 0 10 458 3
54.875 9529 0 10 458 3
55 9529 0 9 459 3
55.125 9529 0 9 459 3
55.25 9529 0 9 459 3
55.375 9529 0 9 459 3
55.5 9529 0 9 459 3
55.625 9529 0 8 460 3
55.75 9529 0 8 460 3
55.875 9529 0 8 460 3
56 9529 0 7 461 3
56.125 9529 0 7 461 3
56.25 9529 0 6 462 3
56.375 9529 0 5 463 3
56.5 9529 0 5 463 3
56.625 9529 0 5 463 3
56.75 9529 0 5 463 3
56.875 9529 0 5 463 3
57 9529 0 5 463 3
57.125 9529 0 3 465 3
57.25 9529 0 3 465 3
57.375 9529 0 3 465 3
57.5 9529 0 3 465 3
57.625 9529 0 3 465 3
57.75 9529 0 3 465 3
57.875 9529 0 3 465 3
58 9529 0 3 465 3
58.125 9529 0 3 465 3
58.25 9529 0 3 465 3
58.375 9529 0 3 465 3
58.5 9529 0 3 465 3
58.625 9529 0 3 465 3
58.75 9529 0 3 465 3
58.875 9529 0 3 465 3
59 9529 0 3 465 3
59.125 9529 0 2 466 3
59.25 9529 0 2 466 3
59.375 9529 0 2 466 3
59.5 9529 0 2 466 3
59.625 9529 0 2 466 3
59.75 9529 0 2 466 3
59.875 9529 0 2 466 3
60 9529 0 2 466 3
60.125 9529 0 2 466 3
60.25 9529 0 2 466 3
60.375 9529 0 2 466 3
60.5 9529 0 2 466 3
60.625 9529 0 2 466 3
60.75 9529 0 2 466 3
60.875 9529 0 2 466 3
61 9529 0 2 466 3
61.125 9529 0 2 466 3
61.25 9529 0 2 466 3
61.375 9529 0 2 466 3
61.5 9529 0 2 466 3
61.625 9529 0 2 466 3
61.75 9529 0 2 466 3
61.875 9529 0 2 466 3
62 9529 0 2 466 3
62.125 9529 0 2 466 3
62.25 9529 0 2 466 3
62.375 9529 0 2 466 3
62.5 9529 0 2 466 3
62.625 9529 0 2 466 3
62.75 9529 0 2 466 3
62.875 9529 0 2 466 3
63 9529 0 2 466 3
63.125 9529 0 2 466 3
63.25 9529 0 2 466 3
63.375 9529 0 2 466 3
63.5 9529 0 2 466 3
63.625 9529 0 2 466 3
63.75 9529 0 2 466 3
63.875 9529 0 2 466 3
64 9529 0 2 466 3
64.125 9529 0 2 466 3
64.25 9529 0 2 466 3
64.375 9529 0 1 466 4
64.5 9529 0 1 466 4
64.625 9529 0 1 466 4
64.75 9529 0 1 466 4
64.875 9529 0 1 466 4
65 9529 0 1 466 4
65.125 9529 0 1 466 4
65.25 9529 0 1 466 4
65.375 9529 0 1 466 4
65.5 9529 0 1 466 4
65.625 9529 0 1 466 4
65.75 9529 0 1 466 4
65.875 9529 0 1 466 4
66 9529 0 1 466 4
66.125 9529 0 1 466 4
66.25 9529 0 1 466 4
66.375 9529 0 1 466 4
66.5 9529 0 1 466 4
66.625 9529 0 1 466 4
66.75 9529 0 1 466 4
66.875 9529 0 1 466 4
67 9529 0 1 466 4
67.125 9529 0 0 467 4
