t S E I R D
11.875 9902 44 41 13 0
12 9901 44 41 14 0
12.125 9893 50 42 15 0
12.25 9888 51 44 17 0
12.375 9884 53 46 17 0
12.5 9879 56 47 18 0
12.625 9873 59 50 18 0
12.75 9865 65 50 20 0
12.875 9853 71 54 22 0
13 9850 70 58 22 0
13.125 9841 74 61 24 0
13.25 9830 80 66 24 0
13.375 9822 83 68 27 0
13.5 9815 86 72 27 0
13.625 9802 97 72 29 0
13.75 9794 101 76 29 0
13.875 9789 97 83 31 0
14 9781 102 86 31 0
14.125 9775 100 90 35 0
14.25 9763 111 89 37 0
14.375 9757 108 96 39 0
14.5 9748 110 101 41 0
14.625 9743 109 104 44 0
14.75 9732 114 104 50 0
14.875 9723 111 114 52 0
15 9711 114 120 55 0
15.125 9699 124 117 60 0
15.25 9685 131 124 60 0
15.375 9668 137 132 63 0
15.5 9653 148 134 65 0
15.625 9636 157 140 67 0
15.75 9627 158 142 73 0
15.875 9612 162 147 79 0
16 9598 162 156 84 0
16.125 9579 172 159 90 0
16.25 9560 186 158 96 0
16.375 9546 188 163 103 0
16.5 9536 187 174 103 0
16.625 9524 185 188 103 0
16.75 9501 198 194 106 1
16.875 9500 185 203 111 1
17 9496 178 209 116 1
17.125 9493 173 215 118 1
17.25 9488 170 217 124 1
17.375 9485 160 224 130 1
17.5 9485 147 231 136 1
17.625 9483 141 235 139 2
17.75 9482 129 243 144 2
17.875 9479 124 245 150 2
18 9478 118 247 155 2
18.125 9475 112 251 160 2
18.25 9473 111 248 166 2
18.375 9472 105 250 171 2
18.5 9471 100 251 176 2
18.625 9469 93 255 181 2
18.75 9467 90 258 183 2
18.875 9462 86 262 188 2
19 9461 87 253 196 3
19.125 9460 82 253 202 3
19.25 9458 79 254 206 3
19.375 9455 77 252 213 3
19.5 9455 67 259 216 3
19.625 9455 63 258 221 3
19.75 9455 60 253 229 3
19.875 9453 58 253 233 3
20 9451 59 247 240 3
20.125 9451 56 245 245 3
20.25 9450 52 246 249 3
20.375 9450 51 242 254 3
20.5 9449 49 239 260 3
20.625 9447 51 232 267 3
20.75 9447 48 227 275 3
20.875 9445 45 227 280 3
21 9445 44 225 283 3
21.125 9444 44 224 285 3
21.25 9444 41 224 288 3
21.375 9443 40 220 294 3
21.5 9443 34 221 299 3
21.625 9443 32 220 302 3
21.75 9441 32 220 304 3
21.875 9441 31 219 306 3
22 9439 31 220 307 3
22.125 9438 31 215 313 3
22.25 9437 32 208 320 3
22.375 9436 31 201 329 3
22.5 9435 31 199 332 3
22.625 9435 30 191 341 3
22.75 9434 30 188 345 3
22.875 9434 29 184 350 3
23 9433 30 181 353 3
23.125 9433 30 178 356 3
23.25 9432 31 174 360 3
23.375 9428 33 172 364 3
23.5 9428 31 170 368 3
23.625 9426 29 168 374 3
23.75 9426 27 166 378 3
23.875 9424 29 158 386 3
24 9424 28 157 388 3
24.125 9423 27 150 397 3
24.25 9422 25 152 398 3
24.375 9420 26 150 401 3
24.5 9420 24 147 406 3
24.625 9420 22 143 412 3
24.75 9418 23 142 414 3
24.875 9418 21 143 415 3
25 9418 19 145 415 3
25.125 9416 21 144 416 3
25.25 9415 21 141 420 3
25.375 9415 21 138 423 3
25.5 9414 20 138 425 3
25.625 9413 21 136 426 4
25.75 9412 22 133 429 4
25.875 9412 21 129 434 4
26 9412 17 132 435 4
26.125 9412 16 128 440 4
26.25 9412 15 122 447 4
26.375 9410 17 118 451 4
26.5 9410 16 116 454 4
26.625 9409 15 114 458 4
26.75 9409 13 116 458 4
26.875 9408 11 115 462 4
27 9407 10 117 462 4
27.125 9407 10 114 465 4
27.25 9407 9 114 466 4
27.375 9406 9 113 468 4
27.5 9406 9 112 469 4
27.625 9406 8 112 470 4
27.75 9404 10 111 471 4
27.875 9404 8 111 473 4
28 9404 7 111 474 4
28.125 9404 7 108 477 4
28.25 9401 9 108 478 4
28.375 9401 9 106 480 4
28.5 9401 9 101 485 4
28.625 9401 9 97 489 4
28.75 9401 8 95 492 4
28.875 9401 7 95 493 4
29 9401 7 94 494 4
29.125 9401 5 94 496 4
29.25 9400 5 93 498 4
29.375 9400 4 93 499 4
29.5 9400 4 91 501 4
29.625 9400 4 89 503 4
29.75 9400 3 89 504 4
29.875 9400 3 88 505 4
30 9400 3 87 506 4
30.125 9400 3 85 508 4
30.25 9399 4 82 511 4
30.375 9399 4 81 512 4
30.5 9399 4 79 514 4
30.625 9398 4 79 515 4
30.75 9398 4 78 516 4
30.875 9397 5 77 517 4
31 9397 5 75 519 4
31.125 9397 5 73 521 4
31.25 9397 4 71 524 4
31.375 9397 3 71 525 4
31.5 9397 3 70 526 4
31.625 9397 3 68 528 4
31.75 9397 3 67 529 4
31.875 9397 3 67 529 4
32 9397 3 65 531 4
32.125 9397 3 64 532 4
32.25 9397 3 61 535 4
32.375 9397 3 59 537 4
32.5 9396 4 55 541 4
32.625 9396 4 55 541 4
32.75 9396 4 55 541 4
32.875 9396 4 55 541 4
33 9396 4 54 542 4
33.125 9396 4 54 542 4
33.25 9396 4 51 545 4
33.375 9396 4 50 546 4
33.5 9395 5 50 546 4
33.625 9395 5 50 546 4
33.75 9395 4 51 546 4
33.875 9395 4 50 547 4
34 9395 4 47 550 4
34.125 9395 4 46 551 4
34.25 9395 4 44 553 4
34.375 9395 4 43 554 4
34.5 9395 4 40 557 4
34.625 9395 4 37 560 4
34.75 9395 3 38 560 4
34.875 9395 3 37 561 4
35 9395 3 37 561 4
35.125 9395 3 37 561 4
35.25 9395 2 37 562 4
35.375 9394 3 37 562 4
35.5 9394 3 37 562 4
35.625 9394 3 36 563 4
35.75 9394 2 36 564 4
35.875 9394 0 38 564 4
36 9394 0 38 564 4
36.125 9394 0 38 564 4
36.25 9394 0 38 564 4
36.375 9394 0 38 564 4
36.5 9394 0 38 564 4
36.625 9394 0 34 568 4
36.75 9394 0 33 569 4
36.875 9394 0 32 570 4
37 9394 0 31 571 4
37.125 9394 0 29 573 4
37.25 9393 1 27 575 4
37.375 9393 1 26 576 4
37.5 9393 0 27 576 4
37.625 9393 0 27 576 4
37.75 9393 0 27 576 4
37.875 9393 0 26 577 4
38 9393 0 24 579 4
38.125 9393 0 22 581 4
38.25 9393 0 21 582 4
38.375 9393 0 21 582 4
38.5 9393 0 21 582 4
38.625 9393 0 21 582 4
38.75 9393 0 21 582 4
38.875 9393 0 18 585 4
39 9393 0 18 585 4
39.125 9393 0 16 587 4
39.25 9393 0 16 587 4
39.375 9393 0 16 587 4
39.5 9393 0 16 587 4
39.625 9393 0 16 587 4
39.75 9393 0 15 588 4
39.875 9393 0 15 588 4
40 9393 0 15 588 4
40.125 9393 0 15 588 4
40.25 9393 0 15 588 4
40.375 9393 0 13 590 4
40.5 9393 0 13 590 4
40.625 9393 0 13 590 4
40.75 9393 0 13 590 4
40.875 9393 0 12 591 4
41 9393 0 12 591 4
41.125 9393 0 11 592 4
41.25 9393 0 11 592 4
41.375 9392 1 9 594 4
41.5 9392 1 9 594 4
41.625 9392 1 8 595 4
41.75 9392 1 7 596 4
41.875 9392 1 7 596 4
42 9392 1 7 596 4
42.125 9392 1 7 596 4
42.25 9392 1 7 596 4
42.375 9392 1 7 596 4
42.5 9392 1 7 596 4
42.625 9392 1 7 596 4
42.75 9392 1 7 596 4
42.875 9392 1 7 596 4
43 9392 1 7 596 4
43.125 9392 1 7 596 4
43.25 9392 1 7 596 4
43.375 9392 1 7 596 4
43.5 9392 1 7 596 4
43.625 9391 2 6 597 4
43.75 9391 2 6 597 4
43.875 9391 2 6 597 4
44 9391 2 5 598 4
44.125 9391 2 5 598 4
44.25 9391 2 5 598 4
44.375 9391 2 5 598 4
44.5 9391 2 5 598 4
44.625 9391 1 5 599 4
44.75 9391 1 5 599 4
44.875 9391 1 5 599 4
45 9391 1 5 599 4
45.125 9391 1 5 599 4
45.25 9391 1 5 599 4
45.375 9390 2 5 599 4
45.5 9390 2 5 599 4
45.625 9390 2 5 599 4
45.75 9390 2 5 599 4
45.875 9390 2 5 599 4
46 9390 2 5 599 4
46.125 9390 2 5 599 4
46.25 9390 2 5 599 4
46.375 9390 2 5 599 4
46.5 9390 2 5 599 4
46.625 9390 2 4 600 4
46.75 9390 2 4 600 4
46.875 9390 2 4 600 4
47 9390 2 4 600 4
47.125 9390 2 4 600 4
47.25 9390 2 4 600 4
47.375 9390 2 4 600 4
47.5 9390 2 4 600 4
47.625 9390 2 4 600 4
47.75 9390 2 4 600 4
47.875 9390 1 5 600 4
48 9390 1 5 600 4
48.125 9390 1 5 600 4
48.25 9390 1 5 600 4
48.375 9390 1 4 601 4
48.5 9390 0 5 601 4
48.625 9390 0 5 601 4
48.75 9390 0 5 601 4
48.875 9390 0 5 601 4
49 9390 0 5 601 4
49.125 9390 0 5 601 4
49.25 9390 0 5 601 4
49.375 9390 0 5 601 4
49.5 9390 0 5 601 4
49.625 9390 0 5 601 4
49.75 9390 0 5 601 4
49.875 9390 0 5 601 4
50 9390 0 5 601 4
50.125 9390 0 5 601 4
50.25 9390 0 5 601 4
50.375 9390 0 5 601 4
50.5 9390 0 5 601 4
50.625 9390 0 5 601 4
50.75 9390 0 5 601 4
50.875 9390 0 5 601 4
51 9390 0 5 601 4
51.125 9390 0 4 602 4
51.25 9390 0 4 602 4
51.375 9390 0 4 602 4
51.5 9390 0 4 602 4
51.625 9390 0 4 602 4
51.75 9390 0 4 602 4
51.875 9390 0 4 602 4
52 9390 0 4 602 4
52.125 9390 0 4 602 4
52.25 9390 0 4 602 4
52.375 9390 0 3 603 4
52.5 9390 0 3 603 4
52.625 9390 0 3 603 4
52.75 9390 0 3 603 4
52.875 9390 0 3 603 4
53 9390 0 3 603 4
53.125 9390 0 2 604 4
53.25 9390 0 2 604 4
53.375 9390 0 2 604 4
53.5 9390 0 2 604 4
53.625 9390 0 2 604 4
53.75 9390 0 2 604 4
53.875 9390 0 2 604 4
54 9390 0 2 604 4
54.125 9390 0 2 604 4
54.25 9390 0 2 604 4
54.375 9390 0 2 604 4
54.5 9390 0 2 604 4
54.625 9390 0 2 604 4
54.75 9390 0 2 604 4
54.875 9390 0 2 604 4
55 9390 0 2 604 4
55.125 9390 0 2 604 4
55.25 9390 0 2 604 4
55.375 9390 0 2 604 4
55.5 9390 0 2 604 4
55.625 9390 0 2 604 4
55.75 9390 0 2 604 4
55.875 9390 0 2 604 4
56 9390 0 2 604 4
56.125 9390 0 2 604 4
56.25 9390 0 2 604 4
56.375 9390 0 2 604 4
56.5 9390 0 2 604 4
56.625 9390 0 2 604 4
56.75 9390 0 2 604 4
56.875 9390 0 2 604 4
57 9390 0 2 604 4
57.125 9390 0 2 604 4
57.25 9390 0 2 604 4
57.375 9390 0 2 604 4
57.5 9390 0 2 604 4
57.625 9390 0 2 604 4
57.75 9390 0 2 604 4
57.875 9390 0 2 604 4
58 9390 0 2 604 4
58.125 9390 0 2 604 4
58.25 9390 0 2 604 4
58.375 9390 0 2 604 4
58.5 9390 0 2 604 4
58.625 9390 0 2 604 4
58.75 9390 0 2 604 4
58.875 9390 0 2 604 4
59 9390 0 2 604 4
59.125 9390 0 2 604 4
59.25 9390 0 2 604 4
59.375 9390 0 2 604 4
59.5 9390 0 2 604 4
59.625 9390 0 2 604 4
59.75 9390 0 2 604 4
59.875 9390 0 2 604 4
60 9390 0 2 604 4
60.125 9390 0 2 604 4
60.25 9390 0 2 604 4
60.375 9390 0 2 604 4
60.5 9390 0 2 604 4
60.625 9390 0 2 604 4
60.75 9390 0 2 604 4
60.875 9389 1 2 604 4
61 9389 1 2 604 4
61.125 9389 1 2 604 4
61.25 9389 1 2 604 4
61.375 9389 0 3 604 4
61.5 9389 0 3 604 4
61.625 9389 0 2 605 4
61.75 9389 0 2 605 4
61.875 9389 0 2 605 4
62 9389 0 2 605 4
62.125 9389 0 2 605 4
62.25 9389 0 2 605 4
62.375 9389 0 2 605 4
62.5 9389 0 2 605 4
62.625 9389 0 2 605 4
62.75 9388 1 2 605 4
62.875 9388 1 2 605 4
63 9388 1 2 605 4
63.125 9388 1 2 605 4
63.25 9388 1 2 605 4
63.375 9388 1 2 605 4
63.5 9388 0 3 605 4
63.625 9388 0 3 605 4
63.75 9388 0 3 605 4
63.875 9388 0 3 605 4
64 9388 0 3 605 4
64.125 9388 0 3 605 4
64.25 9388 0 3 605 4
64.375 9388 0 3 605 4
64.5 9388 0 3 605 4
64.625 9388 0 3 605 4
64.75 9388 0 3 605 4
64.875 9388 0 3 605 4
65 9388 0 3 605 4
65.125 9388 0 2 606 4
65.25 9388 0 2 606 4
65.375 9388 0 2 606 4
65.5 9388 0 2 606 4
65.625 9388 0 2 606 4
65.75 9388 0 2 606 4
65.875 9388 0 2 606 4
66 9387 1 2 606 4
66.125 9387 1 2 606 4
66.25 9387 1 2 606 4
66.375 9387 1 2 606 4
66.5 9387 1 1 607 4
66.625 9387 0 2 607 4
66.75 9387 0 2 607 4
66.875 9387 0 2 607 4
67 9387 0 2 607 4
67.125 9387 0 2 607 4
67.25 9387 0 2 607 4
67.375 9387 0 2 607 4
67.5 9387 0 2 607 4
67.625 9387 0 2 607 4
67.75 9387 0 2 607 4
67.875 9387 0 1 608 4
68 9387 0 1 608 4
68.125 9387 0 1 608 4
68.25 9387 0 1 608 4
68.375 9387 0 1 608 4
68.5 9387 0 1 608 4
68.625 9387 0 1 608 4
68.75 9387 0 1 608 4
68.875 9387 0 1 608 4
69 9387 0 1 608 4
69.125 9387 0 1 608 4
69.25 9387 0 1 608 4
69.375 9387 0 1 608 4
69.5 9387 0 1 608 4
69.625 9387 0 1 608 4
69.75 9387 0 1 608 4
69.875 9387 0 1 608 4
70 9387 0 1 608 4
70.125 9387 0 1 608 4
70.25 9387 0 1 608 4
70.375 9387 0 1 608 4
70.5 9387 0 1 608 4
70.625 9387 0 1 608 4
70.75 9387 0 1 608 4
70.875 9387 0 1 608 4
71 9387 0 1 608 4
71.125 9387 0 1 608 4
71.25 9387 0 1 608 4
71.375 9387 0 1 608 4
71.5 9387 0 1 608 4
71.625 9387 0 1 608 4
71.75 9387 0 1 608 4
71.875 9387 0 1 608 4
72 9387 0 1 608 4
72.125 9387 0 1 608 4
72.25 9387 0 1 608 4
72.375 9387 0 1 608 4
72.5 9387 0 1 608 4
72.625 9387 0 1 608 4
72.75 9387 0 1 608 4
72.875 9387 0 1 608 4
73 9387 0 1 608 4
73.125 9387 0 1 608 4
73.25 9387 0 1 608 4
73.375 9387 0 1 608 4
73.5 9387 0 1 608 4
73.625 9387 0 1 608 4
73.75 9387 0 1 608 4
73.875 9387 0 1 608 4
74 9387 0 1 608 4
74.125 9387 0 1 608 4
74.25 9387 0 1 608 4
74.375 9387 0 1 608 4
74.5 9387 0 1 608 4
74.625 9387 0 1 608 4
74.75 9387 0 1 608 4
74.875 9387 0 1 608 4
75 9387 0 1 608 4
75.125 9387 0 1 608 4
75.25 9387 0 1 608 4
75.375 9387 0 1 608 4
75.5 9387 0 1 608 4
75.625 9387 0 1 608 4
75.75 9387 0 1 608 4
75.875 9387 0 1 608 4
76 9387 0 1 608 4
76.125 9387 0 1 608 4
76.25 9387 0 1 608 4
76.375 9387 0 1 608 4
76.5 9387 0 1 608 4
76.625 9387 0 1 608 4
76.75 9387 0 1 608 4
76.875 9387 0 1 608 4
77 9387 0 1 608 4
77.125 9387 0 1 608 4
77.25 9387 0 1 608 4
77.375 9387 0 1 608 4
77.5 9387 0 1 608 4
77.625 9387 0 1 608 4
77.75 9387 0 1 608 4
77.875 9387 0 1 608 4
78 9387 0 1 608 4
78.125 9387 0 1 608 4
78.25 9387 0 1 608 4
78.375 9387 0 1 608 4
78.5 9387 0 1 608 4
78.625 9387 0 1 608 4
78.75 9387 0 1 608 4
78.875 9387 0 1 608 4
79 9387 0 1 608 4
79.125 9387 0 1 608 4
79.25 9387 0 1 608 4
79.375 9387 0 1 608 4
79.5 9387 0 1 608 4
79.625 9387 0 1 608 4
79.75 9387 0 1 608 4
79.875 9387 0 1 608 4
80 9387 0 1 608 4
80.125 9387 0 1 608 4
80.25 9387 0 1 608 4
80.375 9387 0 1 608 4
80.5 9387 0 1 608 4
80.625 9387 0 1 608 4
80.75 9387 0 1 608 4
80.875 9387 0 1 608 4
81 9387 0 1 608 4
81.125 9387 0 1 608 4
81.25 9387 0 1 608 4
81.375 9387 0 1 608 4
81.5 9387 0 1 608 4
81.625 9387 0 1 608 4
81.75 9387 0 1 608 4
81.875 9387 0 1 608 4
82 9387 0 1 608 4
82.125 9387 0 1 608 4
82.25 9387 0 1 608 4
82.375 9387 0 1 608 4
82.5 9387 0 1 608 4
82.625 9387 0 1 608 4
82.75 9387 0 1 608 4
82.875 9387 0 0 609 4
