t S E I R D
11.875 9832 50 77 40 1
12 9831 47 79 42 1
12.125 9830 44 82 43 1
12.25 9828 44 83 44 1
12.375 9824 46 81 48 1
12.5 9823 43 82 51 1
12.625 9821 43 82 53 1
12.75 9817 47 80 55 1
12.875 9815 44 81 59 1
13 9813 43 84 59 1
13.125 9810 45 83 60 2
13.25 9809 43 84 62 2
13.375 9809 40 86 63 2
13.5 9806 38 91 63 2
13.625 9805 35 93 65 2
13.75 9802 34 94 68 2
13.875 9800 33 94 71 2
14 9799 32 95 72 2
14.125 9795 36 91 76 2
14.25 9792 37 92 77 2
14.375 9789 37 92 80 2
14.5 9787 39 92 80 2
14.625 9786 39 92 81 2
14.75 9783 41 91 83 2
14.875 9783 39 91 84 3
15 9781 38 93 85 3
15.125 9781 35 95 86 3
15.25 9781 32 98 86 3
15.375 9780 29 100 88 3
15.5 9778 30 99 90 3
15.625 9778 30 97 92 3
15.75 9778 30 95 94 3
15.875 9778 29 94 96 3
16 9777 28 95 97 3
16.125 9777 28 95 97 3
16.25 9776 27 95 99 3
16.375 9776 25 96 100 3
16.5 9776 25 96 100 3
16.625 9775 24 95 103 3
16.75 9774 25 94 104 3
16.875 9773 26 91 107 3
17 9771 27 90 109 3
17.125 9771 27 88 111 3
17.25 9770 24 89 114 3
17.375 9769 25 88 115 3
17.5 9769 24 88 116 3
17.625 9767 24 88 118 3
17.75 9767 22 88 120 3
17.875 9766 22 88 121 3
18 9766 21 88 122 3
18.125 9766 20 88 123 3
18.25 9766 20 87 124 3
18.375 9766 20 82 129 3
18.5 9765 18 84 130 3
18.625 9765 16 85 131 3
18.75 9765 16 83 133 3
18.875 9765 15 84 133 3
19 9764 16 82 135 3
19.125 9764 16 82 135 3
19.25 9763 17 81 136 3
19.375 9763 15 83 136 3
19.5 9763 14 82 138 3
19.625 9762 15 79 141 3
19.75 9762 13 81 141 3
19.875 9762 13 78 144 3
20 9761 14 76 146 3
20.125 9761 11 75 150 3
20.25 9761 10 74 152 3
20.375 9761 8 75 153 3
20.5 9761 6 75 155 3
20.625 9760 6 75 156 3
20.75 9759 7 72 159 3
20.875 9756 10 70 161 3
21 9755 9 70 163 3
21.125 9755 9 68 165 3
21.25 9755 7 69 166 3
21.375 9755 6 67 169 3
21.5 9755 6 67 169 3
21.625 9755 6 67 169 3
21.75 9754 7 67 169 3
21.875 9753 8 67 169 3
22 9753 8 65 171 3
22.125 9753 8 64 172 3
22.25 9753 7 64 173 3
22.375 9751 9 63 174 3
22.5 9749 8 64 176 3
22.625 9749 7 62 179 3
22.75 9749 7 60 181 3
22.875 9749 7 58 183 3
23 9749 7 54 187 3
23.125 9748 8 53 188 3
23.25 9748 7 54 188 3
23.375 9748 7 51 191 3
23.5 9747 8 49 193 3
23.625 9746 9 48 194 3
23.75 9746 9 47 195 3
23.875 9746 9 46 196 3
24 9745 10 46 196 3
24.125 9744 11 45 197 3
24.25 9743 12 44 198 3
24.375 9743 12 43 199 3
24.5 9743 11 42 201 3
24.625 9742 11 43 201 3
24.75 9740 13 42 202 3
24.875 9740 12 42 203 3
25 9740 11 42 204 3
25.125 9740 10 42 205 3
25.25 9740 10 40 207 3
25.375 9740 10 40 207 3
25.5 9739 11 38 209 3
25.625 9738 11 37 211 3
25.75 9738 11 37 211 3
25.875 9738 11 36 212 3
26 9737 12 35 213 3
26.125 9737 12 34 214 3
26.25 9737 12 34 214 3
26.375 9736 12 35 214 3
26.5 9736 11 34 216 3
26.625 9736 10 35 216 3
26.75 9736 10 35 216 3
26.875 9736 9 36 216 3
27 9736 9 35 217 3
27.125 9736 8 36 217 3
27.25 9736 8 36 217 3
27.375 9736 8 36 217 3
27.5 9736 8 36 217 3
27.625 9736 8 35 218 3
27.75 9736 8 33 220 3
27.875 9735 8 34 220 3
28 9735 8 32 222 3
28.125 9735 6 34 222 3
28.25 9735 6 34 222 3
28.375 9735 6 33 223 3
28.5 9734 6 34 223 3
28.625 9734 5 34 224 3
28.75 9733 6 34 224 3
28.875 9733 6 34 224 3
29 9733 6 33 225 3
29.125 9733 6 32 226 3
29.25 9733 6 31 227 3
29.375 9733 5 31 228 3
29.5 9732 5 32 228 3
29.625 9732 4 33 228 3
29.75 9731 4 33 229 3
29.875 9731 4 33 229 3
30 9731 4 32 230 3
30.125 9730 5 32 230 3
30.25 9730 5 32 230 3
30.375 9730 5 32 230 3
30.5 9730 5 31 231 3
30.625 9730 5 30 232 3
30.75 9730 5 29 233 3
30.875 9730 5 29 233 3
31 9729 5 28 235 3
31.125 9729 5 28 235 3
31.25 9729 4 29 235 3
31.375 9729 2 31 235 3
31.5 9729 2 28 238 3
31.625 9729 2 28 238 3
31.75 9729 2 27 239 3
31.875 9729 2 27 239 3
32 9729 2 27 239 3
32.125 9729 2 27 239 3
32.25 9729 1 25 242 3
32.375 9729 0 26 242 3
32.5 9729 0 26 242 3
32.625 9728 1 24 244 3
32.75 9728 1 23 245 3
32.875 9728 1 22 246 3
33 9728 1 22 246 3
33.125 9728 1 22 246 3
33.25 9728 1 22 246 3
33.375 9728 1 21 247 3
33.5 9728 0 22 247 3
33.625 9728 0 21 248 3
33.75 9728 0 21 248 3
33.875 9728 0 21 248 3
34 9728 0 21 248 3
34.125 9728 0 20 249 3
34.25 9728 0 20 249 3
34.375 9728 0 20 249 3
34.5 9728 0 18 251 3
34.625 9728 0 18 251 3
34.75 9728 0 18 251 3
34.875 9728 0 17 252 3
35 9728 0 16 253 3
35.125 9728 0 14 255 3
35.25 9728 0 14 255 3
35.375 9728 0 14 255 3
35.5 9728 0 14 255 3
35.625 9728 0 14 255 3
35.75 9728 0 14 255 3
35.875 9728 0 14 255 3
36 9728 0 14 255 3
36.125 9728 0 14 255 3
36.25 9728 0 14 255 3
36.375 9728 0 14 255 3
36.5 9727 1 14 255 3
36.625 9727 1 14 255 3
36.75 9726 2 14 255 3
36.875 9726 2 14 255 3
37 9726 2 14 255 3
37.125 9726 2 14 255 3
37.25 9726 2 14 255 3
37.375 9726 2 13 256 3
37.5 9726 2 13 256 3
37.625 9726 2 13 256 3
37.75 9726 1 14 256 3
37.875 9726 1 14 256 3
38 9725 2 14 256 3
38.125 9725 2 14 256 3
38.25 9725 1 15 256 3
38.375 9725 1 15 256 3
38.5 9725 1 15 256 3
38.625 9725 1 15 256 3
38.75 9725 1 14 257 3
38.875 9725 1 13 258 3
39 9725 1 13 258 3
39.125 9725 0 13 259 3
39.25 9725 0 13 259 3
39.375 9725 0 13 259 3
39.5 9725 0 13 259 3
39.625 9725 0 13 259 3
39.75 9725 0 13 259 3
39.875 9725 0 13 259 3
40 9725 0 12 260 3
40.125 9725 0 12 260 3
40.25 9725 0 12 260 3
40.375 9725 0 12 260 3
40.5 9725 0 10 262 3
40.625 9725 0 8 264 3
40.75 9725 0 7 265 3
40.875 9725 0 7 265 3
41 9725 0 7 265 3
41.125 9725 0 7 265 3
41.25 9725 0 7 265 3
41.375 9725 0 7 265 3
41.5 9725 0 7 265 3
41.625 9725 0 7 265 3
41.75 9725 0 7 265 3
41.875 9725 0 7 265 3
42 9725 0 5 267 3
42.125 9725 0 5 267 3
42.25 9725 0 5 267 3
42.375 9725 0 5 267 3
42.5 9725 0 5 267 3
42.625 9725 0 5 267 3
42.75 9725 0 4 268 3
42.875 9725 0 4 268 3
43 9725 0 4 268 3
43.125 9725 0 4 268 3
43.25 9725 0 4 268 3
43.375 9725 0 3 269 3
43.5 9725 0 3 269 3
43.625 9725 0 3 269 3
43.75 9725 0 3 269 3
43.875 9725 0 3 269 3
44 9725 0 3 269 3
44.125 9725 0 2 270 3
44.25 9725 0 2 270 3
44.375 9725 0 2 270 3
44.5 9725 0 2 270 3
44.625 9725 0 2 270 3
44.75 9725 0 2 270 3
44.875 9725 0 2 270 3
45 9725 0 2 270 3
45.125 9725 0 2 270 3
45.25 9725 0 2 270 3
45.375 9725 0 2 270 3
45.5 9725 0 1 271 3
45.625 9725 0 1 271 3
45.75 9725 0 1 271 3
45.875 9725 0 1 271 3
46 9725 0 1 271 3
46.125 9725 0 1 271 3
46.25 9725 0 1 271 3
46.375 9725 0 1 271 3
46.5 9725 0 1 271 3
46.625 9725 0 1 271 3
46.75 9725 0 1 271 3
46.875 9725 0 1 271 3
47 9725 0 1 271 3
47.125 9725 0 1 271 3
47.25 9725 0 1 271 3
47.375 9725 0 1 271 3
47.5 9725 0 1 271 3
47.625 9725 0 1 271 3
47.75 9725 0 1 271 3
47.875 9725 0 1 271 3
48 9725 0 1 271 3
48.125 9725 0 1 271 3
48.25 9725 0 1 271 3
48.375 9725 0 1 271 3
48.5 9725 0 1 271 3
48.625 9725 0 1 271 3
48.75 9725 0 1 271 3
48.875 9725 0 1 271 3
49 9725 0 1 271 3
49.125 9725 0 1 271 3
49.25 9725 0 1 271 3
49.375 9725 0 1 271 3
49.5 9725 0 1 271 3
49.625 9725 0 1 271 3
49.75 9725 0 1 271 3
49.875 9725 0 1 271 3
50 9725 0 1 271 3
50.125 9725 0 1 271 3
50.25 9725 0 1 271 3
50.375 9725 0 1 271 3
50.5 9725 0 1 271 3
50.625 9725 0 1 271 3
50.75 9725 0 1 271 3
50.875 9725 0 1 271 3
51 9724 1 1 271 3
51.125 9724 1 1 271 3
51.25 9724 1 1 271 3
51.375 9724 1 1 271 3
51.5 9724 1 1 271 3
51.625 9724 1 1 271 3
51.75 9724 1 1 271 3
51.875 9724 1 1 271 3
52 9724 1 1 271 3
52.125 9724 1 1 271 3
52.25 9724 1 1 271 3
52.375 9724 1 1 271 3
52.5 9724 1 1 271 3
52.625 9724 1 1 271 3
52.75 9724 1 1 271 3
52.875 9724 1 1 271 3
53 9724 1 1 271 3
53.125 9724 1 1 271 3
53.25 9724 1 1 271 3
53.375 9724 1 1 271 3
53.5 9724 1 1 271 3
53.625 9724 1 1 271 3
53.75 9724 1 1 271 3
53.875 9724 1 1 271 3
54 9724 1 1 271 3
54.125 9724 1 1 271 3
54.25 9724 1 1 271 3
54.375 9724 0 2 271 3
54.5 9724 0 2 271 3
54.625 9724 0 2 271 3
54.75 9724 0 2 271 3
54.875 9724 0 2 271 3
55 9724 0 2 271 3
55.125 9724 0 2 271 3
55.25 9724 0 2 271 3
55.375 9724 0 2 271 3
55.5 9724 0 2 271 3
55.625 9724 0 2 271 3
55.75 9724 0 2 271 3
55.875 9724 0 2 271 3
56 9724 0 2 271 3
56.125 9724 0 2 271 3
56.25 9724 0 2 271 3
56.375 9724 0 2 271 3
56.5 9724 0 2 271 3
56.625 9724 0 2 271 3
56.75 9724 0 2 271 3
56.875 9724 0 2 271 3
57 9724 0 1 272 3
57.125 9724 0 1 272 3
57.25 9724 0 1 272 3
57.375 9724 0 1 272 3
57.5 9724 0 1 272 3
57.625 9723 1 1 272 3
57.75 9723 1 1 272 3
57.875 9723 1 1 272 3
58 9723 1 1 272 3
58.125 9723 1 1 272 3
58.25 9723 1 1 272 3
58.375 9723 1 1 272 3
58.5 9723 1 1 272 3
58.625 9723 1 1 272 3
58.75 9723 1 1 272 3
58.875 9723 1 1 272 3
59 9723 1 1 272 3
59.125 9723 1 1 272 3
59.25 9723 1 1 272 3
59.375 9723 1 1 272 3
59.5 9723 1 1 272 3
59.625 9723 1 1 272 3
59.75 9723 1 1 272 3
59.875 9723 1 1 272 3
60 9723 1 1 272 3
60.125 9723 1 1 272 3
60.25 9723 1 1 272 3
60.375 9723 1 1 272 3
60.5 9723 1 1 272 3
60.625 9723 1 1 272 3
60.75 9723 1 1 272 3
60.875 9723 1 1 272 3
61 9723 1 1 272 3
61.125 9723 1 1 272 3
61.25 9723 1 1 272 3
61.375 9723 1 1 272 3
61.5 9723 1 1 272 3
61.625 9723 1 1 272 3
61.75 9723 1 1 272 3
61.875 9723 1 1 272 3
62 9723 1 1 272 3
62.125 9722 2 1 272 3
62.25 9722 2 1 272 3
62.375 9722 2 1 272 3
62.5 9722 2 1 272 3
62.625 9722 1 2 272 3
62.75 9722 1 2 272 3
62.875 9722 1 1 273 3
63 9722 0 2 273 3
63.125 9722 0 2 273 3
63.25 9722 0 1 274 3
63.375 9722 0 1 274 3
63.5 9722 0 1 274 3
63.625 9722 0 1 274 3
63.75 9722 0 1 274 3
63.875 9722 0 1 274 3
64 9722 0 1 274 3
64.125 9722 0 1 274 3
64.25 9722 0 1 274 3
64.375 9722 0 1 274 3
64.5 9722 0 1 274 3
64.625 9722 0 1 274 3
64.75 9722 0 1 274 3
64.875 9722 0 1 274 3
65 9722 0 1 274 3
65.125 9722 0 1 274 3
65.25 9722 0 1 274 3
65.375 9722 0 1 274 3
65.5 9722 0 1 274 3
65.625 9722 0 1 274 3
65.75 9722 0 1 274 3
65.875 9722 0 1 274 3
66 9722 0 1 274 3
66.125 9722 0 1 274 3
66.25 9722 0 1 274 3
66.375 9722 0 1 274 3
66.5 9722 0 1 274 3
66.625 9722 0 1 274 3
66.75 9722 0 1 274 3
66.875 9722 0 1 274 3
67 9722 0 1 274 3
67.125 9722 0 1 274 3
67.25 9722 0 1 274 3
67.375 9722 0 1 274 3
67.5 9722 0 1 274 3
67.625 9722 0 1 274 3
67.75 9722 0 1 274 3
67.875 9722 0 1 274 3
68 9722 0 1 274 3
68.125 9722 0 1 274 3
68.25 9722 0 1 274 3
68.375 9722 0 1 274 3
68.5 9722 0 1 274 3
68.625 9722 0 1 274 3
68.75 9722 0 1 274 3
68.875 9722 0 1 274 3
69 9722 0 1 274 3
69.125 9722 0 1 274 3
69.25 9722 0 1 274 3
69.375 9722 0 1 274 3
69.5 9722 0 1 274 3
69.625 9722 0 1 274 3
69.75 9722 0 1 274 3
69.875 9722 0 1 274 3
70 9722 0 1 274 3
70.125 9722 0 1 274 3
70.25 9722 0 1 274 3
70.375 9722 0 1 274 3
70.5 9722 0 1 274 3
70.625 9722 0 1 274 3
70.75 9722 0 1 274 3
70.875 9722 0 1 274 3
71 9722 0 1 274 3
71.125 9722 0 1 274 3
71.25 9722 0 1 274 3
71.375 9722 0 1 274 3
71.5 9722 0 1 274 3
71.625 9722 0 1 274 3
71.75 9722 0 1 274 3
71.875 9722 0 1 274 3
72 9722 0 1 274 3
72.125 9722 0 1 274 3
72.25 9722 0 0 275 3
