t S E I R D
11.875 9990 1 4 5 0
12 9990 1 3 6 0
12.125 9990 1 3 6 0
12.25 9990 1 3 6 0
12.375 9990 1 3 6 0
12.5 9990 0 4 6 0
12.625 9990 0 4 6 0
12.75 9988 2 4 6 0
12.875 9988 1 5 6 0
13 9987 2 5 6 0
13.125 9987 2 5 6 0
13.25 9987 2 5 6 0
13.375 9987 2 5 6 0
13.5 9987 2 5 6 0
13.625 9987 2 4 7 0
13.75 9986 3 4 7 0
13.875 9986 3 4 7 0
14 9986 3 4 7 0
14.125 9985 4 4 7 0
14.25 9983 6 4 7 0
14.375 9983 5 5 7 0
14.5 9982 6 5 7 0
14.625 9982 6 5 7 0
14.75 9982 5 6 7 0
14.875 9981 4 8 7 0
15 9981 4 8 7 0
15.125 9977 8 7 8 0
15.25 9976 9 7 8 0
15.375 9973 12 6 9 0
15.5 9972 12 7 9 0
15.625 9970 13 8 9 0
15.75 9966 17 8 9 0
15.875 9965 17 9 9 0
16 9963 19 9 9 0
16.125 9960 22 9 9 0
16.25 9960 21 9 10 0
16.375 9952 29 9 10 0
16.5 9946 35 9 10 0
16.625 9943 36 11 10 0
16.75 9935 44 11 10 0
16.875 9933 44 13 10 0
17 9929 44 17 10 0
17.125 9924 46 20 10 0
17.25 9920 49 21 10 0
17.375 9917 48 25 10 0
17.5 9913 51 26 10 0
17.625 9906 57 27 10 0
17.75 9896 64 30 10 0
17.875 9890 66 33 11 0
18 9887 65 37 11 0
18.125 9880 69 40 11 0
18.25 9877 66 46 11 0
18.375 9869 72 47 12 0
18.5 9859 80 49 12 0
18.625 9853 82 53 12 0
18.75 9848 79 58 15 0
18.875 9843 82 59 16 0
19 9838 81 64 17 0
19.125 9828 84 68 20 0
19.25 9819 89 71 21 0
19.375 9809 93 76 22 0
19.5 9801 93 82 24 0
19.625 9787 95 93 25 0
19.75 9764 111 96 29 0
19.875 9750 117 99 34 0
20 9739 121 105 35 0
20.125 9728 126 108 38 0
20.25 9717 134 106 43 0
20.375 9708 134 113 45 0
20.5 9689 147 118 46 0
20.625 9674 150 129 47 0
20.75 9647 174 129 50 0
20.875 9637 176 135 52 0
21 9624 180 139 57 0
21.125 9605 186 146 63 0
21.25 9587 191 155 67 0
21.375 9575 193 162 70 0
21.5 9556 201 172 71 0
21.625 9542 208 173 77 0
21.75 9528 209 185 78 0
21.875 9504 225 190 81 0
22 9483 231 202 84 0
22.125 9466 236 211 87 0
22.25 9434 255 221 90 0
22.375 9414 264 229 93 0
22.5 9389 272 242 97 0
22.625 9371 273 254 102 0
22.75 9349 280 266 105 0
22.875 9320 294 278 108 0
23 9301 297 289 113 0
23.125 9271 300 312 117 0
23.25 9245 310 321 124 0
23.375 9227 307 335 131 0
23.5 9208 309 342 141 0
23.625 9183 320 350 147 0
23.75 9156 334 352 158 0
23.875 9135 336 363 166 0
24 9110 343 370 177 0
24.125 9083 354 373 190 0
24.25 9056 354 396 194 0
24.375 9034 352 406 208 0
24.5 9011 342 430 217 0
24.625 8984 347 441 228 0
24.75 8960 345 462 233 0
24.875 8928 355 477 240 0
25 8893 371 488 247 1
25.125 8891 344 502 261 2
25.25 8887 325 517 269 2
25.375 8885 304 528 281 2
25.5 8881 283 537 296 3
25.625 8879 264 548 306 3
25.75 8878 244 558 317 3
25.875 8878 225 567 326 4
26 8878 213 562 343 4
26.125 8875 198 567 356 4
26.25 8873 181 577 365 4
26.375 8869 168 586 373 4
26.5 8868 160 582 386 4
26.625 8866 152 578 400 4
26.75 8866 147 573 410 4
26.875 8866 141 564 425 4
27 8863 136 559 438 4
27.125 8862 128 554 452 4
27.25 8858 125 550 463 4
27.375 8857 117 547 474 5
27.5 8856 108 545 486 5
27.625 8855 106 533 501 5
27.75 8855 101 531 508 5
27.875 8852 93 527 522 6
28 8850 89 526 529 6
28.125 8849 80 522 543 6
28.25 8848 73 522 551 6
28.375 8848 68 516 561 7
28.5 8848 62 513 569 8
28.625 8848 57 505 582 8
28.75 8848 50 496 598 8
28.875 8847 49 489 607 8
29 8846 49 480 617 8
29.125 8846 44 479 623 8
29.25 8846 43 471 631 9
29.375 8846 40 459 646 9
29.5 8843 41 454 653 9
29.625 8842 39 444 665 10
29.75 8842 33 437 678 10
29.875 8841 32 432 685 10
30 8841 30 421 697 11
30.125 8841 30 409 709 11
30.25 8840 30 402 717 11
30.375 8840 29 397 723 11
30.5 8840 27 392 730 11
30.625 8840 27 380 741 12
30.75 8839 27 370 752 12
30.875 8839 26 363 760 12
31 8839 26 356 767 12
31.125 8839 25 351 773 12
31.25 8839 24 344 781 12
31.375 8838 23 338 789 12
31.5 8838 22 331 797 12
31.625 8837 22 326 803 12
31.75 8836 20 321 811 12
31.875 8835 20 312 819 14
32 8835 18 308 825 14
32.125 8834 18 298 836 14
32.25 8834 18 297 837 14
32.375 8834 18 294 840 14
32.5 8834 17 288 847 14
32.625 8834 16 287 849 14
32.75 8834 16 282 854 14
32.875 8834 14 280 858 14
33 8834 13 274 865 14
33.125 8834 12 270 870 14
33.25 8833 12 268 873 14
33.375 8833 10 265 878 14
33.5 8833 8 261 884 14
33.625 8833 8 260 885 14
33.75 8833 8 255 890 14
33.875 8833 8 247 898 14
34 8833 8 242 903 14
34.125 8833 6 240 907 14
34.25 8833 6 234 913 14
34.375 8833 5 230 918 14
34.5 8833 5 227 921 14
34.625 8833 4 223 926 14
34.75 8833 3 220 930 14
34.875 8833 3 218 932 14
35 8833 2 212 939 14
35.125 8833 2 206 945 14
35.25 8833 2 204 947 14
35.375 8833 2 202 949 14
35.5 8832 3 198 953 14
35.625 8832 3 197 954 14
35.75 8832 3 194 957 14
35.875 8832 3 192 959 14
36 8832 3 190 961 14
36.125 8832 3 182 969 14
36.25 8832 3 178 973 14
36.375 8832 3 176 975 14
36.5 8832 3 173 978 14
36.625 8832 3 169 982 14
36.75 8831 4 165 986 14
36.875 8831 4 163 988 14
37 8831 4 159 992 14
37.125 8831 4 155 996 14
37.25 8831 4 153 998 14
37.375 8831 3 152 1000 14
37.5 8831 3 148 1004 14
37.625 8830 4 144 1008 14
37.75 8830 4 142 1010 14
37.875 8830 4 138 1014 14
38 8830 4 135 1017 14
38.125 8830 4 131 1021 14
38.25 8830 3 131 1022 14
38.375 8830 3 128 1025 14
38.5 8830 3 123 1030 14
38.625 8830 3 121 1032 14
38.75 8830 3 114 1039 14
38.875 8830 3 113 1040 14
39 8830 3 110 1043 14
39.125 8830 3 107 1046 14
39.25 8829 3 105 1049 14
39.375 8829 3 105 1049 14
39.5 8829 3 101 1053 14
39.625 8829 3 96 1058 14
39.75 8829 3 93 1061 14
39.875 8829 3 93 1061 14
40 8829 3 91 1063 14
40.125 8829 3 85 1069 14
40.25 8829 3 84 1070 14
40.375 8829 1 82 1074 14
40.5 8829 1 80 1076 14
40.625 8829 1 78 1078 14
40.75 8829 1 78 1078 14
40.875 8829 1 77 1079 14
41 8829 1 76 1080 14
41.125 8829 1 76 1080 14
41.25 8829 1 74 1082 14
41.375 8829 1 69 1087 14
41.5 8829 1 68 1088 14
41.625 8829 1 68 1088 14
41.75 8829 1 66 1090 14
41.875 8829 1 66 1090 14
42 8829 0 67 1090 14
42.125 8829 0 66 1091 14
42.25 8829 0 65 1092 14
42.375 8829 0 64 1093 14
42.5 8829 0 62 1095 14
42.625 8829 0 60 1097 14
42.75 8829 0 60 1097 14
42.875 8829 0 59 1098 14
43 8829 0 59 1098 14
43.125 8829 0 59 1098 14
43.25 8829 0 57 1100 14
43.375 8829 0 57 1100 14
43.5 8829 0 55 1102 14
43.625 8829 0 55 1102 14
43.75 8829 0 54 1103 14
43.875 8829 0 52 1105 14
44 8829 0 51 1106 14
44.125 8829 0 50 1107 14
44.25 8829 0 48 1109 14
44.375 8829 0 48 1109 14
44.5 8828 1 47 1110 14
44.625 8828 1 45 1112 14
44.75 8828 1 45 1112 14
44.875 8828 1 42 1115 14
45 8828 1 41 1116 14
45.125 8828 1 38 1119 14
45.25 8828 1 38 1119 14
45.375 8828 1 35 1122 14
45.5 8828 1 34 1123 14
45.625 8828 1 34 1123 14
45.75 8828 1 33 1124 14
45.875 8828 1 32 1125 14
46 8828 1 32 1125 14
46.125 8828 1 32 1125 14
46.25 8828 1 32 1125 14
46.375 8828 1 31 1126 14
46.5 8828 1 28 1128 15
46.625 8828 1 28 1128 15
46.75 8828 1 28 1128 15
46.875 8828 1 28 1128 15
47 8828 1 28 1128 15
47.125 8828 1 28 1128 15
47.25 8828 1 28 1128 15
47.375 8828 1 28 1128 15
47.5 8828 1 27 1129 15
47.625 8828 1 27 1129 15
47.75 8828 1 27 1129 15
47.875 8828 1 27 1129 15
48 8828 1 25 1131 15
48.125 8828 0 26 1131 15
48.25 8828 0 26 1131 15
48.375 8828 0 26 1131 15
48.5 8828 0 25 1132 15
48.625 8828 0 24 1133 15
48.75 8828 0 22 1135 15
48.875 8828 0 22 1135 15
49 8828 0 22 1135 15
49.125 8828 0 22 1135 15
49.25 8828 0 21 1136 15
49.375 8828 0 21 1136 15
49.5 8828 0 20 1137 15
49.625 8828 0 20 1137 15
49.75 8828 0 20 1137 15
49.875 8828 0 20 1137 15
50 8828 0 20 1137 15
50.125 8828 0 20 1137 15
50.25 8828 0 20 1137 15
50.375 8828 0 20 1137 15
50.5 8828 0 20 1137 15
50.625 8828 0 18 1139 15
50.75 8828 0 18 1139 15
50.875 8828 0 17 1140 15
51 8828 0 17 1140 15
51.125 8828 0 17 1140 15
51.25 8828 0 17 1140 15
51.375 8828 0 16 1141 15
51.5 8827 1 15 1142 15
51.625 8827 1 14 1143 15
51.75 8827 1 14 1143 15
51.875 8827 1 13 1144 15
52 8827 1 12 1144 16
52.125 8827 1 12 1144 16
52.25 8827 1 12 1144 16
52.375 8827 1 11 1145 16
52.5 8827 1 11 1145 16
52.625 8827 1 11 1145 16
52.75 8827 1 10 1146 16
52.875 8827 1 10 1146 16
53 8827 1 10 1146 16
53.125 8827 1 9 1147 16
53.25 8827 1 9 1147 16
53.375 8827 1 9 1147 16
53.5 8827 1 9 1147 16
53.625 8827 1 8 1148 16
53.75 8827 1 8 1148 16
53.875 8827 1 8 1148 16
54 8827 1 8 1148 16
54.125 8827 1 8 1148 16
54.25 8827 1 8 1148 16
54.375 8827 1 8 1148 16
54.5 8827 1 8 1148 16
54.625 8827 1 8 1148 16
54.75 8827 1 8 1148 16
54.875 8827 0 9 1148 16
55 8827 0 9 1148 16
55.125 8827 0 9 1148 16
55.25 8827 0 7 1150 16
55.375 8827 0 7 1150 16
55.5 8827 0 7 1150 16
55.625 8827 0 7 1150 16
55.75 8827 0 7 1150 16
55.875 8827 0 7 1150 16
56 8827 0 7 1150 16
56.125 8827 0 7 1150 16
56.25 8827 0 7 1150 16
56.375 8827 0 7 1150 16
56.5 8827 0 6 1151 16
56.625 8827 0 6 1151 16
56.75 8827 0 6 1151 16
56.875 8827 0 6 1151 16
57 8827 0 6 1151 16
57.125 8827 0 6 1151 16
57.25 8827 0 6 1151 16
57.375 8827 0 6 1151 16
57.5 8827 0 5 1152 16
57.625 8827 0 5 1152 16
57.75 8827 0 5 1152 16
57.875 8827 0 5 1152 16
58 8827 0 5 1152 16
58.125 8827 0 4 1153 16
58.25 8827 0 4 1153 16
58.375 8827 0 3 1154 16
58.5 8827 0 3 1154 16
58.625 8827 0 3 1154 16
58.75 8827 0 3 1154 16
58.875 8827 0 3 1154 16
59 8827 0 3 1154 16
59.125 8827 0 3 1154 16
59.25 8827 0 3 1154 16
59.375 8827 0 3 1154 16
59.5 8827 0 2 1155 16
59.625 8827 0 2 1155 16
59.75 8827 0 2 1155 16
59.875 8827 0 2 1155 16
60 8827 0 2 1155 16
60.125 8827 0 2 1155 16
60.25 8827 0 2 1155 16
60.375 8827 0 2 1155 16
60.5 8827 0 2 1155 16
60.625 8827 0 2 1155 16
60.75 8827 0 1 1156 16
60.875 8827 0 1 1156 16
61 8827 0 1 1156 16
61.125 8827 0 1 1156 16
61.25 8827 0 1 1156 16
61.375 8827 0 1 1156 16
61.5 8827 0 1 1156 16
61.625 8827 0 1 1156 16
61.75 8827 0 1 1156 16
61.875 8827 0 1 1156 16
62 8827 0 1 1156 16
62.125 8827 0 1 1156 16
62.25 8827 0 1 1156 16
62.375 8827 0 1 1156 16
62.5 8827 0 1 1156 16
62.625 8827 0 0 1157 16
