t S E I R D
11.875 9934 45 18 3 0
12 9931 47 19 3 0
12.125 9923 53 20 4 0
12.25 9916 59 21 4 0
12.375 9905 67 22 6 0
12.5 9897 67 29 7 0
12.625 9886 73 32 9 0
12.75 9874 81 35 10 0
12.875 9856 95 39 10 0
13 9836 110 43 11 0
13.125 9827 111 50 12 0
13.25 9804 125 58 13 0
13.375 9781 141 63 15 0
13.5 9760 158 66 16 0
13.625 9745 163 75 17 0
13.75 9733 166 82 19 0
13.875 9723 170 86 21 0
14 9712 168 99 21 0
14.125 9704 168 103 25 0
14.25 9694 166 111 29 0
14.375 9687 163 120 30 0
14.5 9678 163 125 34 0
14.625 9663 170 128 39 0
14.75 9652 173 131 44 0
14.875 9643 174 137 46 0
15 9630 173 146 51 0
15.125 9615 171 157 57 0
15.25 9598 182 161 59 0
15.375 9587 183 168 62 0
15.5 9570 188 179 63 0
15.625 9551 196 185 68 0
15.75 9537 198 194 71 0
15.875 9518 205 203 74 0
16 9502 210 211 77 0
16.125 9478 218 226 78 0
16.25 9456 226 236 82 0
16.375 9441 226 246 87 0
16.5 9420 234 255 91 0
16.625 9403 243 260 94 0
16.75 9388 242 267 103 0
16.875 9376 241 276 106 1
17 9370 228 291 110 1
17.125 9368 211 305 115 1
17.25 9366 200 311 122 1
17.375 9358 197 315 129 1
17.5 9354 195 317 133 1
17.625 9350 185 324 140 1
17.75 9345 179 330 145 1
17.875 9343 165 339 152 1
18 9340 162 338 159 1
18.125 9338 154 343 164 1
18.25 9336 150 340 173 1
18.375 9332 143 341 183 1
18.5 9331 137 339 192 1
18.625 9325 135 338 201 1
18.75 9324 127 341 207 1
18.875 9322 122 339 216 1
19 9318 115 339 227 1
19.125 9317 111 335 236 1
19.25 9314 109 327 249 1
19.375 9308 113 323 255 1
19.5 9306 105 322 266 1
19.625 9301 106 323 269 1
19.75 9294 107 320 277 2
19.875 9294 102 320 282 2
20 9294 89 325 290 2
20.125 9294 82 327 295 2
20.25 9294 77 325 302 2
20.375 9290 69 333 306 2
20.5 9284 68 333 313 2
20.625 9283 66 328 321 2
20.75 9279 67 321 331 2
20.875 9279 66 317 336 2
21 9279 62 316 340 3
21.125 9277 63 312 345 3
21.25 9274 63 308 352 3
21.375 9274 60 306 357 3
21.5 9274 59 304 360 3
21.625 9272 52 302 371 3
21.75 9270 51 297 379 3
21.875 9269 49 296 383 3
22 9268 48 292 389 3
22.125 9267 47 286 397 3
22.25 9266 45 283 403 3
22.375 9266 38 285 408 3
22.5 9266 37 277 417 3
22.625 9264 37 272 423 4
22.75 9264 32 275 425 4
22.875 9264 30 268 434 4
23 9264 28 265 439 4
23.125 9262 28 264 442 4
23.25 9261 27 257 451 4
23.375 9258 30 252 456 4
23.5 9258 29 247 462 4
23.625 9257 29 242 468 4
23.75 9257 29 239 471 4
23.875 9256 30 237 473 4
24 9256 30 232 478 4
24.125 9256 30 227 483 4
24.25 9254 29 227 486 4
24.375 9253 28 222 493 4
24.5 9253 25 222 496 4
24.625 9253 24 221 498 4
24.75 9253 23 217 503 4
24.875 9253 21 214 508 4
25 9251 20 210 514 5
25.125 9251 19 206 519 5
25.25 9249 21 201 524 5
25.375 9248 22 195 530 5
25.5 9248 20 197 530 5
25.625 9247 18 199 531 5
25.75 9247 18 194 536 5
25.875 9247 17 190 541 5
26 9246 18 183 548 5
26.125 9246 17 176 556 5
26.25 9246 15 177 557 5
26.375 9246 14 178 557 5
26.5 9245 14 178 558 5
26.625 9245 14 173 563 5
26.75 9244 12 173 566 5
26.875 9243 11 171 570 5
27 9242 11 168 573 6
27.125 9242 10 165 577 6
27.25 9241 9 163 581 6
27.375 9241 9 159 585 6
27.5 9241 9 154 590 6
27.625 9241 9 152 592 6
27.75 9240 9 152 593 6
27.875 9240 9 149 596 6
28 9240 8 145 601 6
28.125 9240 8 143 603 6
28.25 9240 8 140 606 6
28.375 9240 8 137 609 6
28.5 9240 8 134 612 6
28.625 9240 8 132 614 6
28.75 9240 7 129 618 6
28.875 9239 8 126 621 6
29 9239 6 126 623 6
29.125 9239 6 123 626 6
29.25 9239 6 122 627 6
29.375 9239 6 120 629 6
29.5 9239 5 121 629 6
29.625 9238 6 116 634 6
29.75 9238 6 114 636 6
29.875 9238 6 111 639 6
30 9238 6 107 643 6
30.125 9238 4 106 646 6
30.25 9238 4 104 648 6
30.375 9238 4 102 650 6
30.5 9238 4 102 650 6
30.625 9238 3 102 651 6
30.75 9238 3 102 651 6
30.875 9238 3 99 654 6
31 9238 3 99 654 6
31.125 9237 3 97 657 6
31.25 9237 3 96 658 6
31.375 9237 3 96 658 6
31.5 9235 5 93 661 6
31.625 9234 6 91 663 6
31.75 9234 6 90 664 6
31.875 9234 6 89 665 6
32 9234 6 85 669 6
32.125 9234 5 85 670 6
32.25 9233 5 82 674 6
32.375 9232 6 82 674 6
32.5 9232 5 82 675 6
32.625 9232 5 82 675 6
32.75 9231 6 81 676 6
32.875 9231 6 81 676 6
33 9231 6 79 678 6
33.125 9231 6 79 678 6
33.25 9231 6 76 681 6
33.375 9231 6 72 685 6
33.5 9231 6 70 687 6
33.625 9231 6 69 688 6
33.75 9231 6 69 688 6
33.875 9231 6 67 690 6
34 9231 6 66 690 7
34.125 9231 6 66 690 7
34.25 9231 5 67 690 7
34.375 9231 5 66 691 7
34.5 9230 6 63 694 7
34.625 9230 6 63 694 7
34.75 9230 4 65 694 7
34.875 9230 4 64 695 7
35 9230 4 63 696 7
35.125 9230 4 63 696 7
35.25 9230 4 62 697 7
35.375 9230 4 61 698 7
35.5 9230 4 61 698 7
35.625 9230 4 59 699 8
35.75 9230 4 59 699 8
35.875 9230 4 59 699 8
36 9230 4 57 701 8
36.125 9230 4 57 701 8
36.25 9230 4 56 702 8
36.375 9230 3 55 704 8
36.5 9229 4 55 704 8
36.625 9229 4 53 706 8
36.75 9229 4 52 707 8
36.875 9229 3 52 708 8
37 9229 2 52 709 8
37.125 9229 2 52 709 8
37.25 9229 2 52 709 8
37.375 9229 2 50 711 8
37.5 9229 2 49 712 8
37.625 9229 2 48 713 8
37.75 9229 2 47 714 8
37.875 9229 1 48 714 8
38 9229 1 47 715 8
38.125 9228 2 46 716 8
38.25 9228 2 44 718 8
38.375 9228 2 44 718 8
38.5 9228 2 44 718 8
38.625 9228 2 43 719 8
38.75 9228 2 43 719 8
38.875 9228 2 42 720 8
39 9228 2 41 721 8
39.125 9228 2 41 721 8
39.25 9228 1 42 721 8
39.375 9228 1 40 723 8
39.5 9228 1 39 724 8
39.625 9228 1 39 724 8
39.75 9228 1 38 725 8
39.875 9228 1 38 725 8
40 9228 1 37 726 8
40.125 9228 1 36 727 8
40.25 9228 1 36 727 8
40.375 9228 1 36 727 8
40.5 9228 1 36 727 8
40.625 9228 1 35 728 8
40.75 9228 1 35 728 8
40.875 9228 1 35 728 8
41 9228 1 33 730 8
41.125 9228 1 32 731 8
41.25 9228 1 31 732 8
41.375 9228 1 31 732 8
41.5 9228 1 31 732 8
41.625 9228 1 30 733 8
41.75 9228 1 30 733 8
41.875 9228 1 30 733 8
42 9228 1 29 734 8
42.125 9228 0 29 735 8
42.25 9228 0 28 736 8
42.375 9228 0 27 737 8
42.5 9228 0 26 738 8
42.625 9228 0 26 738 8
42.75 9228 0 25 739 8
42.875 9228 0 25 739 8
43 9228 0 25 739 8
43.125 9228 0 23 741 8
43.25 9228 0 23 741 8
43.375 9228 0 23 741 8
43.5 9228 0 22 742 8
43.625 9227 1 22 742 8
43.75 9227 1 21 743 8
43.875 9227 1 21 743 8
44 9227 1 21 743 8
44.125 9227 1 21 743 8
44.25 9227 1 21 743 8
44.375 9227 1 20 744 8
44.5 9227 1 19 745 8
44.625 9227 1 19 745 8
44.75 9227 1 19 745 8
44.875 9227 1 19 745 8
45 9227 1 19 745 8
45.125 9227 1 18 746 8
45.25 9227 1 17 747 8
45.375 9227 1 17 747 8
45.5 9227 1 16 748 8
45.625 9227 1 15 749 8
45.75 9227 1 15 749 8
45.875 9227 1 15 749 8
46 9227 1 15 749 8
46.125 9227 1 14 750 8
46.25 9227 0 15 750 8
46.375 9227 0 15 750 8
46.5 9227 0 14 751 8
46.625 9227 0 14 751 8
46.75 9227 0 14 751 8
46.875 9227 0 14 751 8
47 9227 0 14 751 8
47.125 9227 0 14 751 8
47.25 9227 0 14 751 8
47.375 9227 0 14 751 8
47.5 9227 0 14 751 8
47.625 9227 0 13 752 8
47.75 9227 0 13 752 8
47.875 9227 0 11 754 8
48 9227 0 11 754 8
48.125 9227 0 11 754 8
48.25 9227 0 11 754 8
48.375 9227 0 11 754 8
48.5 9227 0 11 754 8
48.625 9227 0 11 754 8
48.75 9227 0 11 754 8
48.875 9227 0 10 755 8
49 9227 0 10 755 8
49.125 9227 0 10 755 8
49.25 9227 0 10 755 8
49.375 9227 0 10 755 8
49.5 9227 0 10 755 8
49.625 9227 0 9 756 8
49.75 9227 0 9 756 8
49.875 9227 0 9 756 8
50 9227 0 9 756 8
50.125 9227 0 9 756 8
50.25 9227 0 9 756 8
50.375 9227 0 9 756 8
50.5 9227 0 9 756 8
50.625 9227 0 9 756 8
50.75 9227 0 9 756 8
50.875 9227 0 9 756 8
51 9227 0 9 756 8
51.125 9227 0 9 756 8
51.25 9227 0 9 756 8
51.375 9227 0 9 756 8
51.5 9227 0 9 756 8
51.625 9227 0 8 757 8
51.75 9227 0 8 757 8
51.875 9227 0 8 757 8
52 9227 0 8 757 8
52.125 9227 0 8 757 8
52.25 9227 0 8 757 8
52.375 9227 0 8 757 8
52.5 9227 0 8 757 8
52.625 9227 0 8 757 8
52.75 9227 0 8 757 8
52.875 9227 0 8 757 8
53 9227 0 8 757 8
53.125 9227 0 7 758 8
53.25 9227 0 7 758 8
53.375 9227 0 7 758 8
53.5 9227 0 7 758 8
53.625 9227 0 7 758 8
53.75 9227 0 7 758 8
53.875 9227 0 7 758 8
54 9227 0 6 759 8
54.125 9227 0 5 760 8
54.25 9227 0 5 760 8
54.375 9227 0 5 760 8
54.5 9227 0 5 760 8
54.625 9227 0 5 760 8
54.75 9227 0 5 760 8
54.875 9227 0 5 760 8
55 9227 0 5 760 8
55.125 9227 0 5 760 8
55.25 9227 0 5 760 8
55.375 9227 0 4 761 8
55.5 9227 0 4 761 8
55.625 9227 0 4 761 8
55.75 9227 0 4 761 8
55.875 9227 0 4 761 8
56 9227 0 4 761 8
56.125 9227 0 3 762 8
56.25 9227 0 3 762 8
56.375 9227 0 3 762 8
56.5 9227 0 3 762 8
56.625 9227 0 3 762 8
56.75 9227 0 3 762 8
56.875 9227 0 3 762 8
57 9227 0 3 762 8
57.125 9227 0 3 762 8
57.25 9227 0 3 762 8
57.375 9227 0 3 762 8
57.5 9227 0 3 762 8
57.625 9227 0 3 762 8
57.75 9227 0 3 762 8
57.875 9227 0 3 762 8
58 9227 0 3 762 8
58.125 9227 0 3 762 8
58.25 9227 0 3 762 8
58.375 9227 0 3 762 8
58.5 9227 0 3 762 8
58.625 9227 0 3 762 8
58.75 9227 0 3 762 8
58.875 9227 0 3 762 8
59 9227 0 3 762 8
59.125 9227 0 3 762 8
59.25 9227 0 3 762 8
59.375 9227 0 3 762 8
59.5 9227 0 3 762 8
59.625 9227 0 3 762 8
59.75 9227 0 3 762 8
59.875 9227 0 3 762 8
60 9227 0 3 762 8
60.125 9227 0 3 762 8
60.25 9227 0 3 762 8
60.375 9227 0 2 763 8
60.5 9227 0 2 763 8
60.625 9227 0 2 763 8
60.75 9227 0 2 763 8
60.875 9227 0 2 763 8
61 9227 0 2 763 8
61.125 9227 0 2 763 8
61.25 9227 0 2 763 8
61.375 9227 0 2 763 8
61.5 9227 0 2 763 8
61.625 9227 0 2 763 8
61.75 9227 0 2 763 8
61.875 9227 0 2 763 8
62 9227 0 2 763 8
62.125 9227 0 2 763 8
62.25 9227 0 2 763 8
62.375 9227 0 2 763 8
62.5 9227 0 1 764 8
62.625 9227 0 1 764 8
62.75 9227 0 1 764 8
62.875 9227 0 1 764 8
63 9227 0 1 764 8
63.125 9227 0 1 764 8
63.25 9227 0 1 764 8
63.375 9227 0 1 764 8
63.5 9227 0 1 764 8
63.625 9227 0 1 764 8
63.75 9227 0 1 764 8
63.875 9227 0 1 764 8
64 9227 0 1 764 8
64.125 9227 0 1 764 8
64.25 9227 0 1 764 8
64.375 9227 0 1 764 8
64.5 9227 0 1 764 8
64.625 9227 0 1 764 8
64.75 9227 0 1 764 8
64.875 9227 0 1 764 8
65 9227 0 1 764 8
65.125 9227 0 1 764 8
65.25 9227 0 1 764 8
65.375 9227 0 1 764 8
65.5 9227 0 1 764 8
65.625 9227 0 1 764 8
65.75 9227 0 1 764 8
65.875 9227 0 1 764 8
66 9227 0 1 764 8
66.125 9227 0 1 764 8
66.25 9227 0 1 764 8
66.375 9227 0 1 764 8
66.5 9227 0 1 764 8
66.625 9227 0 1 764 8
66.75 9227 0 1 764 8
66.875 9227 0 1 764 8
67 9227 0 1 764 8
67.125 9227 0 1 764 8
67.25 9227 0 1 764 8
67.375 9227 0 1 764 8
67.5 9227 0 1 764 8
67.625 9227 0 1 764 8
67.75 9227 0 1 764 8
67.875 9227 0 1 764 8
68 9227 0 1 764 8
68.125 9227 0 1 764 8
68.25 9227 0 1 764 8
68.375 9227 0 1 764 8
68.5 9227 0 1 764 8
68.625 9227 0 1 764 8
68.75 9227 0 1 764 8
68.875 9227 0 1 764 8
69 9227 0 1 764 8
69.125 9227 0 0 765 8
