t S E I R D
10.25 9800 24 107 68 1
10.375 9798 25 105 71 1
10.5 9798 23 104 74 1
10.625 9797 24 103 74 2
10.75 9797 21 104 76 2
10.875 9796 21 104 77 2
11 9795 21 102 80 2
11.125 9794 19 103 82 2
11.25 9794 19 101 84 2
11.375 9792 21 99 86 2
11.5 9792 20 97 89 2
11.625 9791 21 92 93 3
11.75 9791 21 88 97 3
11.875 9791 20 88 98 3
12 9791 20 88 98 3
12.125 9790 18 86 103 3
12.25 9790 17 85 105 3
12.375 9790 15 87 105 3
12.5 9790 14 85 108 3
12.625 9790 14 79 114 3
12.75 9790 12 79 116 3
12.875 9790 11 78 118 3
13 9790 11 75 121 3
13.125 9789 11 76 121 3
13.25 9789 10 74 124 3
13.375 9789 10 70 128 3
13.5 9789 10 70 128 3
13.625 9787 11 71 128 3
13.75 9787 11 70 129 3
13.875 9787 10 70 130 3
14 9787 8 72 130 3
14.125 9787 8 71 131 3
14.25 9787 8 68 134 3
14.375 9787 7 69 134 3
14.5 9787 7 69 134 3
14.625 9787 7 69 134 3
14.75 9787 7 67 136 3
14.875 9787 7 66 137 3
15 9787 7 66 137 3
15.125 9787 7 66 137 3
15.25 9786 8 62 141 3
15.375 9785 9 60 143 3
15.5 9785 9 59 144 3
15.625 9784 9 56 148 3
15.75 9784 9 51 153 3
15.875 9784 9 49 155 3
16 9783 7 51 156 3
16.125 9783 7 51 156 3
16.25 9783 7 50 157 3
16.375 9783 7 49 158 3
16.5 9783 7 49 158 3
16.625 9783 7 48 159 3
16.75 9783 7 47 160 3
16.875 9783 7 46 161 3
17 9782 8 45 162 3
17.125 9782 8 45 162 3
17.25 9782 8 45 162 3
17.375 9782 8 45 162 3
17.5 9782 8 45 162 3
17.625 9782 8 44 163 3
17.75 9782 8 43 164 3
17.875 9782 8 43 164 3
18 9782 8 42 165 3
18.125 9782 7 42 166 3
18.25 9782 7 41 167 3
18.375 9782 7 39 169 3
18.5 9782 6 38 171 3
18.625 9782 6 38 171 3
18.75 9782 6 38 171 3
18.875 9782 5 39 171 3
19 9782 5 37 173 3
19.125 9782 5 37 173 3
19.25 9782 4 36 175 3
19.375 9781 5 36 175 3
19.5 9781 4 37 175 3
19.625 9781 3 36 177 3
19.75 9781 3 35 178 3
19.875 9781 2 35 179 3
20 9781 2 35 179 3
20.125 9780 3 33 181 3
20.25 9780 3 31 183 3
20.375 9780 2 32 183 3
20.5 9780 2 30 185 3
20.625 9779 3 28 187 3
20.75 9779 3 28 187 3
20.875 9779 2 29 187 3
21 9779 2 28 188 3
21.125 9779 1 28 189 3
21.25 9779 1 27 190 3
21.375 9779 1 27 190 3
21.5 9779 1 26 191 3
21.625 9779 1 26 191 3
21.75 9779 1 22 195 3
21.875 9779 1 22 195 3
22 9779 0 23 195 3
22.125 9779 0 23 195 3
22.25 9779 0 23 195 3
22.375 9779 0 22 196 3
22.5 9779 0 22 196 3
22.625 9779 0 21 197 3
22.75 9779 0 21 197 3
22.875 9778 1 21 197 3
23 9778 1 20 198 3
23.125 9778 1 19 199 3
23.25 9778 1 18 200 3
23.375 9778 1 18 200 3
23.5 9778 1 18 200 3
23.625 9778 1 17 201 3
23.75 9778 1 17 201 3
23.875 9778 1 17 201 3
24 9778 1 17 201 3
24.125 9778 1 17 201 3
24.25 9778 1 17 201 3
24.375 9778 1 16 202 3
24.5 9778 1 15 203 3
24.625 9778 1 15 203 3
24.75 9778 1 15 203 3
24.875 9778 1 15 203 3
25 9778 1 15 203 3
25.125 9778 1 15 203 3
25.25 9778 1 15 203 3
25.375 9778 1 15 203 3
25.5 9778 1 15 203 3
25.625 9778 1 15 203 3
25.75 9778 1 15 203 3
25.875 9777 2 15 203 3
26 9777 2 15 203 3
26.125 9777 2 15 203 3
26.25 9777 2 14 204 3
26.375 9777 2 13 205 3
26.5 9777 2 13 205 3
26.625 9777 2 13 205 3
26.75 9777 2 13 205 3
26.875 9777 2 13 205 3
27 9777 2 13 205 3
27.125 9777 2 12 206 3
27.25 9777 2 12 206 3
27.375 9776 3 12 206 3
27.5 9776 3 11 207 3
27.625 9776 3 11 207 3
27.75 9776 3 10 208 3
27.875 9776 3 9 209 3
28 9776 2 10 209 3
28.125 9776 2 10 209 3
28.25 9776 2 10 209 3
28.375 9776 2 10 209 3
28.5 9776 2 10 209 3
28.625 9776 2 10 209 3
28.75 9776 2 10 209 3
28.875 9776 1 11 209 3
29 9776 1 11 209 3
29.125 9776 1 10 210 3
29.25 9776 1 10 210 3
29.375 9776 1 10 210 3
29.5 9776 1 10 210 3
29.625 9776 1 10 210 3
29.75 9776 0 11 210 3
29.875 9776 0 11 210 3
30 9776 0 10 211 3
30.125 9776 0 10 211 3
30.25 9776 0 10 211 3
30.375 9776 0 10 211 3
30.5 9776 0 10 211 3
30.625 9776 0 10 211 3
30.75 9776 0 10 211 3
30.875 9776 0 10 211 3
31 9776 0 10 211 3
31.125 9776 0 10 211 3
31.25 9775 1 10 211 3
31.375 9775 0 11 211 3
31.5 9775 0 11 211 3
31.625 9775 0 9 213 3
31.75 9775 0 9 213 3
31.875 9775 0 9 213 3
32 9775 0 9 213 3
32.125 9775 0 9 213 3
32.25 9775 0 9 213 3
32.375 9775 0 9 213 3
32.5 9775 0 9 213 3
32.625 9775 0 9 213 3
32.75 9775 0 9 213 3
32.875 9775 0 9 213 3
33 9775 0 9 213 3
33.125 9775 0 8 214 3
33.25 9775 0 8 214 3
33.375 9775 0 7 215 3
33.5 9775 0 7 215 3
33.625 9775 0 7 215 3
33.75 9775 0 7 215 3
33.875 9775 0 7 215 3
34 9775 0 7 215 3
34.125 9775 0 7 215 3
34.25 9775 0 7 215 3
34.375 9775 0 7 215 3
34.5 9775 0 7 215 3
34.625 9775 0 7 215 3
34.75 9775 0 7 215 3
34.875 9775 0 6 216 3
35 9775 0 6 216 3
35.125 9775 0 6 216 3
35.25 9775 0 6 216 3
35.375 9775 0 6 216 3
35.5 9775 0 6 216 3
35.625 9774 1 6 216 3
35.75 9774 1 6 216 3
35.875 9774 1 6 216 3
36 9774 1 6 216 3
36.125 9774 1 6 216 3
36.25 9774 1 6 216 3
36.375 9774 1 6 216 3
36.5 9774 1 6 216 3
36.625 9774 1 6 216 3
36.75 9774 1 5 217 3
36.875 9774 1 5 217 3
37 9774 1 4 218 3
37.125 9774 1 4 218 3
37.25 9774 1 3 219 3
37.375 9774 1 3 219 3
37.5 9774 1 3 219 3
37.625 9774 1 3 219 3
37.75 9774 1 3 219 3
37.875 9774 1 3 219 3
38 9774 1 3 219 3
38.125 9774 1 3 219 3
38.25 9774 1 3 219 3
38.375 9774 1 3 219 3
38.5 9774 1 3 219 3
38.625 9774 1 3 219 3
38.75 9774 1 3 219 3
38.875 9774 1 3 219 3
39 9774 1 3 219 3
39.125 9774 1 3 219 3
39.25 9774 1 3 219 3
39.375 9774 1 3 219 3
39.5 9774 1 3 219 3
39.625 9774 0 4 219 3
39.75 9774 0 4 219 3
39.875 9774 0 4 219 3
40 9774 0 4 219 3
40.125 9774 0 4 219 3
40.25 9774 0 4 219 3
40.375 9774 0 4 219 3
40.5 9774 0 4 219 3
40.625 9774 0 4 219 3
40.75 9774 0 4 219 3
40.875 9774 0 4 219 3
41 9774 0 4 219 3
41.125 9774 0 4 219 3
41.25 9774 0 4 219 3
41.375 9774 0 4 219 3
41.5 9774 0 4 219 3
41.625 9774 0 4 219 3
41.75 9774 0 4 219 3
41.875 9774 0 4 219 3
42 9774 0 4 219 3
42.125 9774 0 4 219 3
42.25 9774 0 4 219 3
42.375 9774 0 4 219 3
42.5 9774 0 4 219 3
42.625 9774 0 4 219 3
42.75 9774 0 4 219 3
42.875 9774 0 4 219 3
43 9773 1 4 219 3
43.125 9773 1 4 219 3
43.25 9773 1 4 219 3
43.375 9773 1 4 219 3
43.5 9773 1 4 219 3
43.625 9773 1 2 221 3
43.75 9773 1 2 221 3
43.875 9773 1 2 221 3
44 9773 1 2 221 3
44.125 9773 1 2 221 3
44.25 9773 1 2 221 3
44.375 9773 1 2 221 3
44.5 9773 1 2 221 3
44.625 9773 1 2 221 3
44.75 9773 1 2 221 3
44.875 9773 0 3 221 3
45 9773 0 3 221 3
45.125 9773 0 3 221 3
45.25 9773 0 2 222 3
45.375 9773 0 2 222 3
45.5 9773 0 2 222 3
45.625 9773 0 2 222 3
45.75 9773 0 2 222 3
45.875 9773 0 2 222 3
46 9773 0 2 222 3
46.125 9773 0 2 222 3
46.25 9773 0 2 222 3
46.375 9773 0 1 223 3
46.5 9773 0 1 223 3
46.625 9773 0 1 223 3
46.75 9773 0 1 223 3
46.875 9773 0 1 223 3
47 9773 0 1 223 3
47.125 9773 0 1 223 3
47.25 9773 0 1 223 3
47.375 9773 0 1 223 3
47.5 9773 0 1 223 3
47.625 9773 0 1 223 3
47.75 9773 0 1 223 3
47.875 9773 0 1 223 3
48 9773 0 1 223 3
48.125 9773 0 1 223 3
48.25 9773 0 1 223 3
48.375 9773 0 1 223 3
48.5 9773 0 1 223 3
48.625 9773 0 1 223 3
48.75 9773 0 1 223 3
48.875 9773 0 1 223 3
49 9773 0 1 223 3
49.125 9773 0 1 223 3
49.25 9773 0 1 223 3
49.375 9773 0 1 223 3
49.5 9773 0 1 223 3
49.625 9773 0 1 223 3
49.75 9773 0 1 223 3
49.875 9773 0 1 223 3
50 9773 0 1 223 3
50.125 9773 0 1 223 3
50.25 9773 0 1 223 3
50.375 9773 0 1 223 3
50.5 9773 0 1 223 3
50.625 9773 0 1 223 3
50.75 9773 0 1 223 3
50.875 9773 0 1 223 3
51 9773 0 1 223 3
51.125 9773 0 1 223 3
51.25 9773 0 1 223 3
51.375 9773 0 1 223 3
51.5 9773 0 1 223 3
51.625 9773 0 1 223 3
51.75 9773 0 0 224 3
