t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9991 6 1 2 0
12.875 9991 6 1 2 0
13 9986 11 1 2 0
13.125 9986 11 1 2 0
13.25 9985 10 3 2 0
13.375 9983 12 3 2 0
13.5 9981 14 3 2 0
13.625 9981 13 4 2 0
13.75 9978 16 4 2 0
13.875 9978 16 4 2 0
14 9976 17 4 3 0
14.125 9974 17 6 3 0
14.25 9970 21 6 3 0
14.375 9970 20 7 3 0
14.5 9969 21 6 4 0
14.625 9968 19 9 4 0
14.75 9965 22 9 4 0
14.875 9963 23 10 4 0
15 9961 24 11 4 0
15.125 9959 25 12 4 0
15.25 9954 29 12 5 0
15.375 9953 28 14 5 0
15.5 9947 33 14 6 0
15.625 9944 32 18 6 0
15.75 9940 35 19 6 0
15.875 9929 43 22 6 0
16 9921 48 25 6 0
16.125 9918 49 27 6 0
16.25 9913 50 31 6 0
16.375 9907 55 31 7 0
16.5 9900 60 32 8 0
16.625 9896 61 33 10 0
16.75 9883 70 34 13 0
16.875 9880 68 39 13 0
17 9875 66 45 14 0
17.125 9869 70 46 15 0
17.25 9866 70 48 16 0
17.375 9856 72 54 18 0
17.5 9844 81 55 20 0
17.625 9831 85 61 22 1
17.75 9830 81 66 22 1
17.875 9829 75 73 22 1
18 9828 71 76 24 1
18.125 9827 71 76 25 1
18.25 9826 68 79 26 1
18.375 9822 65 83 29 1
18.5 9820 63 80 36 1
18.625 9820 59 82 38 1
18.75 9817 59 82 41 1
18.875 9813 58 85 43 1
19 9812 57 84 44 3
19.125 9810 55 86 46 3
19.25 9810 49 89 49 3
19.375 9807 47 92 51 3
19.5 9807 43 95 52 3
19.625 9806 39 98 54 3
19.75 9806 38 98 55 3
19.875 9805 38 96 58 3
20 9804 39 94 60 3
20.125 9803 38 93 63 3
20.25 9803 36 92 66 3
20.375 9802 36 92 67 3
20.5 9801 34 94 68 3
20.625 9801 33 95 68 3
20.75 9800 29 100 68 3
20.875 9799 29 99 70 3
21 9798 27 100 72 3
21.125 9796 29 98 74 3
21.25 9795 30 95 77 3
21.375 9795 30 95 77 3
21.5 9793 32 95 77 3
21.625 9792 32 96 77 3
21.75 9790 32 98 77 3
21.875 9790 28 102 77 3
22 9790 27 101 79 3
22.125 9789 26 99 83 3
22.25 9788 26 96 87 3
22.375 9788 26 95 88 3
22.5 9788 23 93 93 3
22.625 9785 25 92 95 3
22.75 9785 24 90 98 3
22.875 9784 21 91 101 3
23 9783 21 92 101 3
23.125 9783 19 91 104 3
23.25 9781 18 93 105 3
23.375 9778 20 92 107 3
23.5 9774 19 96 108 3
23.625 9772 18 95 112 3
23.75 9772 17 95 113 3
23.875 9772 17 91 117 3
24 9771 16 91 119 3
24.125 9770 17 91 119 3
24.25 9768 19 91 119 3
24.375 9768 18 88 123 3
24.5 9768 17 87 125 3
24.625 9768 14 86 129 3
24.75 9768 14 85 130 3
24.875 9767 12 86 132 3
25 9767 12 85 133 3
25.125 9767 12 82 136 3
25.25 9767 11 82 137 3
25.375 9766 12 82 137 3
25.5 9766 12 81 138 3
25.625 9765 13 78 141 3
25.75 9765 13 77 142 3
25.875 9763 14 77 143 3
26 9762 15 76 144 3
26.125 9762 15 74 146 3
26.25 9760 16 73 148 3
26.375 9760 14 73 150 3
26.5 9759 14 74 150 3
26.625 9758 12 75 152 3
26.75 9757 13 73 154 3
26.875 9757 10 73 157 3
27 9757 9 72 159 3
27.125 9757 7 72 161 3
27.25 9756 8 71 162 3
27.375 9754 8 73 162 3
27.5 9754 8 73 162 3
27.625 9754 8 71 164 3
27.75 9753 9 71 164 3
27.875 9752 10 70 165 3
28 9752 10 69 166 3
28.125 9750 10 67 170 3
28.25 9750 9 67 171 3
28.375 9749 9 67 172 3
28.5 9748 10 66 173 3
28.625 9748 10 64 175 3
28.75 9747 9 64 177 3
28.875 9747 7 65 178 3
29 9747 6 63 181 3
29.125 9747 5 64 181 3
29.25 9747 5 61 184 3
29.375 9747 5 61 184 3
29.5 9747 5 61 184 3
29.625 9747 5 58 187 3
29.75 9747 4 59 187 3
29.875 9747 4 56 190 3
30 9746 5 55 191 3
30.125 9746 5 55 191 3
30.25 9746 5 55 191 3
30.375 9746 5 55 191 3
30.5 9745 4 57 191 3
30.625 9745 3 57 192 3
30.75 9745 3 57 192 3
30.875 9745 2 57 193 3
31 9745 1 57 194 3
31.125 9744 2 57 194 3
31.25 9744 2 56 195 3
31.375 9744 1 55 197 3
31.5 9744 1 54 198 3
31.625 9744 1 51 201 3
31.75 9743 2 49 203 3
31.875 9743 2 49 203 3
32 9743 1 47 206 3
32.125 9743 1 47 206 3
32.25 9743 1 47 206 3
32.375 9742 2 47 206 3
32.5 9742 2 46 207 3
32.625 9741 3 44 209 3
32.75 9741 2 44 209 4
32.875 9741 2 43 210 4
33 9741 1 42 212 4
33.125 9740 2 42 212 4
33.25 9740 2 42 212 4
33.375 9740 2 42 212 4
33.5 9740 1 42 213 4
33.625 9739 2 41 214 4
33.75 9739 1 42 214 4
33.875 9739 1 41 215 4
34 9739 1 40 216 4
34.125 9739 1 39 217 4
34.25 9739 1 38 218 4
34.375 9739 1 36 220 4
34.5 9739 1 35 221 4
34.625 9739 1 35 221 4
34.75 9739 1 35 221 4
34.875 9739 1 34 222 4
35 9739 1 34 222 4
35.125 9739 0 35 222 4
35.25 9739 0 35 222 4
35.375 9739 0 35 222 4
35.5 9739 0 35 222 4
35.625 9739 0 35 222 4
35.75 9739 0 35 222 4
35.875 9739 0 35 222 4
36 9739 0 33 224 4
36.125 9739 0 32 225 4
36.25 9739 0 32 225 4
36.375 9739 0 31 226 4
36.5 9739 0 31 226 4
36.625 9739 0 31 226 4
36.75 9738 1 30 227 4
36.875 9738 1 30 227 4
37 9738 1 27 230 4
37.125 9738 1 26 231 4
37.25 9738 1 26 231 4
37.375 9738 1 25 232 4
37.5 9738 1 24 233 4
37.625 9738 1 22 235 4
37.75 9737 2 22 235 4
37.875 9737 2 22 235 4
38 9737 2 22 235 4
38.125 9737 2 20 237 4
38.25 9737 2 20 237 4
38.375 9737 2 20 237 4
38.5 9737 1 21 237 4
38.625 9737 1 20 238 4
38.75 9737 1 19 239 4
38.875 9737 1 19 239 4
39 9737 0 17 242 4
39.125 9737 0 15 244 4
39.25 9737 0 15 244 4
39.375 9737 0 15 244 4
39.5 9737 0 15 244 4
39.625 9737 0 15 244 4
39.75 9737 0 15 244 4
39.875 9737 0 15 244 4
40 9737 0 15 244 4
40.125 9737 0 15 244 4
40.25 9737 0 14 245 4
40.375 9737 0 13 246 4
40.5 9737 0 13 246 4
40.625 9737 0 13 246 4
40.75 9737 0 10 248 5
40.875 9737 0 10 248 5
41 9737 0 10 248 5
41.125 9737 0 9 249 5
41.25 9737 0 9 249 5
41.375 9737 0 9 249 5
41.5 9737 0 9 249 5
41.625 9737 0 9 249 5
41.75 9737 0 9 249 5
41.875 9737 0 9 249 5
42 9737 0 9 249 5
42.125 9737 0 9 249 5
42.25 9737 0 9 249 5
42.375 9737 0 9 249 5
42.5 9737 0 9 249 5
42.625 9737 0 9 249 5
42.75 9737 0 9 249 5
42.875 9737 0 9 249 5
43 9737 0 9 249 5
43.125 9737 0 8 250 5
43.25 9737 0 8 250 5
43.375 9737 0 7 251 5
43.5 9737 0 7 251 5
43.625 9737 0 7 251 5
43.75 9737 0 5 253 5
43.875 9737 0 5 253 5
44 9737 0 5 253 5
44.125 9737 0 5 253 5
44.25 9737 0 5 253 5
44.375 9737 0 5 253 5
44.5 9737 0 5 253 5
44.625 9737 0 4 254 5
44.75 9737 0 4 254 5
44.875 9737 0 4 254 5
45 9737 0 4 254 5
45.125 9736 1 4 254 5
45.25 9736 1 3 255 5
45.375 9736 1 3 255 5
45.5 9736 1 3 255 5
45.625 9736 1 3 255 5
45.75 9736 1 3 255 5
45.875 9736 1 3 255 5
46 9736 0 4 255 5
46.125 9736 0 4 255 5
46.25 9736 0 4 255 5
46.375 9736 0 4 255 5
46.5 9736 0 4 255 5
46.625 9736 0 4 255 5
46.75 9736 0 4 255 5
46.875 9736 0 4 255 5
47 9736 0 4 255 5
47.125 9736 0 4 255 5
47.25 9736 0 4 255 5
47.375 9736 0 4 255 5
47.5 9736 0 4 255 5
47.625 9736 0 4 255 5
47.75 9736 0 4 255 5
47.875 9736 0 4 255 5
48 9736 0 4 255 5
48.125 9736 0 4 255 5
48.25 9736 0 4 255 5
48.375 9736 0 4 255 5
48.5 9736 0 4 255 5
48.625 9736 0 4 255 5
48.75 9736 0 4 255 5
48.875 9736 0 4 255 5
49 9736 0 4 255 5
49.125 9736 0 4 255 5
49.25 9736 0 4 255 5
49.375 9736 0 4 255 5
49.5 9736 0 4 255 5
49.625 9736 0 4 255 5
49.75 9736 0 4 255 5
49.875 9736 0 4 255 5
50 9736 0 4 255 5
50.125 9736 0 4 255 5
50.25 9736 0 4 255 5
50.375 9736 0 4 255 5
50.5 9736 0 4 255 5
50.625 9736 0 4 255 5
50.75 9736 0 4 255 5
50.875 9736 0 4 255 5
51 9736 0 4 255 5
51.125 9736 0 4 255 5
51.25 9736 0 4 255 5
51.375 9736 0 4 255 5
51.5 9736 0 4 255 5
51.625 9736 0 4 255 5
51.75 9736 0 4 255 5
51.875 9736 0 4 255 5
52 9736 0 4 255 5
52.125 9736 0 4 255 5
52.25 9736 0 4 255 5
52.375 9736 0 4 255 5
52.5 9736 0 4 255 5
52.625 9736 0 4 255 5
52.75 9736 0 4 255 5
52.875 9735 1 4 255 5
53 9735 1 4 255 5
53.125 9735 1 4 255 5
53.25 9735 1 4 255 5
53.375 9735 1 4 255 5
53.5 9735 1 4 255 5
53.625 9735 1 4 255 5
53.75 9735 1 4 255 5
53.875 9735 1 4 255 5
54 9735 1 4 255 5
54.125 9735 1 4 255 5
54.25 9735 1 4 255 5
54.375 9735 0 5 255 5
54.5 9735 0 5 255 5
54.625 9735 0 5 255 5
54.75 9735 0 5 255 5
54.875 9735 0 5 255 5
55 9735 0 5 255 5
55.125 9735 0 5 255 5
55.25 9735 0 5 255 5
55.375 9735 0 5 255 5
55.5 9734 1 5 255 5
55.625 9734 1 5 255 5
55.75 9734 1 5 255 5
55.875 9734 1 5 255 5
56 9734 1 5 255 5
56.125 9734 1 5 255 5
56.25 9734 0 6 255 5
56.375 9734 0 6 255 5
56.5 9734 0 5 256 5
56.625 9734 0 5 256 5
56.75 9734 0 5 256 5
56.875 9734 0 4 257 5
57 9734 0 4 257 5
57.125 9734 0 4 257 5
57.25 9734 0 4 257 5
57.375 9734 0 4 257 5
57.5 9734 0 4 257 5
57.625 9734 0 4 257 5
57.75 9734 0 4 257 5
57.875 9734 0 4 257 5
58 9734 0 4 257 5
58.125 9734 0 4 257 5
58.25 9734 0 4 257 5
58.375 9734 0 4 257 5
58.5 9734 0 4 257 5
58.625 9734 0 4 257 5
58.75 9734 0 4 257 5
58.875 9734 0 4 257 5
59 9734 0 4 257 5
59.125 9734 0 4 257 5
59.25 9734 0 4 257 5
59.375 9734 0 4 257 5
59.5 9734 0 4 257 5
59.625 9734 0 4 257 5
59.75 9734 0 4 257 5
59.875 9734 0 4 257 5
60 9734 0 4 257 5
60.125 9734 0 4 257 5
60.25 9734 0 4 257 5
60.375 9734 0 4 257 5
60.5 9734 0 4 257 5
60.625 9734 0 4 257 5
60.75 9734 0 4 257 5
60.875 9734 0 3 258 5
61 9734 0 3 258 5
61.125 9734 0 3 258 5
61.25 9734 0 3 258 5
61.375 9734 0 3 258 5
61.5 9734 0 3 258 5
61.625 9734 0 3 258 5
61.75 9734 0 3 258 5
61.875 9734 0 2 259 5
62 9734 0 2 259 5
62.125 9734 0 2 259 5
62.25 9734 0 2 259 5
62.375 9734 0 2 259 5
62.5 9734 0 2 259 5
62.625 9734 0 2 259 5
62.75 9734 0 2 259 5
62.875 9734 0 2 259 5
63 9734 0 2 259 5
63.125 9734 0 2 259 5
63.25 9734 0 2 259 5
63.375 9734 0 2 259 5
63.5 9734 0 2 259 5
63.625 9734 0 2 259 5
63.75 9734 0 2 259 5
63.875 9734 0 2 259 5
64 9734 0 2 259 5
64.125 9734 0 2 259 5
64.25 9734 0 2 259 5
64.375 9734 0 2 259 5
64.5 9734 0 2 259 5
64.625 9734 0 2 259 5
64.75 9734 0 2 259 5
64.875 9734 0 2 259 5
65 9734 0 2 259 5
65.125 9734 0 2 259 5
65.25 9734 0 1 260 5
65.375 9734 0 1 260 5
65.5 9734 0 1 260 5
65.625 9734 0 1 260 5
65.75 9734 0 1 260 5
65.875 9734 0 1 260 5
66 9734 0 1 260 5
66.125 9734 0 1 260 5
66.25 9734 0 1 260 5
66.375 9734 0 1 260 5
66.5 9734 0 1 260 5
66.625 9734 0 1 260 5
66.75 9734 0 1 260 5
66.875 9734 0 1 260 5
67 9734 0 1 260 5
67.125 9734 0 1 260 5
67.25 9734 0 1 260 5
67.375 9734 0 1 260 5
67.5 9734 0 1 260 5
67.625 9734 0 1 260 5
67.75 9734 0 1 260 5
67.875 9734 0 1 260 5
68 9734 0 1 260 5
68.125 9734 0 1 260 5
68.25 9734 0 1 260 5
68.375 9734 0 1 260 5
68.5 9734 0 1 260 5
68.625 9734 0 1 260 5
68.75 9734 0 1 260 5
68.875 9734 0 1 260 5
69 9734 0 1 260 5
69.125 9734 0 1 260 5
69.25 9734 0 1 260 5
69.375 9734 0 1 260 5
69.5 9734 0 1 260 5
69.625 9734 0 1 260 5
69.75 9734 0 1 260 5
69.875 9734 0 1 260 5
70 9734 0 1 260 5
70.125 9734 0 0 261 5
