t S E I R D
11.875 9998 0 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 2 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9995 2 2 1 0
15.625 9994 3 2 1 0
15.75 9994 3 2 1 0
15.875 9994 3 2 1 0
16 9994 3 2 1 0
16.125 9994 3 2 1 0
16.25 9994 3 2 1 0
16.375 9994 3 2 1 0
16.5 9994 3 2 1 0
16.625 9993 4 2 1 0
16.75 9993 3 2 2 0
16.875 9992 4 2 2 0
17 9992 4 2 2 0
17.125 9992 4 2 2 0
17.25 9992 4 2 2 0
17.375 9992 3 3 2 0
17.5 9991 4 3 2 0
17.625 9991 4 3 2 0
17.75 9990 5 3 2 0
17.875 9990 5 3 2 0
18 9990 5 3 2 0
18.125 9989 5 4 2 0
18.25 9977 16 5 2 0
18.375 9969 24 5 2 0
18.5 9955 38 5 2 0
18.625 9944 48 6 2 0
18.75 9937 49 12 2 0
18.875 9928 57 12 3 0
19 9924 53 20 3 0
19.125 9919 53 25 3 0
19.25 9911 55 30 4 0
19.375 9903 62 29 6 0
19.5 9891 68 34 7 0
19.625 9880 73 39 8 0
19.75 9871 77 42 10 0
19.875 9859 81 50 10 0
20 9841 91 56 12 0
20.125 9829 99 60 12 0
20.25 9810 115 60 15 0
20.375 9787 124 71 18 0
20.5 9773 129 80 18 0
20.625 9754 133 90 23 0
20.75 9738 141 96 25 0
20.875 9728 142 99 31 0
21 9714 143 109 34 0
21.125 9699 149 115 37 0
21.25 9684 157 120 39 0
21.375 9666 164 131 39 0
21.5 9642 181 131 46 0
21.625 9627 186 136 51 0
21.75 9609 188 152 51 0
21.875 9588 195 163 54 0
22 9561 205 179 55 0
22.125 9538 217 187 58 0
22.25 9513 223 203 61 0
22.375 9494 224 220 62 0
22.5 9464 242 224 70 0
22.625 9441 245 240 74 0
22.75 9407 263 254 75 1
22.875 9402 255 262 80 1
23 9398 242 272 86 2
23.125 9395 236 276 91 2
23.25 9391 223 285 99 2
23.375 9387 217 289 105 2
23.5 9386 209 292 111 2
23.625 9384 197 299 118 2
23.75 9381 188 306 123 2
23.875 9380 178 308 132 2
24 9379 166 309 144 2
24.125 9379 150 322 147 2
24.25 9374 141 333 150 2
24.375 9370 138 329 161 2
24.5 9363 135 328 172 2
24.625 9359 130 331 178 2
24.75 9357 126 335 180 2
24.875 9354 119 341 184 2
25 9354 114 344 186 2
25.125 9352 107 348 191 2
25.25 9349 99 351 199 2
25.375 9348 98 345 207 2
25.5 9346 92 346 214 2
25.625 9344 87 344 223 2
25.75 9342 83 343 229 3
25.875 9340 79 338 240 3
26 9338 75 334 250 3
26.125 9338 68 338 253 3
26.25 9332 69 339 257 3
26.375 9330 66 341 260 3
26.5 9329 65 336 267 3
26.625 9328 62 336 271 3
26.75 9326 61 334 276 3
26.875 9323 62 334 278 3
27 9322 61 329 285 3
27.125 9321 58 325 293 3
27.25 9318 56 325 296 5
27.375 9317 56 321 301 5
27.5 9316 52 320 307 5
27.625 9314 51 318 312 5
27.75 9313 50 316 316 5
27.875 9313 48 310 324 5
28 9311 49 307 328 5
28.125 9309 48 306 332 5
28.25 9309 46 300 340 5
28.375 9308 46 298 343 5
28.5 9308 42 295 350 5
28.625 9307 38 295 355 5
28.75 9304 41 287 363 5
28.875 9303 42 285 365 5
29 9300 40 282 373 5
29.125 9297 40 280 378 5
29.25 9297 39 270 388 6
29.375 9296 40 267 391 6
29.5 9294 37 268 395 6
29.625 9293 36 262 403 6
29.75 9292 36 258 408 6
29.875 9292 29 260 413 6
30 9292 25 260 417 6
30.125 9291 24 256 423 6
30.25 9290 24 251 429 6
30.375 9287 25 250 432 6
30.5 9285 25 249 435 6
30.625 9285 24 246 439 6
30.75 9285 24 239 446 6
30.875 9285 21 236 452 6
31 9285 21 230 457 7
31.125 9285 19 224 465 7
31.25 9285 18 222 468 7
31.375 9283 20 217 473 7
31.5 9283 18 217 475 7
31.625 9283 18 215 477 7
31.75 9283 18 211 481 7
31.875 9283 18 204 488 7
32 9282 17 202 492 7
32.125 9282 16 201 494 7
32.25 9279 17 197 500 7
32.375 9279 16 191 507 7
32.5 9279 16 189 509 7
32.625 9279 15 186 513 7
32.75 9278 16 180 519 7
32.875 9278 15 178 522 7
33 9277 16 172 528 7
33.125 9274 18 167 534 7
33.25 9273 18 166 536 7
33.375 9273 17 162 541 7
33.5 9272 18 161 542 7
33.625 9272 18 157 546 7
33.75 9271 17 152 553 7
33.875 9270 18 148 557 7
34 9270 16 147 560 7
34.125 9270 16 146 561 7
34.25 9270 15 144 564 7
34.375 9270 13 146 564 7
34.5 9270 12 145 566 7
34.625 9270 12 142 569 7
34.75 9270 12 139 572 7
34.875 9270 12 138 573 7
35 9270 12 137 574 7
35.125 9270 11 137 575 7
35.25 9269 11 134 579 7
35.375 9269 9 134 581 7
35.5 9269 9 133 582 7
35.625 9268 10 128 587 7
35.75 9268 10 125 590 7
35.875 9267 9 126 591 7
36 9267 8 122 596 7
36.125 9267 8 120 598 7
36.25 9267 7 118 601 7
36.375 9267 7 115 604 7
36.5 9267 7 114 605 7
36.625 9267 7 113 606 7
36.75 9267 7 111 608 7
36.875 9267 7 109 610 7
37 9267 7 107 612 7
37.125 9266 8 105 614 7
37.25 9265 9 101 618 7
37.375 9264 10 97 622 7
37.5 9264 10 96 623 7
37.625 9263 10 96 624 7
37.75 9263 9 94 627 7
37.875 9263 9 93 628 7
38 9263 9 92 629 7
38.125 9263 8 90 632 7
38.25 9263 8 88 634 7
38.375 9263 8 87 635 7
38.5 9262 9 87 635 7
38.625 9262 8 85 638 7
38.75 9262 7 86 638 7
38.875 9261 8 86 638 7
39 9261 7 85 640 7
39.125 9261 7 84 641 7
39.25 9261 6 82 644 7
39.375 9261 6 80 646 7
39.5 9260 7 79 647 7
39.625 9260 7 78 648 7
39.75 9260 7 75 651 7
39.875 9260 7 74 652 7
40 9259 7 74 653 7
40.125 9258 7 73 655 7
40.25 9258 7 72 656 7
40.375 9258 5 73 657 7
40.5 9256 7 69 661 7
40.625 9255 8 68 662 7
40.75 9255 6 68 664 7
40.875 9255 6 67 665 7
41 9255 6 67 665 7
41.125 9255 6 66 666 7
41.25 9255 6 64 668 7
41.375 9255 6 64 668 7
41.5 9255 5 64 669 7
41.625 9255 5 63 670 7
41.75 9255 4 63 671 7
41.875 9255 4 56 678 7
42 9255 4 56 678 7
42.125 9253 6 56 678 7
42.25 9253 4 57 679 7
42.375 9253 4 55 681 7
42.5 9253 4 55 681 7
42.625 9253 4 54 682 7
42.75 9253 3 54 683 7
42.875 9253 3 54 683 7
43 9253 2 54 684 7
43.125 9253 2 52 686 7
43.25 9253 2 52 686 7
43.375 9253 2 52 686 7
43.5 9252 3 52 686 7
43.625 9252 3 49 689 7
43.75 9252 3 49 689 7
43.875 9252 2 49 690 7
44 9252 2 48 691 7
44.125 9252 2 47 692 7
44.25 9251 3 47 692 7
44.375 9251 3 45 694 7
44.5 9250 4 43 696 7
44.625 9250 4 42 697 7
44.75 9249 4 43 697 7
44.875 9248 5 42 698 7
45 9248 5 42 698 7
45.125 9248 4 41 700 7
45.25 9248 4 40 701 7
45.375 9248 4 40 701 7
45.5 9248 4 39 702 7
45.625 9248 3 40 702 7
45.75 9247 4 40 702 7
45.875 9247 3 40 703 7
46 9247 3 40 703 7
46.125 9247 3 40 703 7
46.25 9247 3 39 704 7
46.375 9247 2 39 705 7
46.5 9247 2 39 705 7
46.625 9247 2 39 705 7
46.75 9247 2 39 705 7
46.875 9247 2 39 705 7
47 9247 2 39 705 7
47.125 9247 2 38 706 7
47.25 9247 2 37 707 7
47.375 9247 2 37 707 7
47.5 9247 2 37 707 7
47.625 9247 2 36 708 7
47.75 9247 2 34 710 7
47.875 9247 2 33 711 7
48 9247 2 32 712 7
48.125 9247 2 31 713 7
48.25 9247 2 30 714 7
48.375 9247 2 30 714 7
48.5 9247 2 28 716 7
48.625 9247 2 27 717 7
48.75 9247 2 27 717 7
48.875 9247 2 26 718 7
49 9247 2 26 718 7
49.125 9247 2 24 720 7
49.25 9247 2 23 721 7
49.375 9247 2 23 721 7
49.5 9247 2 23 721 7
49.625 9247 2 23 721 7
49.75 9247 2 23 721 7
49.875 9247 2 21 723 7
50 9247 2 20 724 7
50.125 9247 2 20 724 7
50.25 9247 2 20 724 7
50.375 9247 1 21 724 7
50.5 9247 1 21 724 7
50.625 9247 1 21 724 7
50.75 9247 1 21 724 7
50.875 9247 1 21 724 7
51 9247 1 21 724 7
51.125 9247 1 21 724 7
51.25 9247 1 19 726 7
51.375 9247 1 19 726 7
51.5 9247 1 19 726 7
51.625 9247 1 19 726 7
51.75 9247 1 19 726 7
51.875 9247 1 19 726 7
52 9246 2 19 726 7
52.125 9246 2 19 726 7
52.25 9246 2 19 726 7
52.375 9246 2 18 727 7
52.5 9246 2 18 727 7
52.625 9246 2 18 727 7
52.75 9246 2 17 728 7
52.875 9246 2 17 728 7
53 9246 2 17 728 7
53.125 9246 1 17 729 7
53.25 9246 1 17 729 7
53.375 9246 1 16 730 7
53.5 9246 0 16 731 7
53.625 9246 0 16 731 7
53.75 9246 0 14 733 7
53.875 9246 0 11 736 7
54 9246 0 11 736 7
54.125 9246 0 11 736 7
54.25 9246 0 11 736 7
54.375 9246 0 11 736 7
54.5 9246 0 11 736 7
54.625 9246 0 10 737 7
54.75 9246 0 10 737 7
54.875 9246 0 8 739 7
55 9246 0 8 739 7
55.125 9246 0 8 739 7
55.25 9246 0 8 739 7
55.375 9246 0 8 739 7
55.5 9246 0 8 739 7
55.625 9246 0 8 739 7
55.75 9246 0 7 740 7
55.875 9246 0 7 740 7
56 9246 0 7 740 7
56.125 9246 0 7 740 7
56.25 9246 0 7 740 7
56.375 9246 0 7 740 7
56.5 9246 0 7 740 7
56.625 9246 0 7 740 7
56.75 9246 0 7 740 7
56.875 9246 0 7 740 7
57 9246 0 7 740 7
57.125 9246 0 7 740 7
57.25 9246 0 7 740 7
57.375 9246 0 7 740 7
57.5 9246 0 7 740 7
57.625 9246 0 7 740 7
57.75 9246 0 7 740 7
57.875 9246 0 7 740 7
58 9246 0 7 740 7
58.125 9246 0 7 740 7
58.25 9246 0 7 740 7
58.375 9246 0 7 740 7
58.5 9246 0 7 740 7
58.625 9246 0 7 740 7
58.75 9246 0 7 740 7
58.875 9246 0 7 740 7
59 9246 0 7 740 7
59.125 9246 0 6 741 7
59.25 9246 0 6 741 7
59.375 9246 0 6 741 7
59.5 9246 0 6 741 7
59.625 9246 0 6 741 7
59.75 9246 0 6 741 7
59.875 9246 0 6 741 7
60 9246 0 6 741 7
60.125 9246 0 6 741 7
60.25 9246 0 5 741 8
60.375 9246 0 5 741 8
60.5 9246 0 5 741 8
60.625 9246 0 5 741 8
60.75 9246 0 5 741 8
60.875 9246 0 5 741 8
61 9246 0 5 741 8
61.125 9246 0 4 742 8
61.25 9246 0 4 742 8
61.375 9246 0 4 742 8
61.5 9246 0 4 742 8
61.625 9246 0 3 743 8
61.75 9246 0 3 743 8
61.875 9246 0 3 743 8
62 9246 0 3 743 8
62.125 9246 0 3 743 8
62.25 9246 0 3 743 8
62.375 9246 0 3 743 8
62.5 9246 0 3 743 8
62.625 9246 0 3 743 8
62.75 9246 0 3 743 8
62.875 9246 0 3 743 8
63 9246 0 3 743 8
63.125 9246 0 3 743 8
63.25 9246 0 3 743 8
63.375 9246 0 3 743 8
63.5 9246 0 3 743 8
63.625 9246 0 3 743 8
63.75 9246 0 3 743 8
63.875 9246 0 2 744 8
64 9246 0 2 744 8
64.125 9246 0 1 745 8
64.25 9246 0 1 745 8
64.375 9246 0 1 745 8
64.5 9246 0 1 745 8
64.625 9246 0 1 745 8
64.75 9246 0 1 745 8
64.875 9246 0 1 745 8
65 9246 0 1 745 8
65.125 9246 0 1 745 8
65.25 9246 0 1 745 8
65.375 9246 0 1 745 8
65.5 9246 0 1 745 8
65.625 9246 0 0 746 8
