t S E I R D
11.875 9315 211 337 136 1
12 9312 202 345 140 1
12.125 9306 198 345 150 1
12.25 9304 190 348 157 1
12.375 9301 184 352 162 1
12.5 9294 180 359 166 1
12.625 9288 175 364 172 1
12.75 9286 169 363 180 2
12.875 9286 159 367 186 2
13 9284 149 374 191 2
13.125 9278 148 373 199 2
13.25 9277 135 381 205 2
13.375 9274 133 381 210 2
13.5 9274 124 380 220 2
13.625 9267 122 381 228 2
13.75 9266 120 372 239 3
13.875 9265 117 366 249 3
14 9263 110 366 258 3
14.125 9262 103 368 264 3
14.25 9260 98 369 270 3
14.375 9257 97 365 278 3
14.5 9256 96 363 282 3
14.625 9255 94 359 289 3
14.75 9252 89 361 295 3
14.875 9250 91 349 307 3
15 9248 87 350 312 3
15.125 9247 83 344 323 3
15.25 9246 82 332 337 3
15.375 9244 78 332 343 3
15.5 9243 77 329 348 3
15.625 9243 74 324 356 3
15.75 9240 70 328 359 3
15.875 9239 67 328 363 3
16 9239 66 320 372 3
16.125 9239 65 313 380 3
16.25 9238 61 313 385 3
16.375 9237 62 305 393 3
16.5 9235 62 296 404 3
16.625 9234 56 301 406 3
16.75 9234 52 299 412 3
16.875 9232 51 292 422 3
17 9231 48 292 426 3
17.125 9231 45 290 431 3
17.25 9230 42 284 441 3
17.375 9225 45 283 444 3
17.5 9225 43 278 451 3
17.625 9224 42 277 454 3
17.75 9224 41 272 459 4
17.875 9224 36 266 470 4
18 9224 35 261 476 4
18.125 9224 31 256 485 4
18.25 9223 29 255 489 4
18.375 9223 27 252 494 4
18.5 9222 26 247 501 4
18.625 9221 27 242 506 4
18.75 9220 26 237 513 4
18.875 9219 24 236 517 4
19 9219 23 232 522 4
19.125 9219 22 231 524 4
19.25 9219 22 225 530 4
19.375 9218 21 221 535 5
19.5 9218 19 212 546 5
19.625 9218 15 214 548 5
19.75 9218 14 210 553 5
19.875 9217 15 205 558 5
20 9217 15 199 563 6
20.125 9217 15 194 568 6
20.25 9216 14 189 575 6
20.375 9216 14 184 580 6
20.5 9215 14 177 588 6
20.625 9214 15 174 591 6
20.75 9213 14 173 594 6
20.875 9213 13 170 598 6
21 9213 12 168 601 6
21.125 9213 12 167 602 6
21.25 9213 12 167 602 6
21.375 9213 10 165 606 6
21.5 9213 9 165 607 6
21.625 9213 8 163 610 6
21.75 9213 7 162 612 6
21.875 9213 5 164 612 6
22 9212 5 164 613 6
22.125 9211 6 161 616 6
22.25 9210 6 160 618 6
22.375 9210 5 156 623 6
22.5 9208 7 153 625 7
22.625 9208 7 150 628 7
22.75 9208 7 146 632 7
22.875 9207 7 147 632 7
23 9207 7 147 632 7
23.125 9207 7 144 635 7
23.25 9206 8 143 636 7
23.375 9206 7 143 637 7
23.5 9206 7 141 639 7
23.625 9206 6 138 643 7
23.75 9206 6 135 645 8
23.875 9206 6 134 646 8
24 9206 5 134 647 8
24.125 9206 4 132 650 8
24.25 9206 4 131 651 8
24.375 9206 4 129 653 8
24.5 9205 4 129 654 8
24.625 9205 4 126 657 8
24.75 9205 4 123 660 8
24.875 9205 4 120 663 8
25 9205 3 119 665 8
25.125 9205 3 118 666 8
25.25 9205 3 117 667 8
25.375 9205 2 114 671 8
25.5 9205 2 111 674 8
25.625 9204 3 111 674 8
25.75 9204 3 109 676 8
25.875 9204 3 107 678 8
26 9204 3 102 683 8
26.125 9204 3 101 684 8
26.25 9204 3 97 688 8
26.375 9204 2 97 689 8
26.5 9204 2 95 691 8
26.625 9204 2 93 693 8
26.75 9204 1 94 693 8
26.875 9204 1 91 696 8
27 9204 1 90 697 8
27.125 9204 1 90 697 8
27.25 9204 1 89 698 8
27.375 9204 1 88 699 8
27.5 9204 1 88 699 8
27.625 9203 2 88 699 8
27.75 9203 2 86 701 8
27.875 9203 2 83 704 8
28 9203 1 84 704 8
28.125 9203 1 82 706 8
28.25 9203 1 80 708 8
28.375 9203 1 80 708 8
28.5 9203 1 80 708 8
28.625 9203 1 79 709 8
28.75 9203 1 77 711 8
28.875 9203 1 74 714 8
29 9203 1 72 716 8
29.125 9203 1 71 717 8
29.25 9203 1 70 718 8
29.375 9203 1 69 719 8
29.5 9203 1 67 721 8
29.625 9202 2 66 722 8
29.75 9202 2 64 724 8
29.875 9202 2 64 724 8
30 9202 2 61 727 8
30.125 9202 2 61 727 8
30.25 9202 2 60 728 8
30.375 9202 2 59 729 8
30.5 9202 2 57 731 8
30.625 9202 2 57 731 8
30.75 9202 2 56 732 8
30.875 9202 2 56 732 8
31 9202 2 54 734 8
31.125 9202 2 52 736 8
31.25 9202 2 51 737 8
31.375 9202 2 51 737 8
31.5 9202 2 48 740 8
31.625 9202 2 48 740 8
31.75 9202 2 48 740 8
31.875 9202 2 48 740 8
32 9202 2 47 741 8
32.125 9202 2 46 742 8
32.25 9202 2 44 744 8
32.375 9202 2 44 744 8
32.5 9202 2 44 744 8
32.625 9202 2 43 745 8
32.75 9202 2 41 747 8
32.875 9202 2 40 748 8
33 9202 2 39 749 8
33.125 9202 2 37 751 8
33.25 9202 2 37 751 8
33.375 9202 2 35 753 8
33.5 9202 2 35 753 8
33.625 9202 1 36 753 8
33.75 9202 1 36 753 8
33.875 9202 1 34 755 8
34 9202 1 34 755 8
34.125 9202 1 34 755 8
34.25 9202 1 34 755 8
34.375 9202 1 33 756 8
34.5 9202 1 30 759 8
34.625 9201 2 30 759 8
34.75 9201 2 30 759 8
34.875 9201 2 29 760 8
35 9201 1 30 760 8
35.125 9201 1 30 760 8
35.25 9201 1 29 761 8
35.375 9201 1 29 761 8
35.5 9201 1 29 761 8
35.625 9201 1 28 762 8
35.75 9201 1 28 762 8
35.875 9201 1 28 762 8
36 9201 1 28 762 8
36.125 9201 1 27 763 8
36.25 9201 0 28 763 8
36.375 9201 0 27 764 8
36.5 9201 0 27 764 8
36.625 9201 0 26 765 8
36.75 9201 0 26 765 8
36.875 9201 0 26 765 8
37 9201 0 25 766 8
37.125 9201 0 25 766 8
37.25 9201 0 24 767 8
37.375 9201 0 24 767 8
37.5 9201 0 24 767 8
37.625 9201 0 24 767 8
37.75 9201 0 23 768 8
37.875 9201 0 23 768 8
38 9201 0 23 768 8
38.125 9201 0 23 768 8
38.25 9201 0 23 768 8
38.375 9201 0 23 768 8
38.5 9201 0 22 769 8
38.625 9201 0 21 770 8
38.75 9201 0 21 770 8
38.875 9201 0 21 770 8
39 9201 0 21 770 8
39.125 9201 0 21 770 8
39.25 9201 0 20 771 8
39.375 9201 0 20 771 8
39.5 9201 0 19 772 8
39.625 9201 0 19 772 8
39.75 9201 0 19 772 8
39.875 9201 0 19 772 8
40 9201 0 19 772 8
40.125 9201 0 19 772 8
40.25 9201 0 19 772 8
40.375 9201 0 19 772 8
40.5 9201 0 19 772 8
40.625 9201 0 18 772 9
40.75 9201 0 18 772 9
40.875 9201 0 18 772 9
41 9201 0 18 772 9
41.125 9201 0 18 772 9
41.25 9201 0 18 772 9
41.375 9201 0 18 772 9
41.5 9201 0 18 772 9
41.625 9201 0 18 772 9
41.75 9201 0 18 772 9
41.875 9201 0 18 772 9
42 9201 0 18 772 9
42.125 9201 0 17 773 9
42.25 9201 0 17 773 9
42.375 9201 0 17 773 9
42.5 9201 0 17 773 9
42.625 9201 0 15 775 9
42.75 9201 0 15 775 9
42.875 9201 0 15 775 9
43 9201 0 15 775 9
43.125 9201 0 15 775 9
43.25 9201 0 14 776 9
43.375 9201 0 13 777 9
43.5 9201 0 12 778 9
43.625 9201 0 12 778 9
43.75 9201 0 11 779 9
43.875 9201 0 11 779 9
44 9201 0 11 779 9
44.125 9201 0 10 780 9
44.25 9201 0 10 780 9
44.375 9201 0 10 780 9
44.5 9201 0 8 782 9
44.625 9201 0 8 782 9
44.75 9201 0 8 782 9
44.875 9201 0 7 783 9
45 9201 0 7 783 9
45.125 9201 0 6 784 9
45.25 9201 0 6 784 9
45.375 9201 0 6 784 9
45.5 9201 0 5 785 9
45.625 9201 0 5 785 9
45.75 9201 0 5 785 9
45.875 9201 0 5 785 9
46 9201 0 5 785 9
46.125 9201 0 5 785 9
46.25 9201 0 5 785 9
46.375 9201 0 4 786 9
46.5 9201 0 4 786 9
46.625 9201 0 4 786 9
46.75 9201 0 4 786 9
46.875 9201 0 4 786 9
47 9201 0 4 786 9
47.125 9201 0 4 786 9
47.25 9201 0 4 786 9
47.375 9201 0 4 786 9
47.5 9201 0 4 786 9
47.625 9201 0 4 786 9
47.75 9201 0 4 786 9
47.875 9201 0 4 786 9
48 9201 0 3 787 9
48.125 9201 0 3 787 9
48.25 9201 0 3 787 9
48.375 9201 0 3 787 9
48.5 9201 0 3 787 9
48.625 9201 0 3 787 9
48.75 9201 0 3 787 9
48.875 9201 0 3 787 9
49 9201 0 3 787 9
49.125 9201 0 2 788 9
49.25 9201 0 2 788 9
49.375 9201 0 2 788 9
49.5 9201 0 2 788 9
49.625 9201 0 2 788 9
49.75 9201 0 2 788 9
49.875 9201 0 2 788 9
50 9201 0 2 788 9
50.125 9201 0 2 788 9
50.25 9201 0 2 788 9
50.375 9201 0 2 788 9
50.5 9201 0 2 788 9
50.625 9200 1 2 788 9
50.75 9200 1 2 788 9
50.875 9200 1 2 788 9
51 9200 1 2 788 9
51.125 9200 1 2 788 9
51.25 9200 1 2 788 9
51.375 9200 1 2 788 9
51.5 9200 1 2 788 9
51.625 9200 1 2 788 9
51.75 9200 1 2 788 9
51.875 9200 1 2 788 9
52 9200 1 2 788 9
52.125 9200 1 2 788 9
52.25 9200 1 2 788 9
52.375 9200 1 2 788 9
52.5 9200 0 2 789 9
52.625 9200 0 2 789 9
52.75 9200 0 2 789 9
52.875 9200 0 2 789 9
53 9200 0 2 789 9
53.125 9200 0 2 789 9
53.25 9200 0 2 789 9
53.375 9200 0 2 789 9
53.5 9200 0 2 789 9
53.625 9200 0 2 789 9
53.75 9200 0 2 789 9
53.875 9200 0 2 789 9
54 9200 0 2 789 9
54.125 9200 0 2 789 9
54.25 9200 0 1 790 9
54.375 9200 0 1 790 9
54.5 9200 0 1 790 9
54.625 9200 0 1 790 9
54.75 9200 0 1 790 9
54.875 9200 0 1 790 9
55 9200 0 1 790 9
55.125 9200 0 1 790 9
55.25 9200 0 1 790 9
55.375 9200 0 1 790 9
55.5 9200 0 1 790 9
55.625 9200 0 1 790 9
55.75 9200 0 1 790 9
55.875 9200 0 1 790 9
56 9200 0 1 790 9
56.125 9200 0 1 790 9
56.25 9200 0 1 790 9
56.375 9200 0 1 790 9
56.5 9200 0 1 790 9
56.625 9200 0 1 790 9
56.75 9200 0 1 790 9
56.875 9200 0 1 790 9
57 9200 0 1 790 9
57.125 9200 0 1 790 9
57.25 9200 0 1 790 9
57.375 9200 0 1 790 9
57.5 9200 0 1 790 9
57.625 9200 0 1 790 9
57.75 9200 0 1 790 9
57.875 9200 0 1 790 9
58 9200 0 1 790 9
58.125 9200 0 1 790 9
58.25 9200 0 1 790 9
58.375 9200 0 1 790 9
58.5 9200 0 1 790 9
58.625 9200 0 1 790 9
58.75 9200 0 1 790 9
58.875 9200 0 1 790 9
59 9200 0 1 790 9
59.125 9200 0 0 791 9
