t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 3 4 3 0
12.5 9990 2 5 3 0
12.625 9986 6 5 3 0
12.75 9981 10 6 3 0
12.875 9976 14 6 4 0
13 9975 15 6 4 0
13.125 9969 20 6 5 0
13.25 9968 17 10 5 0
13.375 9961 24 10 5 0
13.5 9955 28 12 5 0
13.625 9953 28 14 5 0
13.75 9952 27 16 5 0
13.875 9951 27 17 5 0
14 9949 27 19 5 0
14.125 9946 29 19 6 0
14.25 9943 28 23 6 0
14.375 9937 32 24 7 0
14.5 9933 32 27 8 0
14.625 9927 33 32 8 0
14.75 9924 35 32 9 0
14.875 9914 40 35 11 0
15 9909 43 37 11 0
15.125 9900 49 40 11 0
15.25 9889 59 41 11 0
15.375 9883 62 44 11 0
15.5 9877 61 50 12 0
15.625 9865 68 54 13 0
15.75 9845 85 57 13 0
15.875 9822 103 58 16 1
16 9822 92 69 16 1
16.125 9820 90 72 17 1
16.25 9818 87 76 18 1
16.375 9818 83 79 19 1
16.5 9817 77 85 20 1
16.625 9816 72 89 22 1
16.75 9814 67 94 24 1
16.875 9814 64 96 25 1
17 9810 64 99 26 1
17.125 9808 60 105 26 1
17.25 9808 54 110 27 1
17.375 9807 54 106 32 1
17.5 9805 52 106 36 1
17.625 9804 50 106 39 1
17.75 9803 48 107 41 1
17.875 9802 47 109 41 1
18 9802 45 109 43 1
18.125 9801 44 104 50 1
18.25 9800 43 106 50 1
18.375 9799 42 106 52 1
18.5 9799 39 108 53 1
18.625 9797 39 108 55 1
18.75 9796 38 109 56 1
18.875 9793 39 108 59 1
19 9789 41 108 61 1
19.125 9783 47 105 64 1
19.25 9782 46 102 69 1
19.375 9782 42 103 72 1
19.5 9781 42 103 73 1
19.625 9781 38 106 74 1
19.75 9779 38 106 76 1
19.875 9776 37 106 80 1
20 9776 36 103 84 1
20.125 9776 32 104 87 1
20.25 9776 30 100 93 1
20.375 9775 30 100 94 1
20.5 9773 32 96 98 1
20.625 9771 31 98 99 1
20.75 9771 29 98 101 1
20.875 9771 25 101 102 1
21 9771 25 97 106 1
21.125 9771 24 95 109 1
21.25 9770 22 97 110 1
21.375 9770 21 96 112 1
21.5 9770 21 96 112 1
21.625 9768 21 93 117 1
21.75 9768 19 92 120 1
21.875 9767 18 93 121 1
22 9767 16 95 121 1
22.125 9765 18 95 121 1
22.25 9765 17 92 125 1
22.375 9764 18 91 126 1
22.5 9763 17 90 129 1
22.625 9763 16 88 132 1
22.75 9761 17 89 132 1
22.875 9761 17 86 135 1
23 9759 18 86 136 1
23.125 9756 20 84 139 1
23.25 9756 20 84 139 1
23.375 9756 19 82 142 1
23.5 9756 18 79 146 1
23.625 9754 20 78 147 1
23.75 9754 17 79 149 1
23.875 9753 17 79 150 1
24 9752 18 79 150 1
24.125 9750 19 78 152 1
24.25 9748 21 78 152 1
24.375 9746 22 78 153 1
24.5 9745 18 78 158 1
24.625 9745 17 78 159 1
24.75 9742 19 75 163 1
24.875 9742 17 75 165 1
25 9740 18 76 165 1
25.125 9739 18 74 168 1
25.25 9739 16 73 171 1
25.375 9736 19 72 172 1
25.5 9736 19 71 173 1
25.625 9735 19 72 173 1
25.75 9735 17 73 174 1
25.875 9734 17 73 175 1
26 9734 17 71 176 2
26.125 9734 17 70 177 2
26.25 9734 16 67 181 2
26.375 9733 16 66 183 2
26.5 9733 15 67 183 2
26.625 9733 14 68 183 2
26.75 9733 13 67 185 2
26.875 9732 14 67 185 2
27 9730 16 66 186 2
27.125 9730 14 65 188 3
27.25 9730 11 66 190 3
27.375 9729 12 64 192 3
27.5 9729 12 62 194 3
27.625 9729 11 62 195 3
27.75 9729 9 62 197 3
27.875 9729 9 62 197 3
28 9729 9 61 198 3
28.125 9729 9 60 199 3
28.25 9728 10 58 201 3
28.375 9728 9 58 202 3
28.5 9728 9 57 203 3
28.625 9726 10 55 206 3
28.75 9724 11 53 209 3
28.875 9724 10 54 209 3
29 9724 9 54 210 3
29.125 9724 7 55 211 3
29.25 9724 7 54 212 3
29.375 9724 7 52 214 3
29.5 9724 7 52 214 3
29.625 9724 6 52 215 3
29.75 9724 6 51 216 3
29.875 9724 6 50 217 3
30 9724 5 48 220 3
30.125 9724 5 46 222 3
30.25 9724 5 46 222 3
30.375 9723 4 48 222 3
30.5 9722 5 47 223 3
30.625 9722 5 46 224 3
30.75 9721 6 46 224 3
30.875 9721 6 44 226 3
31 9721 6 44 226 3
31.125 9720 7 43 227 3
31.25 9720 7 42 228 3
31.375 9720 6 42 229 3
31.5 9720 6 41 230 3
31.625 9720 6 41 230 3
31.75 9720 6 39 232 3
31.875 9720 5 39 233 3
32 9719 6 39 233 3
32.125 9719 6 39 233 3
32.25 9719 5 39 234 3
32.375 9719 5 37 236 3
32.5 9719 4 38 236 3
32.625 9719 4 37 237 3
32.75 9719 4 37 237 3
32.875 9719 4 36 238 3
33 9719 3 37 238 3
33.125 9719 2 37 239 3
33.25 9719 2 37 239 3
33.375 9719 2 37 239 3
33.5 9719 2 37 239 3
33.625 9719 2 36 240 3
33.75 9719 2 35 241 3
33.875 9719 2 34 242 3
34 9719 2 34 242 3
34.125 9718 3 33 243 3
34.25 9718 3 32 244 3
34.375 9718 3 32 244 3
34.5 9718 3 29 247 3
34.625 9718 3 29 247 3
34.75 9718 3 29 247 3
34.875 9718 3 26 249 4
35 9718 3 26 249 4
35.125 9718 2 23 253 4
35.25 9718 2 23 253 4
35.375 9718 2 23 253 4
35.5 9718 2 23 253 4
35.625 9718 2 23 253 4
35.75 9718 2 23 253 4
35.875 9718 1 24 253 4
36 9718 1 23 254 4
36.125 9718 1 22 255 4
36.25 9718 0 23 255 4
36.375 9718 0 23 255 4
36.5 9718 0 23 255 4
36.625 9718 0 23 255 4
36.75 9718 0 23 255 4
36.875 9718 0 23 255 4
37 9718 0 23 255 4
37.125 9718 0 23 255 4
37.25 9718 0 22 256 4
37.375 9718 0 22 256 4
37.5 9717 1 22 256 4
37.625 9717 1 22 256 4
37.75 9717 1 22 256 4
37.875 9717 1 21 257 4
38 9717 1 21 257 4
38.125 9717 1 21 257 4
38.25 9717 1 21 257 4
38.375 9717 1 21 257 4
38.5 9717 0 21 258 4
38.625 9717 0 21 258 4
38.75 9717 0 21 258 4
38.875 9717 0 21 258 4
39 9717 0 20 259 4
39.125 9717 0 20 259 4
39.25 9717 0 20 259 4
39.375 9717 0 20 259 4
39.5 9717 0 19 260 4
39.625 9717 0 19 260 4
39.75 9717 0 19 260 4
39.875 9717 0 19 260 4
40 9717 0 18 261 4
40.125 9717 0 17 262 4
40.25 9717 0 16 263 4
40.375 9717 0 15 264 4
40.5 9717 0 15 264 4
40.625 9717 0 15 264 4
40.75 9717 0 15 264 4
40.875 9717 0 15 264 4
41 9717 0 14 265 4
41.125 9717 0 13 266 4
41.25 9717 0 12 267 4
41.375 9717 0 12 267 4
41.5 9717 0 11 268 4
41.625 9717 0 11 268 4
41.75 9717 0 11 268 4
41.875 9717 0 11 268 4
42 9717 0 11 268 4
42.125 9717 0 11 268 4
42.25 9717 0 10 269 4
42.375 9717 0 10 269 4
42.5 9716 1 10 269 4
42.625 9716 1 10 269 4
42.75 9716 1 10 269 4
42.875 9716 1 9 270 4
43 9716 1 9 270 4
43.125 9716 0 10 270 4
43.25 9716 0 10 270 4
43.375 9716 0 10 270 4
43.5 9716 0 10 270 4
43.625 9716 0 10 270 4
43.75 9716 0 10 270 4
43.875 9716 0 10 270 4
44 9716 0 10 270 4
44.125 9716 0 10 270 4
44.25 9716 0 10 270 4
44.375 9716 0 10 270 4
44.5 9716 0 10 270 4
44.625 9716 0 10 270 4
44.75 9716 0 10 270 4
44.875 9716 0 10 270 4
45 9716 0 10 270 4
45.125 9716 0 10 270 4
45.25 9716 0 10 270 4
45.375 9716 0 10 270 4
45.5 9716 0 10 270 4
45.625 9716 0 10 270 4
45.75 9716 0 10 270 4
45.875 9716 0 9 271 4
46 9716 0 9 271 4
46.125 9716 0 8 272 4
46.25 9716 0 8 272 4
46.375 9716 0 7 273 4
46.5 9716 0 6 274 4
46.625 9716 0 6 274 4
46.75 9716 0 6 274 4
46.875 9716 0 6 274 4
47 9716 0 5 275 4
47.125 9716 0 5 275 4
47.25 9716 0 5 275 4
47.375 9716 0 5 275 4
47.5 9716 0 5 275 4
47.625 9716 0 5 275 4
47.75 9716 0 5 275 4
47.875 9716 0 5 275 4
48 9716 0 5 275 4
48.125 9716 0 5 275 4
48.25 9716 0 5 275 4
48.375 9716 0 5 275 4
48.5 9716 0 4 276 4
48.625 9716 0 4 276 4
48.75 9716 0 4 276 4
48.875 9716 0 4 276 4
49 9716 0 4 276 4
49.125 9716 0 4 276 4
49.25 9716 0 4 276 4
49.375 9716 0 4 276 4
49.5 9716 0 4 276 4
49.625 9716 0 4 276 4
49.75 9716 0 4 276 4
49.875 9716 0 4 276 4
50 9716 0 4 276 4
50.125 9716 0 3 277 4
50.25 9716 0 3 277 4
50.375 9716 0 3 277 4
50.5 9716 0 2 278 4
50.625 9716 0 2 278 4
50.75 9716 0 1 279 4
50.875 9716 0 1 279 4
51 9716 0 1 279 4
51.125 9716 0 1 279 4
51.25 9716 0 1 279 4
51.375 9716 0 1 279 4
51.5 9716 0 1 279 4
51.625 9716 0 1 279 4
51.75 9716 0 1 279 4
51.875 9716 0 0 280 4
