t S E I R D
11.875 9324 91 325 258 2
12 9321 89 327 261 2
12.125 9320 82 324 272 2
12.25 9319 80 321 278 2
12.375 9317 76 323 282 2
12.5 9316 69 328 284 3
12.625 9316 65 321 295 3
12.75 9316 58 321 302 3
12.875 9314 55 321 307 3
13 9313 51 321 312 3
13.125 9310 50 323 314 3
13.25 9310 49 318 320 3
13.375 9308 49 313 327 3
13.5 9307 45 312 333 3
13.625 9305 44 313 335 3
13.75 9304 43 307 343 3
13.875 9303 43 303 348 3
14 9300 43 300 354 3
14.125 9299 39 293 366 3
14.25 9297 39 288 373 3
14.375 9297 38 279 383 3
14.5 9295 35 278 389 3
14.625 9293 34 278 392 3
14.75 9293 31 273 399 4
14.875 9292 31 269 404 4
15 9290 29 268 409 4
15.125 9288 30 263 415 4
15.25 9285 31 259 421 4
15.375 9285 29 256 426 4
15.5 9284 30 251 431 4
15.625 9284 29 247 436 4
15.75 9284 29 239 444 4
15.875 9284 28 236 448 4
16 9284 28 228 456 4
16.125 9284 27 225 460 4
16.25 9284 24 222 466 4
16.375 9284 22 216 474 4
16.5 9281 22 214 479 4
16.625 9281 21 208 486 4
16.75 9280 20 204 492 4
16.875 9280 20 199 497 4
17 9280 17 197 502 4
17.125 9280 17 197 502 4
17.25 9280 15 195 506 4
17.375 9280 15 190 511 4
17.5 9280 14 188 514 4
17.625 9279 14 184 519 4
17.75 9278 15 179 524 4
17.875 9278 14 178 526 4
18 9276 14 175 531 4
18.125 9276 13 171 536 4
18.25 9276 11 168 541 4
18.375 9275 11 163 546 5
18.5 9275 11 162 547 5
18.625 9274 12 159 550 5
18.75 9274 11 159 551 5
18.875 9274 11 155 555 5
19 9274 11 150 560 5
19.125 9274 11 146 564 5
19.25 9273 12 142 568 5
19.375 9272 13 135 575 5
19.5 9271 10 137 577 5
19.625 9271 9 131 584 5
19.75 9271 9 125 590 5
19.875 9271 8 121 595 5
20 9270 8 121 596 5
20.125 9270 7 120 598 5
20.25 9270 7 118 600 5
20.375 9270 7 114 604 5
20.5 9268 9 113 605 5
20.625 9268 9 113 605 5
20.75 9267 10 110 608 5
20.875 9267 10 110 608 5
21 9267 9 110 609 5
21.125 9267 9 107 612 5
21.25 9267 8 108 612 5
21.375 9265 9 107 614 5
21.5 9264 10 102 619 5
21.625 9264 9 102 620 5
21.75 9264 6 102 623 5
21.875 9264 6 98 627 5
22 9264 6 95 630 5
22.125 9264 6 92 633 5
22.25 9263 7 92 633 5
22.375 9263 6 91 635 5
22.5 9262 7 90 636 5
22.625 9262 6 90 637 5
22.75 9262 6 90 637 5
22.875 9262 5 90 638 5
23 9262 5 90 638 5
23.125 9262 5 89 639 5
23.25 9262 5 88 640 5
23.375 9262 3 84 646 5
23.5 9262 3 83 647 5
23.625 9262 3 81 649 5
23.75 9262 3 79 651 5
23.875 9262 3 77 653 5
24 9262 3 74 656 5
24.125 9261 4 72 658 5
24.25 9261 4 69 661 5
24.375 9260 5 66 664 5
24.5 9260 5 66 664 5
24.625 9260 5 63 667 5
24.75 9260 4 62 669 5
24.875 9260 4 61 670 5
25 9260 4 60 671 5
25.125 9260 4 60 671 5
25.25 9260 4 59 672 5
25.375 9260 4 58 673 5
25.5 9260 4 57 674 5
25.625 9260 4 57 674 5
25.75 9260 4 55 676 5
25.875 9260 4 55 676 5
26 9260 4 54 677 5
26.125 9260 3 53 679 5
26.25 9259 4 53 679 5
26.375 9259 4 53 679 5
26.5 9259 4 52 680 5
26.625 9259 4 51 681 5
26.75 9259 4 50 682 5
26.875 9259 4 50 682 5
27 9259 3 49 684 5
27.125 9259 3 48 685 5
27.25 9259 3 48 685 5
27.375 9259 2 49 685 5
27.5 9259 1 48 687 5
27.625 9258 2 47 688 5
27.75 9258 2 46 689 5
27.875 9258 2 44 691 5
28 9258 2 44 691 5
28.125 9258 2 43 692 5
28.25 9258 2 43 692 5
28.375 9258 2 42 693 5
28.5 9258 2 41 694 5
28.625 9258 2 40 695 5
28.75 9258 2 40 695 5
28.875 9258 2 39 696 5
29 9257 3 38 697 5
29.125 9257 3 37 698 5
29.25 9257 3 36 699 5
29.375 9257 3 35 700 5
29.5 9257 3 33 702 5
29.625 9257 1 35 702 5
29.75 9257 1 35 702 5
29.875 9257 1 35 702 5
30 9257 1 35 702 5
30.125 9257 1 33 704 5
30.25 9257 1 33 704 5
30.375 9257 0 34 704 5
30.5 9257 0 33 705 5
30.625 9257 0 32 706 5
30.75 9257 0 32 706 5
30.875 9257 0 32 706 5
31 9257 0 31 707 5
31.125 9257 0 29 709 5
31.25 9257 0 29 709 5
31.375 9257 0 29 709 5
31.5 9257 0 28 710 5
31.625 9257 0 28 710 5
31.75 9257 0 28 710 5
31.875 9257 0 28 710 5
32 9257 0 26 712 5
32.125 9257 0 26 712 5
32.25 9257 0 25 713 5
32.375 9257 0 25 713 5
32.5 9257 0 25 713 5
32.625 9257 0 25 713 5
32.75 9257 0 25 713 5
32.875 9257 0 25 713 5
33 9257 0 25 713 5
33.125 9257 0 25 713 5
33.25 9257 0 25 713 5
33.375 9257 0 25 713 5
33.5 9257 0 23 715 5
33.625 9257 0 23 715 5
33.75 9257 0 23 715 5
33.875 9257 0 22 716 5
34 9257 0 21 717 5
34.125 9257 0 21 717 5
34.25 9257 0 21 717 5
34.375 9257 0 21 717 5
34.5 9257 0 21 717 5
34.625 9257 0 21 717 5
34.75 9257 0 19 719 5
34.875 9257 0 17 721 5
35 9257 0 16 722 5
35.125 9257 0 16 722 5
35.25 9257 0 16 722 5
35.375 9257 0 15 723 5
35.5 9257 0 15 723 5
35.625 9257 0 15 723 5
35.75 9257 0 15 723 5
35.875 9257 0 15 723 5
36 9257 0 14 724 5
36.125 9257 0 13 725 5
36.25 9257 0 13 725 5
36.375 9257 0 13 725 5
36.5 9257 0 13 725 5
36.625 9257 0 13 725 5
36.75 9257 0 13 725 5
36.875 9257 0 13 725 5
37 9257 0 12 726 5
37.125 9257 0 12 726 5
37.25 9257 0 11 727 5
37.375 9257 0 11 727 5
37.5 9257 0 11 727 5
37.625 9257 0 11 727 5
37.75 9257 0 11 727 5
37.875 9257 0 11 727 5
38 9257 0 11 727 5
38.125 9257 0 11 727 5
38.25 9257 0 11 727 5
38.375 9257 0 11 727 5
38.5 9257 0 11 727 5
38.625 9257 0 11 727 5
38.75 9257 0 10 728 5
38.875 9257 0 9 729 5
39 9257 0 9 729 5
39.125 9257 0 9 729 5
39.25 9257 0 9 729 5
39.375 9257 0 8 730 5
39.5 9257 0 8 730 5
39.625 9257 0 8 730 5
39.75 9257 0 8 730 5
39.875 9257 0 8 730 5
40 9257 0 8 730 5
40.125 9257 0 8 730 5
40.25 9257 0 8 730 5
40.375 9257 0 8 730 5
40.5 9257 0 8 730 5
40.625 9257 0 8 730 5
40.75 9257 0 8 730 5
40.875 9257 0 8 730 5
41 9257 0 8 730 5
41.125 9257 0 8 730 5
41.25 9257 0 8 730 5
41.375 9257 0 8 730 5
41.5 9257 0 8 730 5
41.625 9257 0 8 730 5
41.75 9257 0 8 730 5
41.875 9256 1 8 730 5
42 9256 1 8 730 5
42.125 9256 1 8 730 5
42.25 9256 0 9 730 5
42.375 9256 0 9 730 5
42.5 9256 0 9 730 5
42.625 9256 0 9 730 5
42.75 9256 0 9 730 5
42.875 9256 0 9 730 5
43 9256 0 9 730 5
43.125 9256 0 9 730 5
43.25 9256 0 9 730 5
43.375 9256 0 9 730 5
43.5 9256 0 9 730 5
43.625 9256 0 9 730 5
43.75 9256 0 9 730 5
43.875 9256 0 9 730 5
44 9256 0 9 730 5
44.125 9256 0 9 730 5
44.25 9256 0 9 730 5
44.375 9256 0 9 730 5
44.5 9256 0 9 730 5
44.625 9256 0 9 730 5
44.75 9256 0 9 730 5
44.875 9256 0 9 730 5
45 9256 0 9 730 5
45.125 9256 0 9 730 5
45.25 9256 0 9 730 5
45.375 9256 0 9 730 5
45.5 9256 0 8 731 5
45.625 9256 0 8 731 5
45.75 9256 0 8 731 5
45.875 9256 0 8 731 5
46 9256 0 8 731 5
46.125 9256 0 8 731 5
46.25 9256 0 8 731 5
46.375 9256 0 8 731 5
46.5 9256 0 7 732 5
46.625 9256 0 7 732 5
46.75 9256 0 7 732 5
46.875 9256 0 7 732 5
47 9256 0 7 732 5
47.125 9256 0 7 732 5
47.25 9256 0 7 732 5
47.375 9256 0 7 732 5
47.5 9256 0 6 733 5
47.625 9256 0 6 733 5
47.75 9256 0 6 733 5
47.875 9256 0 6 733 5
48 9256 0 6 733 5
48.125 9256 0 6 733 5
48.25 9256 0 6 733 5
48.375 9256 0 6 733 5
48.5 9256 0 6 733 5
48.625 9256 0 6 733 5
48.75 9256 0 6 733 5
48.875 9256 0 6 733 5
49 9256 0 5 734 5
49.125 9256 0 5 734 5
49.25 9256 0 5 734 5
49.375 9256 0 5 734 5
49.5 9256 0 5 734 5
49.625 9256 0 5 734 5
49.75 9256 0 5 734 5
49.875 9256 0 5 734 5
50 9256 0 5 734 5
50.125 9256 0 4 735 5
50.25 9256 0 3 736 5
50.375 9256 0 3 736 5
50.5 9256 0 3 736 5
50.625 9256 0 3 736 5
50.75 9256 0 3 736 5
50.875 9256 0 3 736 5
51 9256 0 3 736 5
51.125 9256 0 3 736 5
51.25 9256 0 2 737 5
51.375 9256 0 2 737 5
51.5 9256 0 2 737 5
51.625 9256 0 2 737 5
51.75 9256 0 2 737 5
51.875 9256 0 2 737 5
52 9256 0 2 737 5
52.125 9256 0 2 737 5
52.25 9256 0 2 737 5
52.375 9256 0 2 737 5
52.5 9256 0 1 738 5
52.625 9256 0 1 738 5
52.75 9256 0 1 738 5
52.875 9256 0 1 738 5
53 9256 0 1 738 5
53.125 9256 0 1 738 5
53.25 9256 0 1 738 5
53.375 9256 0 1 738 5
53.5 9256 0 1 738 5
53.625 9256 0 1 738 5
53.75 9256 0 1 738 5
53.875 9256 0 1 738 5
54 9256 0 1 738 5
54.125 9256 0 1 738 5
54.25 9256 0 1 738 5
54.375 9256 0 1 738 5
54.5 9256 0 1 738 5
54.625 9256 0 1 738 5
54.75 9256 0 1 738 5
54.875 9256 0 1 738 5
55 9256 0 1 738 5
55.125 9256 0 1 738 5
55.25 9256 0 1 738 5
55.375 9256 0 1 738 5
55.5 9256 0 1 738 5
55.625 9256 0 1 738 5
55.75 9256 0 1 738 5
55.875 9256 0 1 738 5
56 9256 0 1 738 5
56.125 9256 0 1 738 5
56.25 9256 0 1 738 5
56.375 9256 0 1 738 5
56.5 9256 0 1 738 5
56.625 9256 0 1 738 5
56.75 9256 0 1 738 5
56.875 9256 0 1 738 5
57 9256 0 1 738 5
57.125 9256 0 1 738 5
57.25 9256 0 1 738 5
57.375 9256 0 1 738 5
57.5 9256 0 1 738 5
57.625 9256 0 1 738 5
57.75 9256 0 1 738 5
57.875 9256 0 1 738 5
58 9256 0 1 738 5
58.125 9256 0 1 738 5
58.25 9256 0 1 738 5
58.375 9256 0 1 738 5
58.5 9256 0 1 738 5
58.625 9256 0 1 738 5
58.75 9256 0 1 738 5
58.875 9256 0 1 738 5
59 9256 0 1 738 5
59.125 9256 0 1 738 5
59.25 9256 0 1 738 5
59.375 9256 0 1 738 5
59.5 9256 0 1 738 5
59.625 9256 0 1 738 5
59.75 9256 0 1 738 5
59.875 9256 0 1 738 5
60 9256 0 1 738 5
60.125 9256 0 1 738 5
60.25 9256 0 1 738 5
60.375 9256 0 1 738 5
60.5 9256 0 1 738 5
60.625 9256 0 1 738 5
60.75 9256 0 1 738 5
60.875 9256 0 1 738 5
61 9256 0 1 738 5
61.125 9256 0 1 738 5
61.25 9256 0 1 738 5
61.375 9256 0 1 738 5
61.5 9256 0 1 738 5
61.625 9256 0 1 738 5
61.75 9256 0 1 738 5
61.875 9256 0 1 738 5
62 9256 0 1 738 5
62.125 9256 0 1 738 5
62.25 9256 0 1 738 5
62.375 9256 0 1 738 5
62.5 9256 0 1 738 5
62.625 9256 0 1 738 5
62.75 9256 0 1 738 5
62.875 9256 0 1 738 5
63 9256 0 1 738 5
63.125 9256 0 1 738 5
63.25 9256 0 1 738 5
63.375 9256 0 1 738 5
63.5 9256 0 1 738 5
63.625 9256 0 1 738 5
63.75 9256 0 1 738 5
63.875 9256 0 1 738 5
64 9256 0 1 738 5
64.125 9256 0 1 738 5
64.25 9256 0 1 738 5
64.375 9256 0 1 738 5
64.5 9256 0 1 738 5
64.625 9256 0 1 738 5
64.75 9256 0 1 738 5
64.875 9256 0 1 738 5
65 9256 0 1 738 5
65.125 9256 0 1 738 5
65.25 9256 0 1 738 5
65.375 9256 0 0 739 5
