t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 0 5 4 0
12.5 9990 1 5 4 0
12.625 9990 1 5 4 0
12.75 9990 1 5 4 0
12.875 9990 1 5 4 0
13 9989 2 5 4 0
13.125 9989 2 5 4 0
13.25 9989 1 6 4 0
13.375 9989 1 6 4 0
13.5 9989 1 6 4 0
13.625 9988 2 6 4 0
13.75 9988 2 6 4 0
13.875 9987 2 6 5 0
14 9987 2 6 5 0
14.125 9987 2 6 5 0
14.25 9987 2 6 5 0
14.375 9987 2 5 6 0
14.5 9987 1 6 6 0
14.625 9987 1 6 6 0
14.75 9987 1 6 6 0
14.875 9987 1 6 6 0
15 9987 1 6 6 0
15.125 9987 1 6 6 0
15.25 9987 1 6 6 0
15.375 9987 1 5 7 0
15.5 9987 1 5 7 0
15.625 9987 1 5 7 0
15.75 9987 1 5 7 0
15.875 9987 1 5 7 0
16 9987 1 5 7 0
16.125 9987 1 5 7 0
16.25 9987 1 5 7 0
16.375 9987 1 5 7 0
16.5 9987 1 5 7 0
16.625 9986 2 5 7 0
16.75 9986 2 5 7 0
16.875 9986 2 5 7 0
17 9985 3 5 7 0
17.125 9985 3 5 7 0
17.25 9985 3 5 7 0
17.375 9983 5 5 7 0
17.5 9983 5 5 7 0
17.625 9983 4 6 7 0
17.75 9983 4 6 7 0
17.875 9983 4 6 7 0
18 9983 4 6 7 0
18.125 9983 4 6 7 0
18.25 9983 4 6 7 0
18.375 9983 3 7 7 0
18.5 9983 3 7 7 0
18.625 9983 3 7 7 0
18.75 9983 3 7 7 0
18.875 9983 3 7 7 0
19 9982 4 5 9 0
19.125 9982 4 5 9 0
19.25 9980 6 5 9 0
19.375 9980 6 5 9 0
19.5 9980 5 6 9 0
19.625 9980 5 6 9 0
19.75 9980 4 7 9 0
19.875 9979 5 7 9 0
20 9979 5 6 10 0
20.125 9979 5 6 10 0
20.25 9977 7 6 10 0
20.375 9976 7 7 10 0
20.5 9976 7 7 10 0
20.625 9975 7 8 10 0
20.75 9974 8 8 10 0
20.875 9974 7 9 10 0
21 9973 8 8 11 0
21.125 9973 8 8 11 0
21.25 9972 8 9 11 0
21.375 9968 11 10 11 0
21.5 9965 13 11 11 0
21.625 9962 14 12 12 0
21.75 9960 16 12 12 0
21.875 9958 16 14 12 0
22 9954 18 16 12 0
22.125 9953 18 17 12 0
22.25 9949 19 20 12 0
22.375 9946 19 22 13 0
22.5 9941 23 23 13 0
22.625 9932 30 25 13 0
22.75 9926 35 26 13 0
22.875 9920 38 28 14 0
23 9915 42 29 14 0
23.125 9910 43 33 14 0
23.25 9905 47 33 15 0
23.375 9900 47 38 15 0
23.5 9894 50 40 16 0
23.625 9893 46 45 16 0
23.75 9890 48 45 17 0
23.875 9886 46 51 17 0
24 9878 49 56 17 0
24.125 9874 49 59 18 0
24.25 9861 58 62 19 0
24.375 9856 59 66 19 0
24.5 9849 64 65 22 0
24.625 9847 61 70 22 0
24.75 9841 64 71 24 0
24.875 9833 67 76 24 0
25 9827 66 82 25 0
25.125 9823 65 87 25 0
25.25 9814 71 87 28 0
25.375 9809 73 87 31 0
25.5 9805 72 88 35 0
25.625 9798 73 91 38 0
25.75 9791 77 94 38 0
25.875 9767 97 97 39 0
26 9752 104 101 43 0
26.125 9741 110 102 47 0
26.25 9721 128 103 48 0
26.375 9700 146 106 48 0
26.5 9679 164 105 52 0
26.625 9660 174 112 53 1
26.75 9659 160 127 53 1
26.875 9650 158 136 55 1
27 9648 150 141 60 1
27.125 9647 143 144 65 1
27.25 9642 145 146 66 1
27.375 9641 136 154 68 1
27.5 9634 138 154 73 1
27.625 9630 137 154 78 1
27.75 9627 130 160 82 1
27.875 9623 130 157 89 1
28 9619 127 162 91 1
28.125 9615 121 169 94 1
28.25 9607 126 171 95 1
28.375 9605 121 176 97 1
28.5 9598 119 176 106 1
28.625 9597 110 182 110 1
28.75 9593 106 184 116 1
28.875 9590 99 190 120 1
29 9583 101 193 122 1
29.125 9578 101 195 125 1
29.25 9572 101 199 127 1
29.375 9565 99 205 130 1
29.5 9561 94 209 135 1
29.625 9557 86 212 144 1
29.75 9554 82 215 148 1
29.875 9549 85 212 152 2
30 9548 81 211 158 2
30.125 9544 79 215 160 2
30.25 9538 81 213 166 2
30.375 9535 73 219 171 2
30.5 9532 76 216 174 2
30.625 9530 76 214 178 2
30.75 9526 78 213 181 2
30.875 9521 75 216 186 2
31 9517 74 216 191 2
31.125 9516 73 211 198 2
31.25 9514 71 212 201 2
31.375 9512 70 210 206 2
31.5 9510 68 211 209 2
31.625 9505 70 209 213 3
31.75 9503 65 211 218 3
31.875 9501 65 207 224 3
32 9499 63 203 232 3
32.125 9496 63 199 239 3
32.25 9493 63 199 242 3
32.375 9491 61 199 246 3
32.5 9485 63 199 250 3
32.625 9482 61 203 251 3
32.75 9482 57 204 254 3
32.875 9481 57 204 255 3
33 9481 54 203 259 3
33.125 9480 52 201 264 3
33.25 9478 52 197 270 3
33.375 9473 49 200 275 3
33.5 9466 55 194 282 3
33.625 9466 54 189 288 3
33.75 9465 53 186 293 3
33.875 9463 53 187 294 3
34 9460 49 191 297 3
34.125 9460 47 190 300 3
34.25 9458 48 185 306 3
34.375 9457 47 185 308 3
34.5 9457 45 185 310 3
34.625 9450 45 185 317 3
34.75 9446 48 185 318 3
34.875 9445 48 182 322 3
35 9444 47 179 327 3
35.125 9442 45 175 335 3
35.25 9439 45 175 338 3
35.375 9437 46 174 340 3
35.5 9436 46 169 345 4
35.625 9433 49 166 348 4
35.75 9431 46 165 354 4
35.875 9428 47 165 356 4
36 9426 47 167 356 4
36.125 9425 46 165 360 4
36.25 9424 46 165 361 4
36.375 9420 49 160 367 4
36.5 9418 49 159 370 4
36.625 9417 45 162 372 4
36.75 9416 44 161 374 5
36.875 9415 43 162 375 5
37 9415 41 159 380 5
37.125 9413 39 161 382 5
37.25 9411 39 159 386 5
37.375 9411 39 157 388 5
37.5 9410 37 158 390 5
37.625 9408 37 158 392 5
37.75 9407 38 153 397 5
37.875 9405 36 154 400 5
38 9404 36 152 403 5
38.125 9404 28 158 405 5
38.25 9404 26 155 410 5
38.375 9402 28 153 412 5
38.5 9401 27 148 419 5
38.625 9401 24 146 424 5
38.75 9399 25 142 429 5
38.875 9398 22 144 431 5
39 9398 21 141 435 5
39.125 9397 21 139 438 5
39.25 9397 19 140 439 5
39.375 9397 18 138 442 5
39.5 9397 17 134 447 5
39.625 9397 16 132 450 5
39.75 9397 14 130 454 5
39.875 9397 13 128 457 5
40 9397 12 128 458 5
40.125 9397 11 127 460 5
40.25 9397 10 127 461 5
40.375 9397 9 123 466 5
40.5 9397 9 118 471 5
40.625 9397 9 115 474 5
40.75 9397 8 113 477 5
40.875 9397 6 114 478 5
41 9397 6 111 481 5
41.125 9397 5 107 486 5
41.25 9397 4 105 489 5
41.375 9397 3 104 491 5
41.5 9397 2 104 492 5
41.625 9397 2 103 493 5
41.75 9397 2 102 494 5
41.875 9397 1 101 496 5
42 9397 1 98 499 5
42.125 9397 1 96 501 5
42.25 9397 1 92 505 5
42.375 9394 3 92 506 5
42.5 9394 2 90 509 5
42.625 9394 1 90 510 5
42.75 9394 1 89 511 5
42.875 9394 1 88 512 5
43 9394 1 87 513 5
43.125 9393 1 86 515 5
43.25 9393 1 84 517 5
43.375 9393 1 83 518 5
43.5 9392 2 82 519 5
43.625 9392 2 80 521 5
43.75 9391 3 79 522 5
43.875 9391 3 76 525 5
44 9391 3 75 526 5
44.125 9391 2 74 528 5
44.25 9391 2 70 532 5
44.375 9391 2 68 534 5
44.5 9391 1 69 534 5
44.625 9391 1 68 535 5
44.75 9391 1 67 536 5
44.875 9391 1 67 536 5
45 9391 1 65 538 5
45.125 9390 2 63 540 5
45.25 9390 2 61 542 5
45.375 9390 2 60 543 5
45.5 9390 2 58 545 5
45.625 9390 2 58 545 5
45.75 9390 2 57 546 5
45.875 9388 4 55 548 5
46 9388 3 56 548 5
46.125 9387 4 54 550 5
46.25 9387 4 53 551 5
46.375 9385 5 52 553 5
46.5 9385 4 53 553 5
46.625 9384 5 53 553 5
46.75 9384 5 50 556 5
46.875 9384 5 50 556 5
47 9384 5 48 558 5
47.125 9384 4 47 560 5
47.25 9384 4 47 560 5
47.375 9384 4 46 561 5
47.5 9384 4 45 562 5
47.625 9384 4 44 563 5
47.75 9384 4 43 564 5
47.875 9384 4 42 565 5
48 9384 3 43 565 5
48.125 9384 3 43 565 5
48.25 9384 3 42 566 5
48.375 9384 3 41 567 5
48.5 9384 3 39 569 5
48.625 9384 3 37 571 5
48.75 9384 3 37 571 5
48.875 9384 3 37 571 5
49 9384 2 37 572 5
49.125 9384 2 34 575 5
49.25 9384 2 34 575 5
49.375 9384 2 34 575 5
49.5 9384 2 34 575 5
49.625 9384 2 34 575 5
49.75 9384 1 35 575 5
49.875 9384 0 36 575 5
50 9384 0 35 576 5
50.125 9384 0 35 576 5
50.25 9384 0 34 577 5
50.375 9382 2 32 579 5
50.5 9382 1 33 579 5
50.625 9382 0 31 582 5
50.75 9382 0 30 583 5
50.875 9382 0 30 583 5
51 9382 0 29 584 5
51.125 9382 0 27 586 5
51.25 9382 0 26 587 5
51.375 9382 0 23 590 5
51.5 9382 0 22 591 5
51.625 9382 0 21 592 5
51.75 9382 0 19 594 5
51.875 9382 0 19 594 5
52 9382 0 19 594 5
52.125 9382 0 18 595 5
52.25 9382 0 18 595 5
52.375 9382 0 18 595 5
52.5 9382 0 18 595 5
52.625 9382 0 18 595 5
52.75 9382 0 17 596 5
52.875 9382 0 17 596 5
53 9382 0 17 596 5
53.125 9382 0 17 596 5
53.25 9382 0 17 596 5
53.375 9382 0 17 596 5
53.5 9382 0 17 596 5
53.625 9382 0 17 596 5
53.75 9382 0 17 596 5
53.875 9382 0 16 597 5
54 9382 0 16 597 5
54.125 9382 0 16 597 5
54.25 9382 0 15 598 5
54.375 9382 0 14 599 5
54.5 9382 0 14 599 5
54.625 9382 0 13 600 5
54.75 9382 0 13 600 5
54.875 9382 0 13 600 5
55 9382 0 13 600 5
55.125 9382 0 12 601 5
55.25 9382 0 12 601 5
55.375 9382 0 12 601 5
55.5 9382 0 11 602 5
55.625 9382 0 10 603 5
55.75 9382 0 10 603 5
55.875 9382 0 10 603 5
56 9382 0 9 604 5
56.125 9382 0 9 604 5
56.25 9382 0 9 604 5
56.375 9382 0 9 604 5
56.5 9382 0 9 604 5
56.625 9382 0 9 604 5
56.75 9382 0 9 604 5
56.875 9382 0 9 604 5
57 9382 0 9 604 5
57.125 9382 0 9 604 5
57.25 9382 0 9 604 5
57.375 9382 0 9 604 5
57.5 9382 0 9 604 5
57.625 9382 0 8 605 5
57.75 9382 0 8 605 5
57.875 9382 0 8 605 5
58 9382 0 8 605 5
58.125 9382 0 8 605 5
58.25 9382 0 8 605 5
58.375 9382 0 8 605 5
58.5 9382 0 8 605 5
58.625 9382 0 8 605 5
58.75 9382 0 8 605 5
58.875 9382 0 8 605 5
59 9382 0 8 605 5
59.125 9382 0 8 605 5
59.25 9382 0 8 605 5
59.375 9382 0 8 605 5
59.5 9382 0 8 605 5
59.625 9382 0 8 605 5
59.75 9382 0 8 605 5
59.875 9382 0 8 605 5
60 9382 0 8 605 5
60.125 9382 0 8 605 5
60.25 9382 0 8 605 5
60.375 9382 0 8 605 5
60.5 9382 0 8 605 5
60.625 9382 0 7 606 5
60.75 9382 0 7 606 5
60.875 9382 0 7 606 5
61 9382 0 7 606 5
61.125 9382 0 7 606 5
61.25 9382 0 7 606 5
61.375 9382 0 7 606 5
61.5 9382 0 7 606 5
61.625 9382 0 7 606 5
61.75 9382 0 7 606 5
61.875 9382 0 7 606 5
62 9382 0 6 607 5
62.125 9382 0 6 607 5
62.25 9382 0 6 607 5
62.375 9382 0 6 607 5
62.5 9382 0 6 607 5
62.625 9382 0 6 607 5
62.75 9382 0 6 607 5
62.875 9382 0 6 607 5
63 9382 0 5 608 5
63.125 9382 0 5 608 5
63.25 9382 0 5 608 5
63.375 9382 0 5 608 5
63.5 9382 0 5 608 5
63.625 9382 0 5 608 5
63.75 9382 0 5 608 5
63.875 9382 0 5 608 5
64 9382 0 5 608 5
64.125 9382 0 5 608 5
64.25 9382 0 5 608 5
64.375 9382 0 5 608 5
64.5 9382 0 5 608 5
64.625 9382 0 5 608 5
64.75 9382 0 4 609 5
64.875 9382 0 4 609 5
65 9382 0 4 609 5
65.125 9382 0 4 609 5
65.25 9382 0 4 609 5
65.375 9382 0 4 609 5
65.5 9382 0 4 609 5
65.625 9382 0 4 609 5
65.75 9382 0 4 609 5
65.875 9382 0 4 609 5
66 9382 0 4 609 5
66.125 9382 0 4 609 5
66.25 9382 0 4 609 5
66.375 9382 0 3 610 5
66.5 9382 0 3 610 5
66.625 9382 0 3 610 5
66.75 9382 0 3 610 5
66.875 9382 0 3 610 5
67 9382 0 3 610 5
67.125 9382 0 3 610 5
67.25 9382 0 3 610 5
67.375 9382 0 3 610 5
67.5 9382 0 3 610 5
67.625 9382 0 3 610 5
67.75 9382 0 3 610 5
67.875 9382 0 3 610 5
68 9382 0 3 610 5
68.125 9381 1 3 610 5
68.25 9381 1 3 610 5
68.375 9381 1 3 610 5
68.5 9381 1 3 610 5
68.625 9381 1 3 610 5
68.75 9381 1 3 610 5
68.875 9381 1 3 610 5
69 9381 1 3 610 5
69.125 9381 1 3 610 5
69.25 9381 1 3 610 5
69.375 9381 1 3 610 5
69.5 9381 1 2 611 5
69.625 9381 1 2 611 5
69.75 9381 1 2 611 5
69.875 9381 1 2 611 5
70 9381 1 2 611 5
70.125 9381 1 2 611 5
70.25 9381 1 2 611 5
70.375 9381 1 1 612 5
70.5 9381 1 1 612 5
70.625 9381 1 1 612 5
70.75 9381 1 1 612 5
70.875 9381 1 1 612 5
71 9381 1 1 612 5
71.125 9381 1 1 612 5
71.25 9381 1 1 612 5
71.375 9381 1 1 612 5
71.5 9381 1 1 612 5
71.625 9381 1 1 612 5
71.75 9381 1 1 612 5
71.875 9381 1 1 612 5
72 9381 1 1 612 5
72.125 9381 1 1 612 5
72.25 9381 1 1 612 5
72.375 9381 1 1 612 5
72.5 9381 1 1 612 5
72.625 9381 1 1 612 5
72.75 9381 1 1 612 5
72.875 9381 1 1 612 5
73 9381 1 1 612 5
73.125 9381 1 1 612 5
73.25 9381 1 1 612 5
73.375 9381 1 1 612 5
73.5 9381 1 1 612 5
73.625 9381 1 1 612 5
73.75 9381 1 1 612 5
73.875 9381 1 1 612 5
74 9381 1 1 612 5
74.125 9381 1 1 612 5
74.25 9381 1 1 612 5
74.375 9381 1 1 612 5
74.5 9381 1 1 612 5
74.625 9381 1 1 612 5
74.75 9381 1 1 612 5
74.875 9381 1 1 612 5
75 9381 1 1 612 5
75.125 9381 1 1 612 5
75.25 9381 1 1 612 5
75.375 9381 1 1 612 5
75.5 9381 1 1 612 5
75.625 9381 1 1 612 5
75.75 9381 1 1 612 5
75.875 9381 1 1 612 5
76 9381 1 1 612 5
76.125 9381 1 1 612 5
76.25 9381 1 1 612 5
76.375 9381 1 1 612 5
76.5 9381 1 1 612 5
76.625 9381 1 1 612 5
76.75 9381 1 1 612 5
76.875 9381 1 1 612 5
77 9381 1 1 612 5
77.125 9381 1 1 612 5
77.25 9381 1 1 612 5
77.375 9381 1 1 612 5
77.5 9381 1 1 612 5
77.625 9381 1 1 612 5
77.75 9381 1 1 612 5
77.875 9381 1 1 612 5
78 9381 1 1 612 5
78.125 9381 1 1 612 5
78.25 9381 1 1 612 5
78.375 9381 1 1 612 5
78.5 9381 1 1 612 5
78.625 9381 1 1 612 5
78.75 9381 1 1 612 5
78.875 9381 1 1 612 5
79 9381 0 2 612 5
79.125 9381 0 2 612 5
79.25 9381 0 2 612 5
79.375 9381 0 2 612 5
79.5 9381 0 2 612 5
79.625 9381 0 2 612 5
79.75 9381 0 2 612 5
79.875 9381 0 2 612 5
80 9381 0 2 612 5
80.125 9381 0 2 612 5
80.25 9381 0 2 612 5
80.375 9381 0 2 612 5
80.5 9381 0 2 612 5
80.625 9381 0 2 612 5
80.75 9381 0 2 612 5
80.875 9381 0 2 612 5
81 9381 0 2 612 5
81.125 9381 0 2 612 5
81.25 9381 0 2 612 5
81.375 9381 0 2 612 5
81.5 9381 0 2 612 5
81.625 9381 0 2 612 5
81.75 9381 0 2 612 5
81.875 9381 0 2 612 5
82 9381 0 2 612 5
82.125 9381 0 2 612 5
82.25 9381 0 2 612 5
82.375 9381 0 2 612 5
82.5 9381 0 2 612 5
82.625 9381 0 2 612 5
82.75 9381 0 2 612 5
82.875 9381 0 2 612 5
83 9381 0 2 612 5
83.125 9381 0 2 612 5
83.25 9381 0 2 612 5
83.375 9381 0 2 612 5
83.5 9381 0 2 612 5
83.625 9381 0 2 612 5
83.75 9381 0 2 612 5
83.875 9381 0 2 612 5
84 9381 0 2 612 5
84.125 9381 0 2 612 5
84.25 9381 0 2 612 5
84.375 9381 0 2 612 5
84.5 9381 0 2 612 5
84.625 9381 0 2 612 5
84.75 9381 0 2 612 5
84.875 9381 0 2 612 5
85 9381 0 2 612 5
85.125 9381 0 2 612 5
85.25 9381 0 2 612 5
85.375 9381 0 2 612 5
85.5 9381 0 2 612 5
85.625 9381 0 2 612 5
85.75 9381 0 2 612 5
85.875 9381 0 2 612 5
86 9381 0 2 612 5
86.125 9381 0 2 612 5
86.25 9381 0 2 612 5
86.375 9381 0 2 612 5
86.5 9381 0 2 612 5
86.625 9381 0 2 612 5
86.75 9381 0 2 612 5
86.875 9381 0 2 612 5
87 9381 0 2 612 5
87.125 9381 0 2 612 5
87.25 9381 0 2 612 5
87.375 9381 0 2 612 5
87.5 9381 0 2 612 5
87.625 9381 0 2 612 5
87.75 9381 0 2 612 5
87.875 9381 0 2 612 5
88 9381 0 2 612 5
88.125 9381 0 2 612 5
88.25 9381 0 2 612 5
88.375 9381 0 2 612 5
88.5 9381 0 2 612 5
88.625 9381 0 2 612 5
88.75 9381 0 2 612 5
88.875 9381 0 2 612 5
89 9381 0 2 612 5
89.125 9381 0 2 612 5
89.25 9381 0 2 612 5
89.375 9381 0 2 612 5
89.5 9381 0 2 612 5
89.625 9381 0 2 612 5
89.75 9381 0 2 612 5
89.875 9381 0 2 612 5
90 9381 0 2 612 5
90.125 9381 0 2 612 5
90.25 9381 0 2 612 5
90.375 9381 0 2 612 5
90.5 9381 0 2 612 5
90.625 9381 0 2 612 5
90.75 9381 0 2 612 5
90.875 9381 0 2 612 5
91 9381 0 2 612 5
91.125 9381 0 1 613 5
91.25 9381 0 1 613 5
91.375 9381 0 1 613 5
91.5 9381 0 1 613 5
91.625 9381 0 1 613 5
91.75 9381 0 1 613 5
91.875 9381 0 1 613 5
92 9381 0 1 613 5
92.125 9381 0 1 613 5
92.25 9381 0 1 613 5
92.375 9381 0 0 614 5
