t S E I R D
11.875 9495 122 261 120 2
12 9495 117 260 126 2
12.125 9488 111 270 129 2
12.25 9488 104 272 134 2
12.375 9485 102 275 136 2
12.5 9483 100 272 143 2
12.625 9478 98 276 146 2
12.75 9474 97 277 150 2
12.875 9472 96 274 156 2
13 9470 93 272 163 2
13.125 9470 84 273 171 2
13.25 9466 85 270 177 2
13.375 9463 80 274 180 3
13.5 9462 75 277 183 3
13.625 9458 74 277 188 3
13.75 9458 69 276 194 3
13.875 9456 69 272 200 3
14 9455 67 269 206 3
14.125 9454 58 276 209 3
14.25 9453 56 271 217 3
14.375 9451 54 272 220 3
14.5 9450 52 269 226 3
14.625 9449 52 266 230 3
14.75 9448 50 264 235 3
14.875 9446 50 261 240 3
15 9446 45 263 243 3
15.125 9444 43 258 252 3
15.25 9443 40 252 262 3
15.375 9443 37 251 266 3
15.5 9443 35 250 269 3
15.625 9440 37 246 274 3
15.75 9440 37 244 276 3
15.875 9437 35 246 279 3
16 9437 33 243 284 3
16.125 9436 30 240 291 3
16.25 9436 26 240 295 3
16.375 9435 26 236 299 4
16.5 9433 27 231 305 4
16.625 9431 26 230 309 4
16.75 9430 26 225 315 4
16.875 9430 25 220 321 4
17 9430 22 223 321 4
17.125 9430 21 220 325 4
17.25 9430 21 214 330 5
17.375 9429 19 216 331 5
17.5 9429 18 214 334 5
17.625 9428 16 215 336 5
17.75 9428 16 210 341 5
17.875 9425 18 202 350 5
18 9425 16 201 352 6
18.125 9425 16 197 356 6
18.25 9424 13 196 361 6
18.375 9424 13 191 366 6
18.5 9423 14 190 367 6
18.625 9423 14 189 368 6
18.75 9423 13 185 373 6
18.875 9423 13 180 378 6
19 9423 13 173 385 6
19.125 9423 11 171 389 6
19.25 9423 11 166 394 6
19.375 9423 11 161 399 6
19.5 9423 8 159 404 6
19.625 9423 8 156 407 6
19.75 9423 8 149 414 6
19.875 9423 7 145 419 6
20 9423 7 141 423 6
20.125 9423 6 136 429 6
20.25 9423 6 133 432 6
20.375 9423 4 130 437 6
20.5 9422 4 129 439 6
20.625 9422 4 123 445 6
20.75 9421 5 123 445 6
20.875 9421 5 121 447 6
21 9420 6 119 449 6
21.125 9420 5 118 451 6
21.25 9420 5 116 453 6
21.375 9420 4 116 454 6
21.5 9420 4 114 456 6
21.625 9420 4 111 459 6
21.75 9420 4 108 462 6
21.875 9420 4 105 465 6
22 9420 4 105 465 6
22.125 9419 5 104 466 6
22.25 9419 5 104 466 6
22.375 9419 5 104 466 6
22.5 9419 5 102 468 6
22.625 9419 5 99 471 6
22.75 9419 5 96 474 6
22.875 9419 4 96 475 6
23 9419 4 93 478 6
23.125 9419 4 91 480 6
23.25 9419 3 92 480 6
23.375 9418 4 85 487 6
23.5 9418 4 82 490 6
23.625 9418 4 82 490 6
23.75 9418 2 83 491 6
23.875 9418 2 82 492 6
24 9418 2 77 497 6
24.125 9418 2 77 497 6
24.25 9417 3 76 498 6
24.375 9417 3 76 498 6
24.5 9417 2 77 498 6
24.625 9417 2 75 500 6
24.75 9417 2 74 501 6
24.875 9417 2 72 503 6
25 9416 3 69 506 6
25.125 9416 3 68 507 6
25.25 9416 3 68 507 6
25.375 9416 2 69 507 6
25.5 9416 2 68 508 6
25.625 9416 2 67 509 6
25.75 9414 4 67 509 6
25.875 9413 5 65 511 6
26 9413 5 64 512 6
26.125 9413 5 62 514 6
26.25 9413 4 63 514 6
26.375 9413 4 63 514 6
26.5 9413 4 63 514 6
26.625 9413 4 62 515 6
26.75 9412 5 60 517 6
26.875 9412 5 59 518 6
27 9412 5 59 518 6
27.125 9412 5 56 521 6
27.25 9412 5 55 522 6
27.375 9412 5 54 523 6
27.5 9412 5 54 523 6
27.625 9411 6 54 523 6
27.75 9411 5 55 523 6
27.875 9411 4 56 523 6
28 9411 4 56 523 6
28.125 9411 3 57 523 6
28.25 9411 3 57 523 6
28.375 9411 3 57 523 6
28.5 9411 2 57 524 6
28.625 9411 2 56 525 6
28.75 9411 2 55 526 6
28.875 9411 2 55 526 6
29 9411 2 54 527 6
29.125 9411 2 54 527 6
29.25 9411 2 52 529 6
29.375 9411 2 49 532 6
29.5 9411 2 48 533 6
29.625 9411 2 46 535 6
29.75 9411 2 44 537 6
29.875 9411 2 44 537 6
30 9411 2 41 540 6
30.125 9411 2 41 540 6
30.25 9411 2 41 540 6
30.375 9411 2 40 541 6
30.5 9411 2 39 542 6
30.625 9411 2 39 542 6
30.75 9411 2 38 543 6
30.875 9411 2 38 543 6
31 9411 2 37 544 6
31.125 9411 2 36 545 6
31.25 9411 2 35 546 6
31.375 9411 2 34 547 6
31.5 9411 1 33 548 7
31.625 9411 1 33 548 7
31.75 9411 1 32 549 7
31.875 9411 1 32 549 7
32 9411 1 32 549 7
32.125 9411 1 31 550 7
32.25 9411 1 29 552 7
32.375 9411 1 29 552 7
32.5 9411 1 29 552 7
32.625 9411 1 28 553 7
32.75 9411 1 28 553 7
32.875 9411 1 28 553 7
33 9411 1 28 553 7
33.125 9411 1 27 554 7
33.25 9411 1 27 554 7
33.375 9411 1 27 554 7
33.5 9411 1 25 556 7
33.625 9411 1 23 558 7
33.75 9411 1 23 558 7
33.875 9411 1 22 559 7
34 9411 1 22 559 7
34.125 9411 1 22 559 7
34.25 9411 1 22 559 7
34.375 9411 0 23 559 7
34.5 9411 0 23 559 7
34.625 9411 0 23 559 7
34.75 9411 0 23 559 7
34.875 9411 0 22 560 7
35 9411 0 22 560 7
35.125 9411 0 21 561 7
35.25 9411 0 21 561 7
35.375 9411 0 20 562 7
35.5 9411 0 20 562 7
35.625 9411 0 19 563 7
35.75 9411 0 19 563 7
35.875 9411 0 18 564 7
36 9411 0 18 564 7
36.125 9411 0 18 564 7
36.25 9411 0 18 564 7
36.375 9411 0 18 564 7
36.5 9411 0 17 565 7
36.625 9411 0 17 565 7
36.75 9411 0 17 565 7
36.875 9411 0 17 565 7
37 9411 0 16 566 7
37.125 9411 0 16 566 7
37.25 9411 0 14 568 7
37.375 9411 0 14 568 7
37.5 9411 0 14 568 7
37.625 9411 0 13 569 7
37.75 9411 0 12 570 7
37.875 9411 0 12 570 7
38 9411 0 11 571 7
38.125 9411 0 11 571 7
38.25 9411 0 11 571 7
38.375 9411 0 10 572 7
38.5 9411 0 10 572 7
38.625 9411 0 10 572 7
38.75 9411 0 10 572 7
38.875 9411 0 9 573 7
39 9411 0 9 573 7
39.125 9411 0 9 573 7
39.25 9411 0 9 573 7
39.375 9411 0 9 573 7
39.5 9411 0 9 573 7
39.625 9411 0 8 574 7
39.75 9411 0 8 574 7
39.875 9411 0 8 574 7
40 9411 0 8 574 7
40.125 9411 0 8 574 7
40.25 9411 0 8 574 7
40.375 9411 0 8 574 7
40.5 9411 0 8 574 7
40.625 9411 0 8 574 7
40.75 9411 0 8 574 7
40.875 9411 0 8 574 7
41 9411 0 7 575 7
41.125 9411 0 6 576 7
41.25 9411 0 6 576 7
41.375 9411 0 6 576 7
41.5 9411 0 6 576 7
41.625 9411 0 6 576 7
41.75 9411 0 6 576 7
41.875 9411 0 6 576 7
42 9411 0 5 577 7
42.125 9411 0 5 577 7
42.25 9411 0 5 577 7
42.375 9411 0 5 577 7
42.5 9411 0 5 577 7
42.625 9411 0 5 577 7
42.75 9411 0 5 577 7
42.875 9411 0 5 577 7
43 9411 0 5 577 7
43.125 9411 0 5 577 7
43.25 9411 0 5 577 7
43.375 9411 0 5 577 7
43.5 9411 0 5 577 7
43.625 9411 0 5 577 7
43.75 9411 0 5 577 7
43.875 9411 0 4 578 7
44 9411 0 3 579 7
44.125 9411 0 3 579 7
44.25 9411 0 3 579 7
44.375 9411 0 3 579 7
44.5 9411 0 2 580 7
44.625 9411 0 2 580 7
44.75 9411 0 2 580 7
44.875 9411 0 2 580 7
45 9411 0 2 580 7
45.125 9411 0 2 580 7
45.25 9411 0 2 580 7
45.375 9411 0 2 580 7
45.5 9411 0 2 580 7
45.625 9411 0 2 580 7
45.75 9411 0 2 580 7
45.875 9411 0 2 580 7
46 9411 0 2 580 7
46.125 9411 0 2 580 7
46.25 9411 0 2 580 7
46.375 9411 0 2 580 7
46.5 9411 0 2 580 7
46.625 9411 0 2 580 7
46.75 9411 0 2 580 7
46.875 9411 0 2 580 7
47 9411 0 2 580 7
47.125 9411 0 2 580 7
47.25 9411 0 2 580 7
47.375 9411 0 2 580 7
47.5 9411 0 1 581 7
47.625 9411 0 1 581 7
47.75 9411 0 1 581 7
47.875 9411 0 1 581 7
48 9411 0 1 581 7
48.125 9411 0 1 581 7
48.25 9411 0 1 581 7
48.375 9411 0 1 581 7
48.5 9411 0 1 581 7
48.625 9411 0 1 581 7
48.75 9411 0 1 581 7
48.875 9411 0 1 581 7
49 9411 0 1 581 7
49.125 9411 0 1 581 7
49.25 9411 0 1 581 7
49.375 9411 0 1 581 7
49.5 9411 0 1 581 7
49.625 9411 0 1 581 7
49.75 9411 0 1 581 7
49.875 9411 0 1 581 7
50 9411 0 1 581 7
50.125 9411 0 1 581 7
50.25 9411 0 1 581 7
50.375 9411 0 1 581 7
50.5 9411 0 1 581 7
50.625 9411 0 1 581 7
50.75 9411 0 1 581 7
50.875 9411 0 1 581 7
51 9411 0 1 581 7
51.125 9411 0 1 581 7
51.25 9411 0 1 581 7
51.375 9411 0 1 581 7
51.5 9411 0 1 581 7
51.625 9411 0 1 581 7
51.75 9411 0 1 581 7
51.875 9411 0 1 581 7
52 9411 0 1 581 7
52.125 9411 0 1 581 7
52.25 9411 0 1 581 7
52.375 9411 0 1 581 7
52.5 9411 0 1 581 7
52.625 9411 0 1 581 7
52.75 9411 0 1 581 7
52.875 9411 0 1 581 7
53 9411 0 1 581 7
53.125 9411 0 1 581 7
53.25 9411 0 1 581 7
53.375 9411 0 1 581 7
53.5 9411 0 1 581 7
53.625 9411 0 1 581 7
53.75 9411 0 1 581 7
53.875 9411 0 1 581 7
54 9411 0 1 581 7
54.125 9411 0 1 581 7
54.25 9411 0 1 581 7
54.375 9411 0 1 581 7
54.5 9411 0 1 581 7
54.625 9411 0 0 582 7
