t S E I R D
10.25 9249 302 315 134 0
10.375 9216 310 337 137 0
10.5 9186 314 354 146 0
10.625 9159 324 366 151 0
10.75 9119 341 376 164 0
10.875 9080 356 393 171 0
11 9040 376 407 177 0
11.125 8993 393 428 186 0
11.25 8958 397 448 197 0
11.375 8917 408 471 204 0
11.5 8888 410 491 211 0
11.625 8861 420 506 213 0
11.75 8829 426 521 224 0
11.875 8793 443 530 234 0
12 8754 446 551 249 0
12.125 8705 469 569 257 0
12.25 8664 487 580 269 0
12.375 8617 504 592 287 0
12.5 8574 523 607 296 0
12.625 8526 533 630 310 1
12.75 8520 512 639 328 1
12.875 8512 486 660 340 2
13 8509 455 684 350 2
13.125 8502 434 697 365 2
13.25 8498 407 715 378 2
13.375 8494 392 718 394 2
13.5 8491 377 719 411 2
13.625 8487 365 723 423 2
13.75 8486 343 736 433 2
13.875 8479 335 737 447 2
14 8479 302 757 460 2
14.125 8474 286 765 472 3
14.25 8470 276 760 490 4
14.375 8469 257 758 509 7
14.5 8467 244 746 536 7
14.625 8466 228 750 549 7
14.75 8465 213 745 570 7
14.875 8464 204 738 587 7
15 8463 193 733 604 7
15.125 8462 179 729 623 7
15.25 8460 174 724 635 7
15.375 8459 157 732 645 7
15.5 8458 148 735 652 7
15.625 8457 142 729 665 7
15.75 8457 135 722 679 7
15.875 8456 126 718 693 7
16 8456 115 710 712 7
16.125 8455 109 707 722 7
16.25 8455 99 705 734 7
16.375 8453 95 697 747 8
16.5 8453 87 690 762 8
16.625 8453 83 675 781 8
16.75 8451 80 672 789 8
16.875 8450 76 667 799 8
17 8450 72 654 816 8
17.125 8450 68 648 826 8
17.25 8449 62 638 843 8
17.375 8449 58 629 856 8
17.5 8449 53 625 865 8
17.625 8448 52 614 878 8
17.75 8447 49 604 892 8
17.875 8445 47 597 903 8
18 8445 45 591 911 8
18.125 8445 38 581 927 9
18.25 8445 37 570 939 9
18.375 8443 36 563 949 9
18.5 8442 34 554 961 9
18.625 8441 34 542 974 9
18.75 8441 33 528 989 9
18.875 8440 31 521 999 9
19 8439 31 509 1012 9
19.125 8439 30 498 1024 9
19.25 8439 26 497 1029 9
19.375 8439 24 491 1037 9
19.5 8438 23 482 1048 9
19.625 8435 25 476 1055 9
19.75 8435 25 469 1062 9
19.875 8435 24 451 1081 9
20 8435 22 440 1094 9
20.125 8435 19 439 1098 9
20.25 8433 18 435 1105 9
20.375 8432 18 427 1114 9
20.5 8431 17 414 1129 9
20.625 8431 15 412 1133 9
20.75 8431 15 406 1139 9
20.875 8431 13 397 1150 9
21 8431 13 394 1153 9
21.125 8430 14 389 1158 9
21.25 8429 14 381 1167 9
21.375 8429 14 372 1176 9
21.5 8428 15 364 1184 9
21.625 8425 18 358 1189 10
21.75 8424 18 352 1195 11
21.875 8424 18 350 1197 11
22 8423 18 347 1201 11
22.125 8422 19 335 1213 11
22.25 8422 16 331 1220 11
22.375 8420 18 325 1226 11
22.5 8420 16 324 1229 11
22.625 8420 13 320 1236 11
22.75 8420 13 314 1242 11
22.875 8420 13 303 1253 11
23 8420 12 296 1261 11
23.125 8420 12 290 1267 11
23.25 8419 13 280 1277 11
23.375 8419 12 274 1284 11
23.5 8419 12 270 1288 11
23.625 8418 12 268 1291 11
23.75 8418 12 261 1298 11
23.875 8418 12 259 1300 11
24 8418 11 255 1305 11
24.125 8418 11 250 1310 11
24.25 8418 11 240 1320 11
24.375 8418 11 233 1327 11
24.5 8418 10 230 1331 11
24.625 8418 10 228 1333 11
24.75 8418 9 226 1336 11
24.875 8418 8 225 1338 11
25 8418 7 224 1340 11
25.125 8418 7 218 1346 11
25.25 8418 7 213 1350 12
25.375 8418 7 210 1353 12
25.5 8418 7 204 1359 12
25.625 8417 8 202 1361 12
25.75 8417 7 198 1366 12
25.875 8417 7 191 1373 12
26 8416 8 184 1380 12
26.125 8416 7 179 1386 12
26.25 8416 7 176 1389 12
26.375 8416 7 169 1396 12
26.5 8416 7 167 1398 12
26.625 8416 6 166 1400 12
26.75 8416 6 164 1402 12
26.875 8416 6 160 1406 12
27 8416 6 157 1409 12
27.125 8416 6 154 1412 12
27.25 8416 5 145 1422 12
27.375 8416 4 143 1425 12
27.5 8416 4 142 1426 12
27.625 8415 5 139 1429 12
27.75 8415 5 136 1432 12
27.875 8415 5 133 1435 12
28 8415 5 129 1439 12
28.125 8415 5 125 1443 12
28.25 8414 5 121 1448 12
28.375 8414 5 118 1451 12
28.5 8414 5 115 1454 12
28.625 8414 4 114 1456 12
28.75 8414 3 113 1458 12
28.875 8413 4 109 1462 12
29 8413 4 108 1463 12
29.125 8413 4 106 1465 12
29.25 8413 4 105 1466 12
29.375 8413 3 105 1467 12
29.5 8413 3 104 1468 12
29.625 8413 3 102 1470 12
29.75 8413 3 98 1474 12
29.875 8413 3 95 1477 12
30 8413 2 92 1481 12
30.125 8412 3 89 1484 12
30.25 8411 4 87 1486 12
30.375 8411 4 81 1492 12
30.5 8411 3 80 1494 12
30.625 8411 3 79 1495 12
30.75 8411 3 79 1495 12
30.875 8411 3 78 1496 12
31 8411 3 77 1497 12
31.125 8411 3 74 1500 12
31.25 8411 3 74 1500 12
31.375 8411 3 73 1501 12
31.5 8411 3 72 1502 12
31.625 8411 3 70 1504 12
31.75 8411 3 67 1507 12
31.875 8411 3 65 1509 12
32 8411 3 65 1509 12
32.125 8411 3 64 1510 12
32.25 8411 3 64 1510 12
32.375 8411 2 65 1510 12
32.5 8411 2 63 1512 12
32.625 8411 2 62 1513 12
32.75 8411 2 62 1513 12
32.875 8411 2 62 1513 12
33 8411 2 62 1513 12
33.125 8411 2 60 1515 12
33.25 8411 2 60 1515 12
33.375 8411 2 60 1515 12
33.5 8410 3 56 1519 12
33.625 8410 3 53 1522 12
33.75 8410 3 52 1523 12
33.875 8410 2 53 1523 12
34 8410 2 50 1526 12
34.125 8410 2 49 1527 12
34.25 8410 1 49 1528 12
34.375 8410 1 49 1528 12
34.5 8410 1 49 1528 12
34.625 8410 1 47 1530 12
34.75 8410 1 46 1531 12
34.875 8410 1 46 1531 12
35 8410 1 45 1532 12
35.125 8410 1 44 1533 12
35.25 8410 1 41 1536 12
35.375 8410 1 40 1537 12
35.5 8410 1 39 1538 12
35.625 8410 1 38 1539 12
35.75 8410 1 37 1540 12
35.875 8410 1 36 1541 12
36 8410 1 36 1541 12
36.125 8410 1 35 1542 12
36.25 8410 1 34 1543 12
36.375 8410 0 35 1543 12
36.5 8410 0 34 1544 12
36.625 8410 0 34 1544 12
36.75 8410 0 34 1544 12
36.875 8410 0 34 1544 12
37 8410 0 32 1546 12
37.125 8410 0 30 1548 12
37.25 8410 0 30 1548 12
37.375 8410 0 29 1549 12
37.5 8410 0 28 1550 12
37.625 8410 0 26 1552 12
37.75 8410 0 25 1553 12
37.875 8410 0 24 1554 12
38 8410 0 22 1556 12
38.125 8410 0 22 1556 12
38.25 8410 0 20 1558 12
38.375 8410 0 20 1558 12
38.5 8410 0 20 1558 12
38.625 8410 0 20 1558 12
38.75 8410 0 20 1558 12
38.875 8410 0 20 1558 12
39 8410 0 20 1558 12
39.125 8410 0 19 1559 12
39.25 8410 0 19 1559 12
39.375 8410 0 19 1559 12
39.5 8410 0 19 1559 12
39.625 8410 0 19 1559 12
39.75 8410 0 19 1559 12
39.875 8410 0 19 1559 12
40 8410 0 19 1559 12
40.125 8410 0 19 1559 12
40.25 8410 0 18 1560 12
40.375 8410 0 18 1560 12
40.5 8410 0 17 1561 12
40.625 8410 0 17 1561 12
40.75 8410 0 17 1561 12
40.875 8410 0 17 1561 12
41 8410 0 17 1561 12
41.125 8410 0 17 1561 12
41.25 8410 0 16 1562 12
41.375 8410 0 16 1562 12
41.5 8410 0 16 1562 12
41.625 8410 0 16 1562 12
41.75 8410 0 16 1562 12
41.875 8410 0 16 1562 12
42 8410 0 16 1562 12
42.125 8410 0 16 1562 12
42.25 8410 0 15 1563 12
42.375 8410 0 15 1563 12
42.5 8410 0 15 1563 12
42.625 8410 0 15 1563 12
42.75 8410 0 15 1563 12
42.875 8410 0 15 1563 12
43 8410 0 14 1564 12
43.125 8410 0 12 1566 12
43.25 8410 0 12 1566 12
43.375 8410 0 12 1566 12
43.5 8410 0 12 1566 12
43.625 8410 0 12 1566 12
43.75 8410 0 12 1566 12
43.875 8410 0 12 1566 12
44 8410 0 11 1567 12
44.125 8410 0 11 1567 12
44.25 8410 0 11 1567 12
44.375 8410 0 11 1567 12
44.5 8410 0 9 1569 12
44.625 8410 0 9 1569 12
44.75 8410 0 9 1569 12
44.875 8410 0 9 1569 12
45 8410 0 9 1569 12
45.125 8410 0 9 1569 12
45.25 8410 0 9 1569 12
45.375 8410 0 9 1569 12
45.5 8410 0 9 1569 12
45.625 8410 0 8 1570 12
45.75 8410 0 8 1570 12
45.875 8410 0 8 1570 12
46 8410 0 8 1570 12
46.125 8410 0 7 1571 12
46.25 8410 0 7 1571 12
46.375 8410 0 7 1571 12
46.5 8410 0 7 1571 12
46.625 8410 0 7 1571 12
46.75 8410 0 7 1571 12
46.875 8410 0 7 1571 12
47 8410 0 7 1571 12
47.125 8410 0 7 1571 12
47.25 8410 0 7 1571 12
47.375 8410 0 6 1572 12
47.5 8410 0 6 1572 12
47.625 8410 0 6 1572 12
47.75 8410 0 6 1572 12
47.875 8410 0 6 1572 12
48 8410 0 6 1572 12
48.125 8410 0 6 1572 12
48.25 8410 0 6 1572 12
48.375 8410 0 6 1572 12
48.5 8410 0 5 1573 12
48.625 8410 0 5 1573 12
48.75 8410 0 5 1573 12
48.875 8410 0 4 1574 12
49 8410 0 4 1574 12
49.125 8410 0 4 1574 12
49.25 8410 0 4 1574 12
49.375 8410 0 4 1574 12
49.5 8410 0 4 1574 12
49.625 8410 0 4 1574 12
49.75 8410 0 4 1574 12
49.875 8410 0 4 1574 12
50 8410 0 4 1574 12
50.125 8410 0 4 1574 12
50.25 8410 0 4 1574 12
50.375 8410 0 4 1574 12
50.5 8410 0 4 1574 12
50.625 8410 0 4 1574 12
50.75 8410 0 4 1574 12
50.875 8410 0 4 1574 12
51 8410 0 4 1574 12
51.125 8410 0 4 1574 12
51.25 8410 0 4 1574 12
51.375 8410 0 3 1575 12
51.5 8410 0 3 1575 12
51.625 8410 0 3 1575 12
51.75 8410 0 3 1575 12
51.875 8410 0 2 1576 12
52 8410 0 2 1576 12
52.125 8410 0 2 1576 12
52.25 8410 0 2 1576 12
52.375 8410 0 2 1576 12
52.5 8410 0 2 1576 12
52.625 8410 0 2 1576 12
52.75 8410 0 2 1576 12
52.875 8410 0 2 1576 12
53 8410 0 2 1576 12
53.125 8410 0 2 1576 12
53.25 8410 0 2 1576 12
53.375 8410 0 2 1576 12
53.5 8410 0 2 1576 12
53.625 8410 0 2 1576 12
53.75 8410 0 2 1576 12
53.875 8410 0 2 1576 12
54 8410 0 2 1576 12
54.125 8410 0 2 1576 12
54.25 8410 0 2 1576 12
54.375 8410 0 2 1576 12
54.5 8410 0 2 1576 12
54.625 8410 0 2 1576 12
54.75 8410 0 2 1576 12
54.875 8410 0 1 1577 12
55 8410 0 1 1577 12
55.125 8410 0 1 1577 12
55.25 8410 0 1 1577 12
55.375 8410 0 1 1577 12
55.5 8410 0 1 1577 12
55.625 8410 0 1 1577 12
55.75 8410 0 1 1577 12
55.875 8410 0 1 1577 12
56 8410 0 1 1577 12
56.125 8410 0 1 1577 12
56.25 8410 0 1 1577 12
56.375 8410 0 1 1577 12
56.5 8410 0 1 1577 12
56.625 8410 0 1 1577 12
56.75 8410 0 1 1577 12
56.875 8410 0 1 1577 12
57 8410 0 1 1577 12
57.125 8410 0 1 1577 12
57.25 8410 0 1 1577 12
57.375 8410 0 1 1577 12
57.5 8410 0 1 1577 12
57.625 8410 0 1 1577 12
57.75 8410 0 1 1577 12
57.875 8410 0 1 1577 12
58 8410 0 1 1577 12
58.125 8410 0 1 1577 12
58.25 8410 0 1 1577 12
58.375 8410 0 1 1577 12
58.5 8410 0 1 1577 12
58.625 8410 0 0 1578 12
