t S E I R D
11.875 9535 220 162 83 0
12 9506 237 172 85 0
12.125 9486 244 179 91 0
12.25 9467 248 188 96 1
12.375 9464 241 192 101 2
12.5 9464 221 206 107 2
12.625 9462 212 211 112 3
12.75 9462 193 226 116 3
12.875 9461 185 230 121 3
13 9460 172 242 123 3
13.125 9460 162 247 128 3
13.25 9457 153 257 130 3
13.375 9455 145 259 138 3
13.5 9452 135 266 144 3
13.625 9452 130 266 149 3
13.75 9451 126 266 154 3
13.875 9449 120 266 162 3
14 9449 111 266 171 3
14.125 9449 105 269 174 3
14.25 9448 102 263 184 3
14.375 9447 92 272 186 3
14.5 9446 87 271 193 3
14.625 9446 83 273 195 3
14.75 9445 79 274 199 3
14.875 9444 73 274 206 3
15 9444 67 275 211 3
15.125 9441 67 268 221 3
15.25 9439 65 267 226 3
15.375 9438 64 260 235 3
15.5 9438 59 259 241 3
15.625 9437 58 255 247 3
15.75 9434 57 254 252 3
15.875 9433 51 258 255 3
16 9432 50 248 267 3
16.125 9432 46 246 273 3
16.25 9431 43 248 275 3
16.375 9430 43 243 281 3
16.5 9430 42 232 293 3
16.625 9429 39 232 297 3
16.75 9428 36 231 302 3
16.875 9428 34 230 305 3
17 9428 33 227 309 3
17.125 9426 33 226 312 3
17.25 9425 30 224 318 3
17.375 9425 28 222 322 3
17.5 9424 29 219 325 3
17.625 9424 28 216 329 3
17.75 9424 26 216 331 3
17.875 9424 22 215 336 3
18 9424 21 212 340 3
18.125 9424 19 213 341 3
18.25 9424 18 208 347 3
18.375 9424 17 205 351 3
18.5 9424 17 198 357 4
18.625 9422 17 196 361 4
18.75 9422 17 194 363 4
18.875 9421 17 195 363 4
19 9421 16 192 366 5
19.125 9421 15 185 374 5
19.25 9421 13 183 378 5
19.375 9421 10 183 381 5
19.5 9421 9 183 382 5
19.625 9421 8 183 383 5
19.75 9421 7 180 387 5
19.875 9421 7 174 393 5
20 9420 8 170 397 5
20.125 9420 8 169 398 5
20.25 9420 8 162 405 5
20.375 9420 8 159 408 5
20.5 9420 8 156 411 5
20.625 9420 8 153 414 5
20.75 9420 7 148 420 5
20.875 9420 6 147 422 5
21 9420 4 148 423 5
21.125 9419 5 142 429 5
21.25 9419 5 141 430 5
21.375 9419 5 139 432 5
21.5 9419 5 137 434 5
21.625 9419 5 135 436 5
21.75 9419 5 132 439 5
21.875 9419 5 131 440 5
22 9419 4 130 442 5
22.125 9419 3 128 445 5
22.25 9419 3 123 450 5
22.375 9419 2 122 452 5
22.5 9418 3 119 455 5
22.625 9417 3 115 460 5
22.75 9417 3 113 462 5
22.875 9417 3 111 464 5
23 9417 3 111 464 5
23.125 9417 3 105 470 5
23.25 9415 4 104 472 5
23.375 9415 4 103 473 5
23.5 9415 4 101 475 5
23.625 9415 4 100 476 5
23.75 9415 4 98 478 5
23.875 9413 6 96 480 5
24 9413 5 94 483 5
24.125 9413 5 92 485 5
24.25 9413 5 91 486 5
24.375 9413 5 90 487 5
24.5 9413 5 88 489 5
24.625 9413 5 88 489 5
24.75 9413 5 86 491 5
24.875 9413 5 83 494 5
25 9413 5 80 497 5
25.125 9413 5 79 498 5
25.25 9413 3 79 500 5
25.375 9413 3 76 503 5
25.5 9413 3 75 504 5
25.625 9412 4 74 505 5
25.75 9412 4 72 507 5
25.875 9412 4 71 508 5
26 9411 5 68 511 5
26.125 9410 6 67 512 5
26.25 9410 6 67 512 5
26.375 9410 4 66 515 5
26.5 9410 4 64 517 5
26.625 9410 4 64 517 5
26.75 9409 5 61 520 5
26.875 9409 5 60 521 5
27 9409 5 60 521 5
27.125 9409 5 58 523 5
27.25 9408 4 59 524 5
27.375 9408 3 60 524 5
27.5 9408 3 58 526 5
27.625 9408 3 54 530 5
27.75 9408 1 55 531 5
27.875 9408 1 53 533 5
28 9408 0 53 534 5
28.125 9408 0 52 535 5
28.25 9408 0 51 536 5
28.375 9408 0 50 537 5
28.5 9408 0 47 540 5
28.625 9408 0 46 541 5
28.75 9408 0 44 543 5
28.875 9408 0 44 543 5
29 9408 0 44 543 5
29.125 9408 0 43 544 5
29.25 9408 0 42 545 5
29.375 9408 0 42 545 5
29.5 9408 0 41 546 5
29.625 9408 0 41 546 5
29.75 9408 0 40 547 5
29.875 9408 0 40 547 5
30 9408 0 39 548 5
30.125 9408 0 37 550 5
30.25 9408 0 37 550 5
30.375 9408 0 37 550 5
30.5 9408 0 37 550 5
30.625 9408 0 37 550 5
30.75 9408 0 35 552 5
30.875 9408 0 33 554 5
31 9408 0 33 554 5
31.125 9408 0 32 555 5
31.25 9408 0 32 555 5
31.375 9408 0 30 557 5
31.5 9408 0 30 557 5
31.625 9408 0 30 557 5
31.75 9408 0 29 558 5
31.875 9408 0 29 558 5
32 9408 0 29 558 5
32.125 9408 0 28 559 5
32.25 9408 0 27 560 5
32.375 9408 0 27 560 5
32.5 9408 0 26 561 5
32.625 9408 0 24 563 5
32.75 9408 0 24 563 5
32.875 9408 0 24 563 5
33 9408 0 22 565 5
33.125 9408 0 22 565 5
33.25 9408 0 22 565 5
33.375 9408 0 22 565 5
33.5 9408 0 22 565 5
33.625 9408 0 22 565 5
33.75 9408 0 22 565 5
33.875 9408 0 21 566 5
34 9408 0 21 566 5
34.125 9408 0 21 566 5
34.25 9408 0 20 567 5
34.375 9408 0 17 570 5
34.5 9408 0 17 570 5
34.625 9408 0 17 570 5
34.75 9408 0 17 570 5
34.875 9408 0 17 570 5
35 9408 0 16 571 5
35.125 9408 0 16 571 5
35.25 9408 0 15 572 5
35.375 9408 0 15 572 5
35.5 9408 0 15 572 5
35.625 9408 0 15 572 5
35.75 9408 0 15 572 5
35.875 9408 0 15 572 5
36 9408 0 15 572 5
36.125 9408 0 13 574 5
36.25 9408 0 13 574 5
36.375 9408 0 13 574 5
36.5 9408 0 13 574 5
36.625 9408 0 12 575 5
36.75 9408 0 12 575 5
36.875 9408 0 12 575 5
37 9408 0 11 576 5
37.125 9408 0 11 576 5
37.25 9408 0 11 576 5
37.375 9408 0 11 576 5
37.5 9408 0 10 577 5
37.625 9408 0 9 578 5
37.75 9408 0 9 578 5
37.875 9408 0 9 578 5
38 9408 0 9 578 5
38.125 9408 0 9 578 5
38.25 9408 0 9 578 5
38.375 9408 0 9 578 5
38.5 9408 0 9 578 5
38.625 9408 0 9 578 5
38.75 9408 0 8 579 5
38.875 9408 0 8 579 5
39 9408 0 8 579 5
39.125 9408 0 7 580 5
39.25 9408 0 7 580 5
39.375 9408 0 6 581 5
39.5 9408 0 5 582 5
39.625 9408 0 5 582 5
39.75 9408 0 5 582 5
39.875 9408 0 5 582 5
40 9408 0 5 582 5
40.125 9408 0 5 582 5
40.25 9408 0 5 582 5
40.375 9408 0 5 582 5
40.5 9408 0 5 582 5
40.625 9408 0 5 582 5
40.75 9408 0 4 583 5
40.875 9408 0 4 583 5
41 9408 0 4 583 5
41.125 9408 0 4 583 5
41.25 9408 0 4 583 5
41.375 9408 0 4 583 5
41.5 9408 0 4 583 5
41.625 9408 0 4 583 5
41.75 9408 0 4 583 5
41.875 9408 0 4 583 5
42 9408 0 4 583 5
42.125 9408 0 4 583 5
42.25 9408 0 4 583 5
42.375 9408 0 4 583 5
42.5 9408 0 4 583 5
42.625 9408 0 4 583 5
42.75 9408 0 4 583 5
42.875 9408 0 4 583 5
43 9408 0 4 583 5
43.125 9408 0 4 583 5
43.25 9408 0 4 583 5
43.375 9408 0 4 583 5
43.5 9408 0 4 583 5
43.625 9408 0 4 583 5
43.75 9408 0 4 583 5
43.875 9408 0 4 583 5
44 9408 0 4 583 5
44.125 9408 0 4 583 5
44.25 9408 0 4 583 5
44.375 9408 0 4 583 5
44.5 9408 0 4 583 5
44.625 9408 0 4 583 5
44.75 9408 0 3 584 5
44.875 9408 0 3 584 5
45 9408 0 3 584 5
45.125 9408 0 3 584 5
45.25 9408 0 3 584 5
45.375 9408 0 3 584 5
45.5 9408 0 3 584 5
45.625 9408 0 3 584 5
45.75 9408 0 3 584 5
45.875 9408 0 3 584 5
46 9408 0 3 584 5
46.125 9408 0 3 584 5
46.25 9408 0 3 584 5
46.375 9408 0 3 584 5
46.5 9408 0 3 584 5
46.625 9408 0 3 584 5
46.75 9408 0 3 584 5
46.875 9408 0 3 584 5
47 9408 0 3 584 5
47.125 9408 0 3 584 5
47.25 9408 0 3 584 5
47.375 9408 0 3 584 5
47.5 9408 0 3 584 5
47.625 9408 0 3 584 5
47.75 9408 0 3 584 5
47.875 9408 0 3 584 5
48 9408 0 3 584 5
48.125 9408 0 3 584 5
48.25 9408 0 2 585 5
48.375 9408 0 2 585 5
48.5 9408 0 2 585 5
48.625 9408 0 1 586 5
48.75 9408 0 1 586 5
48.875 9408 0 1 586 5
49 9408 0 0 587 5
