t S E I R D
10.25 9988 0 6 6 0
10.375 9988 0 6 6 0
10.5 9988 0 5 7 0
10.625 9988 0 4 8 0
10.75 9988 0 4 8 0
10.875 9988 0 4 8 0
11 9987 1 4 8 0
11.125 9984 4 3 9 0
11.25 9984 4 3 9 0
11.375 9984 3 4 9 0
11.5 9983 4 4 9 0
11.625 9983 4 4 9 0
11.75 9983 4 4 9 0
11.875 9982 5 4 9 0
12 9982 5 4 9 0
12.125 9982 4 5 9 0
12.25 9981 5 5 9 0
12.375 9981 5 5 9 0
12.5 9980 6 5 9 0
12.625 9979 6 6 9 0
12.75 9976 9 6 9 0
12.875 9976 8 7 9 0
13 9975 8 8 9 0
13.125 9975 8 8 9 0
13.25 9974 9 8 9 0
13.375 9974 9 8 9 0
13.5 9974 8 8 10 0
13.625 9973 7 9 11 0
13.75 9973 7 9 11 0
13.875 9973 7 9 11 0
14 9972 7 10 11 0
14.125 9971 8 10 11 0
14.25 9970 7 12 11 0
14.375 9967 10 12 11 0
14.5 9966 11 11 12 0
14.625 9965 12 11 12 0
14.75 9963 14 11 12 0
14.875 9962 14 12 12 0
15 9962 14 12 12 0
15.125 9961 13 12 14 0
15.25 9953 20 13 14 0
15.375 9945 27 14 14 0
15.5 9937 34 15 14 0
15.625 9926 41 18 15 0
15.75 9918 45 21 16 0
15.875 9914 45 25 16 0
16 9905 50 27 18 0
16.125 9892 63 27 18 0
16.25 9884 66 32 18 0
16.375 9876 70 34 20 0
16.5 9863 75 40 22 0
16.625 9854 78 46 22 0
16.75 9843 85 49 23 0
16.875 9832 94 49 25 0
17 9826 97 49 28 0
17.125 9820 97 55 28 0
17.25 9812 100 59 29 0
17.375 9801 104 66 29 0
17.5 9789 109 68 34 0
17.625 9783 109 72 36 0
17.75 9768 115 79 38 0
17.875 9759 114 89 38 0
18 9738 127 96 39 0
18.125 9721 139 101 39 0
18.25 9708 147 104 41 0
18.375 9693 149 114 44 0
18.5 9674 159 120 47 0
18.625 9656 166 130 47 1
18.75 9648 164 139 48 1
18.875 9648 151 148 52 1
19 9645 147 153 54 1
19.125 9643 142 155 59 1
19.25 9641 128 169 61 1
19.375 9639 119 175 66 1
19.5 9635 115 180 69 1
19.625 9633 106 186 74 1
19.75 9629 103 190 77 1
19.875 9627 101 187 84 1
20 9626 92 194 87 1
20.125 9624 87 198 90 1
20.25 9623 84 199 93 1
20.375 9623 81 198 97 1
20.5 9619 79 201 100 1
20.625 9615 76 204 104 1
20.75 9614 71 208 105 2
20.875 9613 69 206 110 2
21 9612 65 206 115 2
21.125 9609 66 202 120 3
21.25 9609 57 205 126 3
21.375 9608 55 204 130 3
21.5 9608 51 202 136 3
21.625 9608 49 200 139 4
21.75 9606 47 199 144 4
21.875 9606 45 197 148 4
22 9604 44 197 151 4
22.125 9603 43 194 156 4
22.25 9602 41 197 156 4
22.375 9602 39 196 159 4
22.5 9602 34 197 163 4
22.625 9602 32 196 166 4
22.75 9600 33 191 172 4
22.875 9598 33 188 177 4
23 9598 32 183 183 4
23.125 9597 31 172 196 4
23.25 9597 27 175 197 4
23.375 9596 27 174 199 4
23.5 9594 28 172 202 4
23.625 9593 27 170 206 4
23.75 9593 25 168 210 4
23.875 9593 25 164 214 4
24 9593 24 162 217 4
24.125 9593 24 160 219 4
24.25 9593 22 154 227 4
24.375 9592 22 147 235 4
24.5 9590 22 144 240 4
24.625 9589 21 143 243 4
24.75 9589 20 143 244 4
24.875 9588 19 142 247 4
25 9588 18 139 251 4
25.125 9588 17 139 252 4
25.25 9587 18 139 252 4
25.375 9587 15 137 257 4
25.5 9586 16 136 258 4
25.625 9585 17 133 261 4
25.75 9584 18 132 262 4
25.875 9581 18 128 269 4
26 9580 18 127 271 4
26.125 9580 16 124 276 4
26.25 9580 13 124 279 4
26.375 9580 12 123 281 4
26.5 9579 11 122 284 4
26.625 9579 11 119 287 4
26.75 9578 11 119 288 4
26.875 9576 13 117 290 4
27 9576 10 118 292 4
27.125 9576 10 117 293 4
27.25 9576 9 117 294 4
27.375 9575 10 116 295 4
27.5 9574 8 116 298 4
27.625 9573 9 111 303 4
27.75 9573 9 107 307 4
27.875 9573 7 108 308 4
28 9573 7 107 309 4
28.125 9573 7 106 310 4
28.25 9573 7 104 312 4
28.375 9573 7 101 315 4
28.5 9572 7 100 317 4
28.625 9572 7 99 318 4
28.75 9572 5 97 322 4
28.875 9572 5 95 324 4
29 9572 5 94 325 4
29.125 9572 4 91 329 4
29.25 9572 4 91 329 4
29.375 9572 4 89 331 4
29.5 9572 4 88 332 4
29.625 9572 4 88 332 4
29.75 9570 6 86 334 4
29.875 9570 6 82 338 4
30 9570 6 80 340 4
30.125 9570 5 79 342 4
30.25 9570 5 75 346 4
30.375 9570 4 75 347 4
30.5 9570 4 74 348 4
30.625 9569 5 74 348 4
30.75 9569 5 72 350 4
30.875 9569 5 72 350 4
31 9569 5 72 350 4
31.125 9569 5 71 351 4
31.25 9568 6 70 352 4
31.375 9568 6 69 353 4
31.5 9568 6 68 354 4
31.625 9568 5 68 355 4
31.75 9568 5 68 355 4
31.875 9568 5 68 355 4
32 9568 5 67 356 4
32.125 9568 5 65 358 4
32.25 9568 5 65 358 4
32.375 9568 5 65 358 4
32.5 9567 6 64 359 4
32.625 9567 6 62 361 4
32.75 9567 6 60 363 4
32.875 9566 7 60 363 4
33 9566 7 58 365 4
33.125 9566 7 58 365 4
33.25 9566 7 57 366 4
33.375 9566 7 54 369 4
33.5 9566 7 52 371 4
33.625 9565 8 50 373 4
33.75 9564 9 47 376 4
33.875 9564 9 47 376 4
34 9564 9 46 377 4
34.125 9564 9 45 378 4
34.25 9564 9 45 378 4
34.375 9564 9 44 379 4
34.5 9564 9 44 379 4
34.625 9564 8 44 380 4
34.75 9563 8 44 381 4
34.875 9563 8 42 383 4
35 9563 7 43 383 4
35.125 9563 6 42 385 4
35.25 9563 6 42 385 4
35.375 9563 5 43 385 4
35.5 9563 5 43 385 4
35.625 9563 5 42 386 4
35.75 9563 5 41 387 4
35.875 9563 4 42 387 4
36 9563 4 41 388 4
36.125 9563 4 41 388 4
36.25 9563 4 40 389 4
36.375 9562 5 38 391 4
36.5 9562 5 38 391 4
36.625 9561 6 37 392 4
36.75 9561 5 36 394 4
36.875 9561 5 35 395 4
37 9561 5 35 395 4
37.125 9561 5 32 398 4
37.25 9560 6 32 398 4
37.375 9560 6 32 398 4
37.5 9560 5 30 401 4
37.625 9560 5 30 401 4
37.75 9560 5 29 402 4
37.875 9560 5 28 403 4
38 9560 5 27 404 4
38.125 9560 5 26 405 4
38.25 9560 5 25 406 4
38.375 9560 4 26 406 4
38.5 9559 5 26 406 4
38.625 9559 4 27 406 4
38.75 9559 4 27 406 4
38.875 9559 4 25 408 4
39 9559 4 24 409 4
39.125 9559 4 24 409 4
39.25 9559 3 25 409 4
39.375 9559 3 23 411 4
39.5 9559 3 23 411 4
39.625 9559 3 22 412 4
39.75 9559 3 22 412 4
39.875 9559 3 22 412 4
40 9559 2 23 412 4
40.125 9559 2 23 412 4
40.25 9558 3 22 413 4
40.375 9558 3 20 415 4
40.5 9558 3 19 416 4
40.625 9557 4 18 417 4
40.75 9557 4 17 418 4
40.875 9557 4 17 418 4
41 9557 3 18 418 4
41.125 9557 3 18 418 4
41.25 9557 3 18 418 4
41.375 9557 3 17 419 4
41.5 9556 4 17 419 4
41.625 9556 4 17 419 4
41.75 9556 4 17 419 4
41.875 9556 4 17 419 4
42 9556 4 17 419 4
42.125 9556 4 17 419 4
42.25 9556 4 17 419 4
42.375 9556 4 15 421 4
42.5 9556 2 17 421 4
42.625 9556 2 17 421 4
42.75 9556 2 17 421 4
42.875 9556 2 16 422 4
43 9556 2 16 422 4
43.125 9555 2 17 422 4
43.25 9555 2 16 423 4
43.375 9555 2 15 424 4
43.5 9555 2 13 426 4
43.625 9555 2 13 426 4
43.75 9555 2 13 426 4
43.875 9555 2 13 426 4
44 9555 1 14 426 4
44.125 9555 1 14 426 4
44.25 9555 1 14 426 4
44.375 9555 0 15 426 4
44.5 9555 0 15 426 4
44.625 9555 0 15 426 4
44.75 9555 0 15 426 4
44.875 9555 0 13 428 4
45 9555 0 13 428 4
45.125 9555 0 13 428 4
45.25 9555 0 13 428 4
45.375 9555 0 11 430 4
45.5 9555 0 11 430 4
45.625 9555 0 11 430 4
45.75 9555 0 11 430 4
45.875 9555 0 11 430 4
46 9555 0 11 430 4
46.125 9555 0 11 430 4
46.25 9555 0 10 431 4
46.375 9555 0 10 431 4
46.5 9555 0 10 431 4
46.625 9555 0 10 431 4
46.75 9555 0 10 431 4
46.875 9554 1 10 431 4
47 9554 1 10 431 4
47.125 9554 1 10 431 4
47.25 9554 1 9 432 4
47.375 9554 1 9 432 4
47.5 9554 1 9 432 4
47.625 9554 1 9 432 4
47.75 9554 1 9 432 4
47.875 9554 1 9 432 4
48 9554 1 9 432 4
48.125 9554 1 9 432 4
48.25 9554 1 9 432 4
48.375 9554 0 10 432 4
48.5 9554 0 10 432 4
48.625 9554 0 9 433 4
48.75 9554 0 9 433 4
48.875 9554 0 9 433 4
49 9554 0 9 433 4
49.125 9554 0 9 433 4
49.25 9554 0 9 433 4
49.375 9554 0 9 433 4
49.5 9554 0 9 433 4
49.625 9554 0 9 433 4
49.75 9554 0 9 433 4
49.875 9554 0 9 433 4
50 9554 0 9 433 4
50.125 9554 0 8 434 4
50.25 9554 0 7 435 4
50.375 9554 0 7 435 4
50.5 9554 0 7 435 4
50.625 9554 0 7 435 4
50.75 9553 1 7 435 4
50.875 9553 0 8 435 4
51 9553 0 7 436 4
51.125 9553 0 7 436 4
51.25 9553 0 7 436 4
51.375 9553 0 7 436 4
51.5 9553 0 7 436 4
51.625 9553 0 7 436 4
51.75 9553 0 7 436 4
51.875 9552 1 5 438 4
52 9552 1 5 438 4
52.125 9552 1 5 438 4
52.25 9552 1 5 438 4
52.375 9552 1 5 438 4
52.5 9552 1 4 439 4
52.625 9552 1 4 439 4
52.75 9552 1 3 440 4
52.875 9552 1 3 440 4
53 9552 1 3 440 4
53.125 9552 1 3 440 4
53.25 9552 1 3 440 4
53.375 9552 1 3 440 4
53.5 9552 1 3 440 4
53.625 9552 1 3 440 4
53.75 9552 1 3 440 4
53.875 9552 1 3 440 4
54 9552 1 3 440 4
54.125 9552 1 3 440 4
54.25 9552 1 3 440 4
54.375 9552 1 3 440 4
54.5 9552 1 3 440 4
54.625 9552 1 3 440 4
54.75 9552 1 3 440 4
54.875 9552 1 3 440 4
55 9552 1 3 440 4
55.125 9552 1 3 440 4
55.25 9552 1 3 440 4
55.375 9552 1 3 440 4
55.5 9552 0 4 440 4
55.625 9552 0 4 440 4
55.75 9552 0 4 440 4
55.875 9552 0 4 440 4
56 9552 0 4 440 4
56.125 9552 0 4 440 4
56.25 9552 0 4 440 4
56.375 9552 0 4 440 4
56.5 9552 0 4 440 4
56.625 9552 0 4 440 4
56.75 9552 0 4 440 4
56.875 9552 0 4 440 4
57 9552 0 4 440 4
57.125 9552 0 3 441 4
57.25 9552 0 3 441 4
57.375 9552 0 3 441 4
57.5 9552 0 3 441 4
57.625 9552 0 3 441 4
57.75 9552 0 3 441 4
57.875 9552 0 3 441 4
58 9552 0 3 441 4
58.125 9552 0 3 441 4
58.25 9552 0 3 441 4
58.375 9552 0 3 441 4
58.5 9552 0 3 441 4
58.625 9552 0 3 441 4
58.75 9552 0 3 441 4
58.875 9552 0 3 441 4
59 9552 0 3 441 4
59.125 9552 0 3 441 4
59.25 9552 0 3 441 4
59.375 9552 0 3 441 4
59.5 9552 0 3 441 4
59.625 9552 0 3 441 4
59.75 9552 0 3 441 4
59.875 9552 0 2 442 4
60 9552 0 2 442 4
60.125 9552 0 2 442 4
60.25 9552 0 2 442 4
60.375 9552 0 2 442 4
60.5 9552 0 1 443 4
60.625 9552 0 1 443 4
60.75 9552 0 1 443 4
60.875 9552 0 1 443 4
61 9552 0 1 443 4
61.125 9552 0 1 443 4
61.25 9552 0 1 443 4
61.375 9552 0 1 443 4
61.5 9552 0 1 443 4
61.625 9552 0 1 443 4
61.75 9552 0 1 443 4
61.875 9552 0 1 443 4
62 9552 0 1 443 4
62.125 9552 0 1 443 4
62.25 9552 0 1 443 4
62.375 9552 0 1 443 4
62.5 9552 0 1 443 4
62.625 9552 0 1 443 4
62.75 9552 0 1 443 4
62.875 9552 0 1 443 4
63 9552 0 1 443 4
63.125 9552 0 1 443 4
63.25 9552 0 1 443 4
63.375 9552 0 1 443 4
63.5 9552 0 1 443 4
63.625 9552 0 1 443 4
63.75 9552 0 1 443 4
63.875 9552 0 1 443 4
64 9552 0 1 443 4
64.125 9552 0 1 443 4
64.25 9552 0 0 444 4
