t S E I R D
11.875 9979 8 10 3 0
12 9977 10 10 3 0
12.125 9977 10 10 3 0
12.25 9977 10 10 3 0
12.375 9976 11 9 4 0
12.5 9975 11 9 5 0
12.625 9975 10 10 5 0
12.75 9974 11 10 5 0
12.875 9974 11 10 5 0
13 9974 10 11 5 0
13.125 9974 10 11 5 0
13.25 9974 9 12 5 0
13.375 9974 9 12 5 0
13.5 9972 11 12 5 0
13.625 9971 12 12 5 0
13.75 9970 10 15 5 0
13.875 9968 11 16 5 0
14 9965 12 18 5 0
14.125 9958 18 19 5 0
14.25 9952 24 19 5 0
14.375 9944 32 19 5 0
14.5 9938 36 21 5 0
14.625 9927 45 23 5 0
14.75 9921 50 24 5 0
14.875 9907 62 26 5 0
15 9893 74 27 6 0
15.125 9881 81 32 6 0
15.25 9869 85 38 8 0
15.375 9854 94 44 8 0
15.5 9838 102 52 8 0
15.625 9820 114 58 8 0
15.75 9802 123 65 10 0
15.875 9784 138 67 11 0
16 9764 152 71 13 0
16.125 9737 172 76 15 0
16.25 9720 183 80 17 0
16.375 9698 192 92 18 0
16.5 9678 200 102 20 0
16.625 9659 205 114 22 0
16.75 9644 206 127 23 0
16.875 9634 205 134 27 0
17 9619 214 136 31 0
17.125 9605 220 143 32 0
17.25 9593 223 149 35 0
17.375 9574 224 164 38 0
17.5 9561 225 173 41 0
17.625 9543 224 186 47 0
17.75 9530 224 195 51 0
17.875 9504 233 210 53 0
18 9474 250 217 59 0
18.125 9458 253 223 66 0
18.25 9438 265 226 71 0
18.375 9417 265 244 74 0
18.5 9385 276 262 77 0
18.625 9360 287 272 81 0
18.75 9335 296 284 85 0
18.875 9298 311 302 89 0
19 9263 322 325 90 0
19.125 9223 348 333 96 0
19.25 9177 377 340 106 0
19.375 9138 394 354 114 0
19.5 9102 411 372 115 0
19.625 9060 419 400 121 0
19.75 9010 445 420 125 0
19.875 8976 452 441 131 0
20 8935 466 461 138 0
20.125 8893 478 483 146 0
20.25 8854 477 512 157 0
20.375 8815 483 540 162 0
20.5 8784 480 566 170 0
20.625 8720 510 594 176 0
20.75 8678 519 622 181 0
20.875 8635 536 635 194 0
21 8595 538 662 205 0
21.125 8554 544 677 225 0
21.25 8511 539 711 239 0
21.375 8472 541 735 252 0
21.5 8444 529 756 271 0
21.625 8403 538 774 285 0
21.75 8358 552 785 305 0
21.875 8323 562 789 326 0
22 8283 570 806 341 0
22.125 8231 583 832 354 0
22.25 8187 596 848 369 0
22.375 8132 629 851 388 0
22.5 8081 647 861 411 0
22.625 8044 639 881 436 0
22.75 8010 635 904 451 0
22.875 7962 642 928 468 0
23 7928 637 945 490 0
23.125 7886 642 964 508 0
23.25 7842 633 994 531 0
23.375 7790 655 1004 551 0
23.5 7748 652 1026 574 0
23.625 7707 658 1043 592 0
23.75 7664 659 1062 615 0
23.875 7622 659 1080 639 0
24 7587 662 1087 664 0
24.125 7553 655 1109 683 0
24.25 7508 667 1121 704 0
24.375 7470 664 1142 724 0
24.5 7422 662 1175 741 0
24.625 7379 665 1186 770 0
24.75 7347 656 1201 796 0
24.875 7318 651 1211 820 0
25 7283 648 1234 835 0
25.125 7250 647 1242 861 0
25.25 7206 636 1266 892 0
25.375 7176 636 1266 922 0
25.5 7140 633 1289 938 0
25.625 7115 625 1298 961 1
25.75 7112 596 1307 984 1
25.875 7108 572 1307 1012 1
26 7104 542 1311 1042 1
26.125 7100 515 1310 1074 1
26.25 7097 482 1322 1098 1
26.375 7087 465 1323 1123 2
26.5 7082 441 1325 1150 2
26.625 7080 420 1321 1177 2
26.75 7077 399 1316 1206 2
26.875 7074 380 1299 1244 3
27 7073 358 1295 1271 3
27.125 7071 337 1281 1307 4
27.25 7066 325 1267 1338 4
27.375 7064 309 1260 1363 4
27.5 7062 290 1256 1388 4
27.625 7059 280 1242 1415 4
27.75 7056 268 1241 1431 4
27.875 7054 257 1229 1456 4
28 7050 246 1219 1481 4
28.125 7049 234 1206 1507 4
28.25 7049 216 1199 1531 5
28.375 7048 210 1179 1558 5
28.5 7046 205 1158 1586 5
28.625 7046 193 1146 1610 5
28.75 7044 179 1132 1639 6
28.875 7044 169 1122 1659 6
29 7042 161 1103 1688 6
29.125 7041 157 1090 1705 7
29.25 7041 147 1075 1730 7
29.375 7040 136 1057 1759 8
29.5 7040 126 1051 1775 8
29.625 7040 119 1030 1803 8
29.75 7038 114 1023 1817 8
29.875 7036 109 1013 1834 8
30 7036 100 1000 1856 8
30.125 7033 94 998 1867 8
30.25 7032 91 980 1889 8
30.375 7032 85 966 1909 8
30.5 7030 81 955 1925 9
30.625 7030 74 945 1942 9
30.75 7030 72 926 1963 9
30.875 7029 67 912 1983 9
31 7029 63 891 2008 9
31.125 7025 64 880 2022 9
31.25 7025 60 863 2043 9
31.375 7024 57 850 2060 9
31.5 7024 53 835 2078 10
31.625 7024 53 820 2093 10
31.75 7024 51 806 2109 10
31.875 7024 50 785 2130 11
32 7024 48 770 2146 12
32.125 7024 47 755 2162 12
32.25 7024 45 742 2177 12
32.375 7023 40 742 2183 12
32.5 7022 39 732 2195 12
32.625 7022 35 716 2215 12
32.75 7022 33 706 2227 12
32.875 7021 32 697 2238 12
33 7020 31 693 2244 12
33.125 7020 29 682 2257 12
33.25 7020 26 674 2268 12
33.375 7019 22 663 2284 12
33.5 7018 21 650 2298 13
33.625 7018 20 637 2311 14
33.75 7017 20 622 2327 14
33.875 7016 20 609 2341 14
34 7016 18 599 2353 14
34.125 7015 16 584 2371 14
34.25 7015 16 570 2385 14
34.375 7015 14 567 2390 14
34.5 7015 14 551 2406 14
34.625 7015 12 540 2419 14
34.75 7015 11 525 2435 14
34.875 7014 11 518 2443 14
35 7014 9 512 2451 14
35.125 7014 8 506 2458 14
35.25 7014 7 496 2469 14
35.375 7014 7 487 2478 14
35.5 7014 7 476 2488 15
35.625 7014 6 467 2498 15
35.75 7014 5 460 2506 15
35.875 7014 5 454 2512 15
36 7014 4 446 2521 15
36.125 7014 4 435 2530 17
36.25 7014 4 424 2540 18
36.375 7014 4 416 2548 18
36.5 7014 4 408 2556 18
36.625 7014 3 396 2569 18
36.75 7014 2 388 2578 18
36.875 7014 1 380 2587 18
37 7013 2 371 2596 18
37.125 7013 2 364 2603 18
37.25 7013 2 354 2613 18
37.375 7013 1 350 2618 18
37.5 7013 1 345 2622 19
37.625 7013 1 337 2630 19
37.75 7013 1 325 2642 19
37.875 7013 1 315 2652 19
38 7013 1 304 2663 19
38.125 7013 1 298 2669 19
38.25 7013 1 286 2681 19
38.375 7013 1 280 2687 19
38.5 7013 1 274 2693 19
38.625 7013 1 269 2698 19
38.75 7013 1 264 2703 19
38.875 7013 1 255 2712 19
39 7013 1 252 2715 19
39.125 7013 1 249 2718 19
39.25 7013 1 246 2721 19
39.375 7013 0 246 2722 19
39.5 7013 0 242 2726 19
39.625 7013 0 232 2736 19
39.75 7013 0 228 2740 19
39.875 7013 0 221 2747 19
40 7013 0 217 2751 19
40.125 7013 0 213 2755 19
40.25 7013 0 210 2758 19
40.375 7013 0 208 2760 19
40.5 7013 0 205 2763 19
40.625 7013 0 204 2764 19
40.75 7013 0 201 2767 19
40.875 7013 0 194 2774 19
41 7013 0 189 2779 19
41.125 7013 0 184 2784 19
41.25 7013 0 180 2788 19
41.375 7013 0 172 2796 19
41.5 7013 0 167 2801 19
41.625 7013 0 165 2803 19
41.75 7013 0 160 2808 19
41.875 7013 0 155 2813 19
42 7013 0 152 2816 19
42.125 7013 0 150 2818 19
42.25 7013 0 148 2820 19
42.375 7013 0 145 2822 20
42.5 7013 0 145 2822 20
42.625 7013 0 141 2826 20
42.75 7013 0 138 2829 20
42.875 7013 0 134 2833 20
43 7013 0 131 2836 20
43.125 7013 0 130 2837 20
43.25 7013 0 128 2839 20
43.375 7013 0 123 2843 21
43.5 7013 0 120 2846 21
43.625 7013 0 118 2848 21
43.75 7013 0 116 2850 21
43.875 7013 0 113 2853 21
44 7013 0 110 2856 21
44.125 7013 0 108 2858 21
44.25 7013 0 108 2858 21
44.375 7013 0 107 2859 21
44.5 7013 0 105 2861 21
44.625 7013 0 104 2862 21
44.75 7013 0 102 2864 21
44.875 7013 0 96 2870 21
45 7013 0 92 2874 21
45.125 7013 0 88 2878 21
45.25 7013 0 88 2878 21
45.375 7013 0 88 2878 21
45.5 7013 0 84 2882 21
45.625 7013 0 83 2883 21
45.75 7013 0 79 2887 21
45.875 7013 0 78 2888 21
46 7013 0 76 2890 21
46.125 7013 0 74 2892 21
46.25 7013 0 74 2892 21
46.375 7013 0 73 2893 21
46.5 7013 0 72 2894 21
46.625 7013 0 72 2894 21
46.75 7013 0 71 2895 21
46.875 7013 0 69 2897 21
47 7013 0 64 2902 21
47.125 7013 0 63 2903 21
47.25 7013 0 62 2904 21
47.375 7013 0 61 2905 21
47.5 7013 0 60 2906 21
47.625 7013 0 57 2909 21
47.75 7013 0 57 2909 21
47.875 7013 0 55 2911 21
48 7013 0 53 2913 21
48.125 7013 0 53 2913 21
48.25 7013 0 53 2913 21
48.375 7013 0 50 2916 21
48.5 7013 0 48 2918 21
48.625 7013 0 47 2919 21
48.75 7013 0 44 2922 21
48.875 7013 0 44 2922 21
49 7013 0 42 2924 21
49.125 7013 0 41 2925 21
49.25 7013 0 40 2926 21
49.375 7013 0 39 2927 21
49.5 7013 0 38 2928 21
49.625 7013 0 38 2928 21
49.75 7013 0 37 2929 21
49.875 7013 0 36 2930 21
50 7013 0 34 2932 21
50.125 7013 0 33 2933 21
50.25 7013 0 30 2936 21
50.375 7012 1 29 2937 21
50.5 7012 1 29 2937 21
50.625 7012 1 28 2938 21
50.75 7012 1 28 2938 21
50.875 7012 1 27 2939 21
51 7012 1 27 2939 21
51.125 7012 0 26 2941 21
51.25 7012 0 26 2941 21
51.375 7012 0 26 2941 21
51.5 7012 0 26 2941 21
51.625 7012 0 26 2941 21
51.75 7012 0 26 2941 21
51.875 7012 0 26 2941 21
52 7012 0 26 2941 21
52.125 7012 0 26 2941 21
52.25 7012 0 25 2942 21
52.375 7012 0 23 2944 21
52.5 7012 0 23 2944 21
52.625 7012 0 23 2944 21
52.75 7012 0 21 2946 21
52.875 7012 0 21 2946 21
53 7012 0 19 2948 21
53.125 7012 0 18 2949 21
53.25 7012 0 17 2950 21
53.375 7012 0 16 2951 21
53.5 7012 0 16 2951 21
53.625 7012 0 15 2952 21
53.75 7012 0 14 2953 21
53.875 7012 0 14 2953 21
54 7012 0 14 2953 21
54.125 7012 0 13 2954 21
54.25 7012 0 13 2954 21
54.375 7012 0 13 2954 21
54.5 7012 0 13 2954 21
54.625 7012 0 12 2955 21
54.75 7012 0 12 2955 21
54.875 7012 0 11 2956 21
55 7012 0 10 2957 21
55.125 7012 0 10 2957 21
55.25 7012 0 10 2957 21
55.375 7012 0 9 2958 21
55.5 7012 0 9 2958 21
55.625 7012 0 8 2959 21
55.75 7012 0 8 2959 21
55.875 7012 0 8 2959 21
56 7012 0 8 2959 21
56.125 7012 0 8 2959 21
56.25 7012 0 8 2959 21
56.375 7012 0 7 2960 21
56.5 7012 0 7 2960 21
56.625 7012 0 7 2960 21
56.75 7012 0 7 2960 21
56.875 7012 0 7 2960 21
57 7012 0 7 2960 21
57.125 7012 0 7 2960 21
57.25 7012 0 7 2960 21
57.375 7012 0 7 2960 21
57.5 7012 0 7 2960 21
57.625 7012 0 7 2960 21
57.75 7012 0 7 2960 21
57.875 7012 0 6 2961 21
58 7012 0 6 2961 21
58.125 7012 0 6 2961 21
58.25 7012 0 6 2961 21
58.375 7012 0 6 2961 21
58.5 7012 0 6 2961 21
58.625 7012 0 6 2961 21
58.75 7012 0 5 2962 21
58.875 7012 0 5 2962 21
59 7012 0 5 2962 21
59.125 7012 0 5 2962 21
59.25 7012 0 5 2962 21
59.375 7012 0 5 2962 21
59.5 7012 0 5 2962 21
59.625 7012 0 5 2962 21
59.75 7012 0 5 2962 21
59.875 7012 0 5 2962 21
60 7012 0 5 2962 21
60.125 7012 0 5 2962 21
60.25 7012 0 5 2962 21
60.375 7012 0 4 2963 21
60.5 7012 0 4 2963 21
60.625 7012 0 4 2963 21
60.75 7012 0 4 2963 21
60.875 7012 0 4 2963 21
61 7012 0 4 2963 21
61.125 7012 0 4 2963 21
61.25 7012 0 4 2963 21
61.375 7012 0 4 2963 21
61.5 7012 0 4 2963 21
61.625 7012 0 4 2963 21
61.75 7012 0 4 2963 21
61.875 7012 0 4 2963 21
62 7012 0 3 2964 21
62.125 7012 0 3 2964 21
62.25 7012 0 3 2964 21
62.375 7012 0 3 2964 21
62.5 7012 0 3 2964 21
62.625 7012 0 2 2965 21
62.75 7012 0 2 2965 21
62.875 7012 0 2 2965 21
63 7012 0 2 2965 21
63.125 7012 0 2 2965 21
63.25 7012 0 2 2965 21
63.375 7012 0 2 2965 21
63.5 7012 0 2 2965 21
63.625 7012 0 2 2965 21
63.75 7012 0 2 2965 21
63.875 7012 0 2 2965 21
64 7012 0 2 2965 21
64.125 7012 0 2 2965 21
64.25 7012 0 2 2965 21
64.375 7012 0 2 2965 21
64.5 7012 0 2 2965 21
64.625 7012 0 2 2965 21
64.75 7012 0 2 2965 21
64.875 7012 0 2 2965 21
65 7012 0 2 2965 21
65.125 7012 0 2 2965 21
65.25 7012 0 2 2965 21
65.375 7012 0 2 2965 21
65.5 7012 0 2 2965 21
65.625 7012 0 2 2965 21
65.75 7012 0 2 2965 21
65.875 7012 0 2 2965 21
66 7012 0 2 2965 21
66.125 7012 0 1 2966 21
66.25 7012 0 1 2966 21
66.375 7012 0 1 2966 21
66.5 7012 0 1 2966 21
66.625 7012 0 1 2966 21
66.75 7012 0 1 2966 21
66.875 7012 0 1 2966 21
67 7012 0 1 2966 21
67.125 7012 0 0 2967 21
