t S E I R D
11.875 9968 11 11 10 0
12 9968 10 12 10 0
12.125 9968 10 12 10 0
12.25 9968 10 11 11 0
12.375 9967 10 11 12 0
12.5 9967 9 10 14 0
12.625 9965 10 10 15 0
12.75 9965 10 10 15 0
12.875 9965 10 10 15 0
13 9965 10 9 16 0
13.125 9965 10 7 18 0
13.25 9965 10 7 18 0
13.375 9964 11 7 18 0
13.5 9964 11 6 19 0
13.625 9964 11 6 19 0
13.75 9964 8 8 20 0
13.875 9956 16 8 20 0
14 9946 25 9 20 0
14.125 9941 30 9 20 0
14.25 9935 35 10 20 0
14.375 9927 42 10 21 0
14.5 9920 46 13 21 0
14.625 9913 48 18 21 0
14.75 9906 54 19 21 0
14.875 9900 58 20 21 1
15 9900 53 25 21 1
15.125 9900 47 31 21 1
15.25 9900 42 36 21 1
15.375 9900 38 38 23 1
15.5 9898 38 40 23 1
15.625 9898 32 45 24 1
15.75 9897 30 45 27 1
15.875 9897 29 44 29 1
16 9896 29 44 30 1
16.125 9896 26 47 30 1
16.25 9896 26 45 32 1
16.375 9896 25 46 32 1
16.5 9896 25 44 34 1
16.625 9895 25 43 36 1
16.75 9895 23 44 37 1
16.875 9894 22 46 37 1
17 9894 20 48 37 1
17.125 9894 19 49 37 1
17.25 9893 20 49 37 1
17.375 9893 19 49 38 1
17.5 9892 19 50 38 1
17.625 9890 21 49 39 1
17.75 9890 20 49 40 1
17.875 9890 20 49 40 1
18 9890 18 48 43 1
18.125 9888 18 50 43 1
18.25 9888 18 49 44 1
18.375 9886 17 48 48 1
18.5 9885 18 48 48 1
18.625 9884 18 48 49 1
18.75 9882 19 49 49 1
18.875 9879 22 47 51 1
19 9878 22 44 55 1
19.125 9877 21 46 55 1
19.25 9876 22 45 56 1
19.375 9875 22 44 58 1
19.5 9875 20 44 60 1
19.625 9873 19 47 60 1
19.75 9871 18 47 63 1
19.875 9871 17 46 65 1
20 9869 18 46 66 1
20.125 9867 18 48 66 1
20.25 9865 19 49 66 1
20.375 9864 20 47 68 1
20.5 9862 19 48 70 1
20.625 9861 20 47 71 1
20.75 9860 20 44 75 1
20.875 9859 18 47 75 1
21 9857 17 48 77 1
21.125 9856 18 44 81 1
21.25 9855 18 43 83 1
21.375 9853 20 43 83 1
21.5 9853 19 43 84 1
21.625 9852 17 45 85 1
21.75 9849 20 43 87 1
21.875 9848 20 44 87 1
22 9846 21 43 89 1
22.125 9846 18 45 90 1
22.25 9846 18 43 92 1
22.375 9845 18 40 96 1
22.5 9845 18 40 96 1
22.625 9844 19 40 96 1
22.75 9842 19 41 97 1
22.875 9842 17 42 98 1
23 9840 17 44 98 1
23.125 9839 18 42 100 1
23.25 9839 18 42 100 1
23.375 9839 16 42 102 1
23.5 9838 16 42 103 1
23.625 9836 17 43 103 1
23.75 9836 16 44 103 1
23.875 9833 18 45 103 1
24 9833 18 43 105 1
24.125 9833 18 43 105 1
24.25 9833 17 43 106 1
24.375 9832 16 43 108 1
24.5 9830 18 41 110 1
24.625 9830 16 42 111 1
24.75 9830 16 41 112 1
24.875 9829 17 40 112 2
25 9829 17 40 112 2
25.125 9829 15 41 113 2
25.25 9829 14 41 114 2
25.375 9829 14 40 115 2
25.5 9829 12 41 116 2
25.625 9829 12 39 118 2
25.75 9828 10 41 119 2
25.875 9827 10 42 119 2
26 9826 11 42 119 2
26.125 9824 13 42 119 2
26.25 9824 12 43 119 2
26.375 9823 13 43 119 2
26.5 9823 13 42 120 2
26.625 9823 12 42 121 2
26.75 9823 11 40 124 2
26.875 9823 11 39 125 2
27 9823 11 39 125 2
27.125 9823 11 39 125 2
27.25 9823 10 39 126 2
27.375 9821 12 39 126 2
27.5 9819 14 39 126 2
27.625 9819 13 38 128 2
27.75 9819 13 37 129 2
27.875 9818 14 37 129 2
28 9817 14 37 130 2
28.125 9817 12 38 131 2
28.25 9817 12 38 131 2
28.375 9817 12 37 132 2
28.5 9816 11 38 133 2
28.625 9815 12 36 135 2
28.75 9815 12 36 135 2
28.875 9815 12 32 139 2
29 9814 13 32 139 2
29.125 9814 13 31 140 2
29.25 9814 12 32 140 2
29.375 9814 10 33 141 2
29.5 9814 9 31 144 2
29.625 9814 8 32 144 2
29.75 9814 7 33 144 2
29.875 9814 7 31 146 2
30 9813 8 31 146 2
30.125 9813 8 31 146 2
30.25 9813 7 32 146 2
30.375 9813 5 33 147 2
30.5 9811 7 32 148 2
30.625 9811 7 31 149 2
30.75 9810 8 30 150 2
30.875 9809 9 30 150 2
31 9806 12 29 151 2
31.125 9806 11 30 151 2
31.25 9806 9 31 152 2
31.375 9806 9 29 154 2
31.5 9805 10 29 154 2
31.625 9805 10 28 155 2
31.75 9804 11 27 156 2
31.875 9801 12 29 156 2
32 9801 11 30 156 2
32.125 9801 11 30 156 2
32.25 9800 11 30 157 2
32.375 9796 15 30 157 2
32.5 9794 17 29 158 2
32.625 9794 16 30 158 2
32.75 9792 17 30 159 2
32.875 9792 14 32 160 2
33 9791 15 32 160 2
33.125 9791 15 32 160 2
33.25 9790 15 30 163 2
33.375 9788 17 30 163 2
33.5 9788 17 30 163 2
33.625 9788 16 28 166 2
33.75 9788 15 29 166 2
33.875 9788 15 29 166 2
34 9788 15 28 167 2
34.125 9786 16 29 167 2
34.25 9786 15 26 171 2
34.375 9786 15 26 171 2
34.5 9786 13 27 172 2
34.625 9786 13 27 172 2
34.75 9785 13 28 172 2
34.875 9785 13 26 174 2
35 9785 12 27 174 2
35.125 9784 12 27 175 2
35.25 9784 11 26 177 2
35.375 9783 12 26 177 2
35.5 9783 12 25 178 2
35.625 9782 12 25 179 2
35.75 9781 13 25 179 2
35.875 9781 11 27 179 2
36 9780 12 26 180 2
36.125 9779 13 25 181 2
36.25 9779 13 24 182 2
36.375 9778 10 28 182 2
36.5 9777 10 29 182 2
36.625 9776 9 31 182 2
36.75 9776 7 33 182 2
36.875 9776 7 33 182 2
37 9776 7 32 183 2
37.125 9775 8 31 184 2
37.25 9775 8 29 186 2
37.375 9773 10 28 187 2
37.5 9773 9 29 187 2
37.625 9772 10 29 187 2
37.75 9770 12 29 187 2
37.875 9769 13 29 187 2
38 9768 12 30 188 2
38.125 9768 11 31 188 2
38.25 9768 8 33 189 2
38.375 9767 9 33 189 2
38.5 9767 8 34 189 2
38.625 9763 10 34 191 2
38.75 9762 11 33 192 2
38.875 9760 13 32 193 2
39 9760 11 34 193 2
39.125 9760 11 30 197 2
39.25 9759 12 30 197 2
39.375 9759 12 30 197 2
39.5 9758 12 31 197 2
39.625 9757 13 31 197 2
39.75 9754 16 30 198 2
39.875 9754 16 27 201 2
40 9754 13 29 202 2
40.125 9754 12 29 203 2
40.25 9754 12 28 204 2
40.375 9754 10 29 205 2
40.5 9753 11 29 205 2
40.625 9753 11 28 206 2
40.75 9753 11 27 207 2
40.875 9752 11 27 208 2
41 9752 10 28 208 2
41.125 9752 10 27 209 2
41.25 9752 9 26 211 2
41.375 9752 8 27 211 2
41.5 9752 8 26 212 2
41.625 9752 8 26 212 2
41.75 9752 6 27 213 2
41.875 9751 6 27 214 2
42 9750 6 28 214 2
42.125 9750 5 28 215 2
42.25 9750 4 29 215 2
42.375 9750 4 27 217 2
42.5 9750 4 27 217 2
42.625 9750 4 27 217 2
42.75 9750 3 26 219 2
42.875 9750 2 27 219 2
43 9749 3 26 220 2
43.125 9749 3 26 220 2
43.25 9749 3 25 221 2
43.375 9749 3 25 221 2
43.5 9748 3 25 222 2
43.625 9748 3 25 222 2
43.75 9747 4 24 223 2
43.875 9747 3 25 223 2
44 9747 3 25 223 2
44.125 9747 3 25 223 2
44.25 9747 3 25 223 2
44.375 9747 3 25 223 2
44.5 9747 2 26 223 2
44.625 9747 2 26 223 2
44.75 9747 2 26 223 2
44.875 9747 1 27 223 2
45 9747 1 27 223 2
45.125 9747 1 27 223 2
45.25 9747 1 26 224 2
45.375 9747 1 26 224 2
45.5 9747 1 25 225 2
45.625 9747 1 23 227 2
45.75 9747 1 22 228 2
45.875 9747 1 21 229 2
46 9747 1 21 229 2
46.125 9747 1 19 231 2
46.25 9747 1 19 231 2
46.375 9746 2 19 231 2
46.5 9746 2 19 231 2
46.625 9746 2 19 231 2
46.75 9746 2 18 232 2
46.875 9746 2 18 232 2
47 9746 2 17 232 3
47.125 9746 2 17 232 3
47.25 9746 2 17 232 3
47.375 9746 2 17 232 3
47.5 9746 2 16 233 3
47.625 9746 2 16 233 3
47.75 9746 2 16 233 3
47.875 9746 2 16 233 3
48 9746 1 17 233 3
48.125 9746 1 17 233 3
48.25 9746 1 17 233 3
48.375 9746 1 17 233 3
48.5 9746 1 17 233 3
48.625 9746 1 17 233 3
48.75 9746 1 17 233 3
48.875 9746 1 17 233 3
49 9746 1 17 233 3
49.125 9746 1 17 233 3
49.25 9746 1 15 235 3
49.375 9746 1 15 235 3
49.5 9746 1 15 235 3
49.625 9746 1 14 236 3
49.75 9745 2 14 236 3
49.875 9745 2 14 236 3
50 9745 2 14 236 3
50.125 9745 2 14 236 3
50.25 9744 3 14 236 3
50.375 9743 3 15 236 3
50.5 9742 4 15 236 3
50.625 9742 4 15 236 3
50.75 9742 4 15 236 3
50.875 9742 4 13 238 3
51 9742 4 13 238 3
51.125 9742 4 13 238 3
51.25 9742 4 13 238 3
51.375 9742 4 13 238 3
51.5 9742 3 14 238 3
51.625 9742 3 14 238 3
51.75 9742 3 13 239 3
51.875 9742 3 13 239 3
52 9742 3 12 240 3
52.125 9742 3 12 240 3
52.25 9742 3 11 241 3
52.375 9742 3 10 242 3
52.5 9742 3 10 242 3
52.625 9742 3 10 242 3
52.75 9742 3 9 243 3
52.875 9742 3 9 243 3
53 9742 2 10 243 3
53.125 9742 2 10 243 3
53.25 9742 2 10 243 3
53.375 9742 2 10 243 3
53.5 9742 2 10 243 3
53.625 9742 2 9 244 3
53.75 9742 2 9 244 3
53.875 9742 2 9 244 3
54 9742 2 9 244 3
54.125 9742 2 9 244 3
54.25 9742 2 8 245 3
54.375 9742 2 8 245 3
54.5 9742 1 9 245 3
54.625 9742 1 9 245 3
54.75 9742 1 9 245 3
54.875 9742 1 8 246 3
55 9742 1 8 246 3
55.125 9742 1 8 246 3
55.25 9742 1 8 246 3
55.375 9742 1 8 246 3
55.5 9742 1 8 246 3
55.625 9742 1 7 247 3
55.75 9742 1 7 247 3
55.875 9742 1 5 249 3
56 9742 1 5 249 3
56.125 9742 1 5 249 3
56.25 9742 1 5 249 3
56.375 9742 1 5 249 3
56.5 9742 1 5 249 3
56.625 9742 1 5 249 3
56.75 9742 1 5 249 3
56.875 9742 1 5 249 3
57 9742 1 5 249 3
57.125 9742 1 5 249 3
57.25 9742 1 5 249 3
57.375 9742 0 6 249 3
57.5 9742 0 6 249 3
57.625 9742 0 6 249 3
57.75 9742 0 6 249 3
57.875 9742 0 6 249 3
58 9742 0 6 249 3
58.125 9742 0 6 249 3
58.25 9742 0 6 249 3
58.375 9742 0 6 249 3
58.5 9742 0 6 249 3
58.625 9742 0 6 249 3
58.75 9742 0 5 250 3
58.875 9742 0 5 250 3
59 9742 0 5 250 3
59.125 9742 0 5 250 3
59.25 9742 0 5 250 3
59.375 9742 0 5 250 3
59.5 9742 0 5 250 3
59.625 9742 0 5 250 3
59.75 9742 0 5 250 3
59.875 9742 0 4 251 3
60 9742 0 4 251 3
60.125 9742 0 4 251 3
60.25 9742 0 4 251 3
60.375 9742 0 4 251 3
60.5 9742 0 4 251 3
60.625 9742 0 4 251 3
60.75 9742 0 4 251 3
60.875 9742 0 4 251 3
61 9742 0 4 251 3
61.125 9742 0 3 252 3
61.25 9742 0 2 253 3
61.375 9742 0 2 253 3
61.5 9742 0 2 253 3
61.625 9742 0 2 253 3
61.75 9742 0 2 253 3
61.875 9742 0 2 253 3
62 9742 0 2 253 3
62.125 9742 0 2 253 3
62.25 9742 0 2 253 3
62.375 9742 0 2 253 3
62.5 9742 0 2 253 3
62.625 9742 0 2 253 3
62.75 9742 0 2 253 3
62.875 9742 0 2 253 3
63 9742 0 2 253 3
63.125 9742 0 2 253 3
63.25 9742 0 2 253 3
63.375 9742 0 2 253 3
63.5 9742 0 2 253 3
63.625 9742 0 1 254 3
63.75 9742 0 1 254 3
63.875 9742 0 1 254 3
64 9742 0 1 254 3
64.125 9742 0 1 254 3
64.25 9742 0 1 254 3
64.375 9742 0 1 254 3
64.5 9742 0 1 254 3
64.625 9742 0 1 254 3
64.75 9742 0 1 254 3
64.875 9742 0 1 254 3
65 9742 0 1 254 3
65.125 9742 0 1 254 3
65.25 9742 0 0 255 3
