t S E I R D
11.875 9995 0 3 2 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 1 4 0
13.625 9994 1 0 5 0
13.75 9994 1 0 5 0
13.875 9994 1 0 5 0
14 9994 1 0 5 0
14.125 9994 1 0 5 0
14.25 9994 1 0 5 0
14.375 9994 1 0 5 0
14.5 9994 1 0 5 0
14.625 9994 1 0 5 0
14.75 9994 1 0 5 0
14.875 9994 1 0 5 0
15 9994 1 0 5 0
15.125 9994 0 1 5 0
15.25 9994 0 1 5 0
15.375 9994 0 1 5 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9993 1 1 5 0
16 9993 1 1 5 0
16.125 9993 1 1 5 0
16.25 9993 1 1 5 0
16.375 9993 1 1 5 0
16.5 9993 1 1 5 0
16.625 9993 1 1 5 0
16.75 9993 1 1 5 0
16.875 9993 1 1 5 0
17 9993 1 1 5 0
17.125 9993 1 1 5 0
17.25 9993 1 1 5 0
17.375 9993 1 1 5 0
17.5 9993 1 1 5 0
17.625 9993 1 1 5 0
17.75 9993 1 1 5 0
17.875 9993 1 1 5 0
18 9993 1 1 5 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 1 5 0
19.375 9993 1 1 5 0
19.5 9993 1 1 5 0
19.625 9993 1 1 5 0
19.75 9993 1 1 5 0
19.875 9993 1 1 5 0
20 9993 1 1 5 0
20.125 9993 1 1 5 0
20.25 9993 1 1 5 0
20.375 9993 1 1 5 0
20.5 9993 1 1 5 0
20.625 9993 1 1 5 0
20.75 9993 0 1 6 0
20.875 9991 2 1 6 0
21 9991 2 1 6 0
21.125 9990 3 1 6 0
21.25 9984 9 1 6 0
21.375 9982 10 2 6 0
21.5 9981 11 2 6 0
21.625 9978 12 4 6 0
21.75 9977 12 5 6 0
21.875 9974 14 6 6 0
22 9971 17 6 6 0
22.125 9969 17 8 6 0
22.25 9967 17 10 6 0
22.375 9965 19 10 6 0
22.5 9960 24 10 6 0
22.625 9957 24 13 6 0
22.75 9954 26 13 7 0
22.875 9950 26 16 8 0
23 9937 37 18 8 0
23.125 9926 43 23 8 0
23.25 9920 47 25 8 0
23.375 9908 55 29 8 0
23.5 9896 66 28 10 0
23.625 9886 72 32 10 0
23.75 9872 83 35 10 0
23.875 9864 82 44 10 0
24 9851 88 50 11 0
24.125 9836 96 57 11 0
24.25 9826 97 65 12 0
24.375 9815 97 76 12 0
24.5 9803 105 80 12 0
24.625 9786 117 83 14 0
24.75 9780 117 88 15 0
24.875 9770 118 95 17 0
25 9766 113 103 18 0
25.125 9760 109 111 20 0
25.25 9748 116 114 22 0
25.375 9735 120 121 24 0
25.5 9731 117 124 28 0
25.625 9719 120 132 29 0
25.75 9705 125 139 31 0
25.875 9692 135 136 37 0
26 9672 152 136 40 0
26.125 9662 152 144 42 0
26.25 9648 159 145 48 0
26.375 9635 163 148 54 0
26.5 9621 170 153 56 0
26.625 9603 180 158 59 0
26.75 9588 186 164 62 0
26.875 9572 194 166 68 0
27 9559 200 171 70 0
27.125 9538 206 180 76 0
27.25 9515 213 195 77 0
27.375 9484 234 204 78 0
27.5 9456 253 211 80 0
27.625 9439 253 221 87 0
27.75 9414 263 235 88 0
27.875 9395 264 249 92 0
28 9364 279 263 94 0
28.125 9329 293 280 98 0
28.25 9292 315 287 106 0
28.375 9261 318 308 113 0
28.5 9242 319 320 119 0
28.625 9216 329 326 129 0
28.75 9189 338 338 135 0
28.875 9157 350 349 144 0
29 9125 364 361 150 0
29.125 9092 372 379 157 0
29.25 9062 374 401 162 1
29.375 9060 355 413 171 1
29.5 9058 334 432 175 1
29.625 9054 314 445 186 1
29.75 9051 305 443 200 1
29.875 9046 297 453 203 1
30 9042 281 462 214 1
30.125 9033 279 464 223 1
30.25 9033 259 479 228 1
30.375 9028 253 477 241 1
30.5 9022 240 484 253 1
30.625 9016 229 486 268 1
30.75 9011 217 488 283 1
30.875 9005 208 496 290 1
31 9001 199 498 301 1
31.125 8998 195 495 311 1
31.25 8993 186 502 318 1
31.375 8988 177 509 325 1
31.5 8979 166 519 335 1
31.625 8976 158 514 351 1
31.75 8969 162 496 372 1
31.875 8960 162 497 379 2
32 8959 154 497 388 2
32.125 8956 147 493 402 2
32.25 8953 137 493 415 2
32.375 8952 131 490 425 2
32.5 8951 119 491 437 2
32.625 8949 113 493 443 2
32.75 8946 111 490 451 2
32.875 8942 105 489 462 2
33 8940 99 488 471 2
33.125 8935 100 480 483 2
33.25 8931 101 467 499 2
33.375 8929 98 463 508 2
33.5 8928 93 456 520 3
33.625 8926 91 450 530 3
33.75 8924 87 446 540 3
33.875 8923 86 435 553 3
34 8922 79 432 564 3
34.125 8921 74 423 579 3
34.25 8919 75 414 589 3
34.375 8919 74 409 595 3
34.5 8917 69 407 604 3
34.625 8915 64 409 609 3
34.75 8912 63 402 620 3
34.875 8911 61 399 626 3
35 8908 62 397 630 3
35.125 8907 60 391 639 3
35.25 8905 60 388 644 3
35.375 8905 54 388 650 3
35.5 8903 53 386 655 3
35.625 8902 53 377 665 3
35.75 8902 51 372 672 3
35.875 8901 51 364 681 3
36 8900 51 357 689 3
36.125 8899 52 353 693 3
36.25 8897 49 353 698 3
36.375 8896 47 351 703 3
36.5 8895 47 343 712 3
36.625 8892 47 338 720 3
36.75 8889 45 338 725 3
36.875 8889 39 335 734 3
37 8887 40 332 738 3
37.125 8886 40 325 745 4
37.25 8884 40 321 751 4
37.375 8884 35 322 755 4
37.5 8883 34 319 760 4
37.625 8883 33 319 761 4
37.75 8878 36 316 766 4
37.875 8877 34 315 770 4
38 8875 35 310 776 4
38.125 8875 33 303 785 4
38.25 8873 31 297 795 4
38.375 8873 30 290 803 4
38.5 8872 30 285 809 4
38.625 8871 30 284 811 4
38.75 8871 29 281 814 5
38.875 8871 29 276 819 5
39 8869 31 268 827 5
39.125 8869 30 263 833 5
39.25 8869 28 261 837 5
39.375 8869 27 256 843 5
39.5 8869 25 252 849 5
39.625 8868 23 246 858 5
39.75 8867 21 241 866 5
39.875 8867 20 239 869 5
40 8867 19 237 872 5
40.125 8866 19 235 875 5
40.25 8866 18 231 880 5
40.375 8865 18 231 881 5
40.5 8864 19 226 886 5
40.625 8864 18 223 889 6
40.75 8864 16 220 894 6
40.875 8864 16 215 899 6
41 8863 15 214 902 6
41.125 8861 16 212 905 6
41.25 8861 16 208 909 6
41.375 8861 16 207 910 6
41.5 8860 14 203 917 6
41.625 8860 14 199 921 6
41.75 8860 12 200 922 6
41.875 8860 10 200 924 6
42 8860 9 195 929 7
42.125 8860 9 191 933 7
42.25 8860 8 184 941 7
42.375 8860 8 180 945 7
42.5 8860 8 177 948 7
42.625 8860 6 178 949 7
42.75 8859 6 177 951 7
42.875 8859 6 173 955 7
43 8859 6 169 959 7
43.125 8859 5 162 967 7
43.25 8859 4 160 970 7
43.375 8859 4 157 973 7
43.5 8859 4 152 978 7
43.625 8859 4 152 978 7
43.75 8859 3 151 980 7
43.875 8859 3 149 981 8
44 8859 3 146 984 8
44.125 8859 3 143 987 8
44.25 8859 3 140 990 8
44.375 8859 3 138 992 8
44.5 8859 3 132 998 8
44.625 8859 2 129 1002 8
44.75 8859 2 126 1005 8
44.875 8859 2 123 1008 8
45 8859 2 121 1010 8
45.125 8859 2 120 1011 8
45.25 8859 2 118 1013 8
45.375 8859 2 118 1013 8
45.5 8859 2 114 1017 8
45.625 8859 2 108 1023 8
45.75 8859 2 104 1027 8
45.875 8859 2 102 1029 8
46 8859 2 98 1033 8
46.125 8858 3 93 1038 8
46.25 8858 3 92 1039 8
46.375 8858 3 89 1041 9
46.5 8858 3 87 1043 9
46.625 8858 3 86 1044 9
46.75 8858 3 86 1044 9
46.875 8857 4 86 1044 9
47 8856 5 83 1047 9
47.125 8856 5 80 1050 9
47.25 8856 5 80 1050 9
47.375 8856 5 79 1051 9
47.5 8856 4 79 1052 9
47.625 8856 4 77 1054 9
47.75 8856 4 76 1055 9
47.875 8856 3 73 1059 9
48 8856 3 70 1062 9
48.125 8856 3 68 1064 9
48.25 8856 3 67 1065 9
48.375 8856 3 66 1066 9
48.5 8856 3 66 1066 9
48.625 8856 3 65 1067 9
48.75 8856 2 66 1067 9
48.875 8856 2 64 1069 9
49 8856 2 64 1069 9
49.125 8856 2 64 1069 9
49.25 8856 2 63 1070 9
49.375 8856 2 63 1070 9
49.5 8855 3 63 1070 9
49.625 8855 3 63 1070 9
49.75 8854 4 62 1071 9
49.875 8854 4 62 1071 9
50 8853 5 59 1073 10
50.125 8852 6 57 1075 10
50.25 8852 5 55 1078 10
50.375 8852 5 53 1080 10
50.5 8852 5 52 1081 10
50.625 8852 5 52 1081 10
50.75 8852 5 51 1082 10
50.875 8852 3 51 1083 11
51 8852 2 50 1085 11
51.125 8852 2 49 1086 11
51.25 8852 2 47 1088 11
51.375 8852 1 47 1089 11
51.5 8852 1 47 1089 11
51.625 8852 1 47 1089 11
51.75 8852 1 46 1090 11
51.875 8852 1 45 1091 11
52 8852 1 45 1091 11
52.125 8852 1 45 1091 11
52.25 8852 1 45 1091 11
52.375 8852 1 45 1091 11
52.5 8852 1 43 1093 11
52.625 8852 1 40 1096 11
52.75 8852 1 39 1097 11
52.875 8852 1 37 1099 11
53 8852 1 36 1100 11
53.125 8852 0 36 1101 11
53.25 8852 0 35 1102 11
53.375 8852 0 34 1103 11
53.5 8852 0 33 1104 11
53.625 8852 0 33 1104 11
53.75 8852 0 33 1104 11
53.875 8852 0 32 1105 11
54 8852 0 32 1105 11
54.125 8852 0 32 1105 11
54.25 8852 0 32 1105 11
54.375 8852 0 32 1105 11
54.5 8852 0 32 1105 11
54.625 8852 0 32 1105 11
54.75 8852 0 31 1106 11
54.875 8852 0 29 1108 11
55 8852 0 27 1110 11
55.125 8852 0 27 1110 11
55.25 8852 0 27 1110 11
55.375 8852 0 25 1111 12
55.5 8852 0 24 1112 12
55.625 8852 0 24 1112 12
55.75 8852 0 24 1112 12
55.875 8852 0 24 1112 12
56 8852 0 24 1112 12
56.125 8852 0 24 1112 12
56.25 8852 0 23 1113 12
56.375 8852 0 22 1114 12
56.5 8852 0 22 1114 12
56.625 8852 0 22 1114 12
56.75 8852 0 20 1116 12
56.875 8852 0 19 1117 12
57 8852 0 19 1117 12
57.125 8852 0 18 1118 12
57.25 8852 0 18 1118 12
57.375 8852 0 17 1119 12
57.5 8852 0 17 1119 12
57.625 8852 0 16 1120 12
57.75 8852 0 16 1120 12
57.875 8852 0 16 1120 12
58 8852 0 15 1121 12
58.125 8852 0 15 1121 12
58.25 8852 0 15 1121 12
58.375 8852 0 15 1121 12
58.5 8852 0 15 1121 12
58.625 8852 0 15 1121 12
58.75 8852 0 14 1122 12
58.875 8852 0 14 1122 12
59 8852 0 14 1122 12
59.125 8852 0 14 1122 12
59.25 8852 0 14 1122 12
59.375 8852 0 14 1122 12
59.5 8852 0 14 1122 12
59.625 8852 0 13 1123 12
59.75 8852 0 13 1123 12
59.875 8852 0 13 1123 12
60 8852 0 13 1123 12
60.125 8852 0 13 1123 12
60.25 8852 0 12 1124 12
60.375 8852 0 12 1124 12
60.5 8852 0 12 1124 12
60.625 8852 0 12 1124 12
60.75 8852 0 12 1124 12
60.875 8852 0 12 1124 12
61 8852 0 11 1125 12
61.125 8852 0 11 1125 12
61.25 8852 0 11 1125 12
61.375 8852 0 10 1126 12
61.5 8852 0 10 1126 12
61.625 8852 0 10 1126 12
61.75 8852 0 10 1126 12
61.875 8852 0 10 1126 12
62 8852 0 10 1126 12
62.125 8852 0 9 1127 12
62.25 8852 0 9 1127 12
62.375 8852 0 8 1128 12
62.5 8852 0 7 1129 12
62.625 8852 0 7 1129 12
62.75 8852 0 7 1129 12
62.875 8852 0 7 1129 12
63 8852 0 6 1130 12
63.125 8852 0 6 1130 12
63.25 8852 0 6 1130 12
63.375 8852 0 6 1130 12
63.5 8852 0 6 1130 12
63.625 8852 0 6 1130 12
63.75 8852 0 5 1131 12
63.875 8852 0 5 1131 12
64 8852 0 5 1131 12
64.125 8852 0 5 1131 12
64.25 8852 0 5 1131 12
64.375 8852 0 5 1131 12
64.5 8852 0 5 1131 12
64.625 8852 0 5 1131 12
64.75 8852 0 5 1131 12
64.875 8852 0 5 1131 12
65 8852 0 5 1131 12
65.125 8852 0 5 1131 12
65.25 8852 0 5 1131 12
65.375 8852 0 5 1131 12
65.5 8852 0 5 1131 12
65.625 8852 0 5 1131 12
65.75 8852 0 5 1131 12
65.875 8852 0 5 1131 12
66 8852 0 5 1131 12
66.125 8852 0 5 1131 12
66.25 8852 0 5 1131 12
66.375 8852 0 5 1131 12
66.5 8852 0 5 1131 12
66.625 8852 0 5 1131 12
66.75 8852 0 5 1131 12
66.875 8852 0 5 1131 12
67 8852 0 5 1131 12
67.125 8852 0 5 1131 12
67.25 8852 0 5 1131 12
67.375 8852 0 5 1131 12
67.5 8852 0 5 1131 12
67.625 8852 0 5 1131 12
67.75 8852 0 4 1132 12
67.875 8852 0 4 1132 12
68 8852 0 4 1132 12
68.125 8852 0 4 1132 12
68.25 8852 0 4 1132 12
68.375 8852 0 4 1132 12
68.5 8852 0 4 1132 12
68.625 8852 0 4 1132 12
68.75 8852 0 4 1132 12
68.875 8852 0 4 1132 12
69 8852 0 4 1132 12
69.125 8852 0 4 1132 12
69.25 8852 0 3 1133 12
69.375 8852 0 3 1133 12
69.5 8852 0 3 1133 12
69.625 8852 0 3 1133 12
69.75 8852 0 3 1133 12
69.875 8852 0 3 1133 12
70 8852 0 1 1135 12
70.125 8852 0 1 1135 12
70.25 8852 0 1 1135 12
70.375 8852 0 1 1135 12
70.5 8852 0 1 1135 12
70.625 8852 0 1 1135 12
70.75 8852 0 1 1135 12
70.875 8852 0 1 1135 12
71 8852 0 1 1135 12
71.125 8852 0 1 1135 12
71.25 8852 0 1 1135 12
71.375 8852 0 1 1135 12
71.5 8852 0 1 1135 12
71.625 8852 0 1 1135 12
71.75 8852 0 1 1135 12
71.875 8852 0 1 1135 12
72 8852 0 1 1135 12
72.125 8852 0 1 1135 12
72.25 8852 0 1 1135 12
72.375 8852 0 1 1135 12
72.5 8852 0 1 1135 12
72.625 8852 0 1 1135 12
72.75 8852 0 1 1135 12
72.875 8852 0 1 1135 12
73 8852 0 1 1135 12
73.125 8852 0 1 1135 12
73.25 8852 0 1 1135 12
73.375 8852 0 1 1135 12
73.5 8852 0 1 1135 12
73.625 8852 0 1 1135 12
73.75 8852 0 1 1135 12
73.875 8852 0 1 1135 12
74 8852 0 1 1135 12
74.125 8852 0 1 1135 12
74.25 8852 0 1 1135 12
74.375 8852 0 1 1135 12
74.5 8852 0 1 1135 12
74.625 8852 0 1 1135 12
74.75 8852 0 1 1135 12
74.875 8852 0 1 1135 12
75 8852 0 1 1135 12
75.125 8852 0 1 1135 12
75.25 8852 0 1 1135 12
75.375 8852 0 1 1135 12
75.5 8852 0 1 1135 12
75.625 8852 0 1 1135 12
75.75 8852 0 1 1135 12
75.875 8852 0 1 1135 12
76 8852 0 0 1136 12
