t S E I R D
11.875 9960 21 16 3 0
12 9958 22 17 3 0
12.125 9958 22 17 3 0
12.25 9957 22 17 4 0
12.375 9955 23 17 5 0
12.5 9955 21 19 5 0
12.625 9952 23 20 5 0
12.75 9947 24 23 6 0
12.875 9944 26 22 8 0
13 9941 29 21 9 0
13.125 9939 27 25 9 0
13.25 9938 25 26 11 0
13.375 9937 26 26 11 0
13.5 9933 29 26 12 0
13.625 9933 28 26 13 0
13.75 9933 23 31 13 0
13.875 9924 31 30 15 0
14 9919 33 33 15 0
14.125 9914 36 35 15 0
14.25 9910 37 38 15 0
14.375 9901 42 41 16 0
14.5 9897 43 42 18 0
14.625 9887 52 43 18 0
14.75 9882 56 43 19 0
14.875 9877 57 46 20 0
15 9869 62 49 20 0
15.125 9861 66 53 20 0
15.25 9853 70 56 20 1
15.375 9852 67 60 20 1
15.5 9851 63 65 20 1
15.625 9849 62 66 22 1
15.75 9848 55 74 22 1
15.875 9848 50 79 22 1
16 9847 47 81 24 1
16.125 9846 47 78 28 1
16.25 9846 42 81 30 1
16.375 9846 39 83 31 1
16.5 9845 38 83 33 1
16.625 9841 37 86 35 1
16.75 9838 40 85 36 1
16.875 9836 41 84 38 1
17 9835 36 88 40 1
17.125 9834 35 90 40 1
17.25 9829 37 91 42 1
17.375 9827 33 94 45 1
17.5 9824 34 95 46 1
17.625 9823 34 96 46 1
17.75 9820 34 95 50 1
17.875 9816 36 95 52 1
18 9815 32 98 54 1
18.125 9812 34 96 57 1
18.25 9812 31 98 58 1
18.375 9808 33 97 61 1
18.5 9805 35 98 61 1
18.625 9803 37 98 61 1
18.75 9802 36 96 65 1
18.875 9799 39 91 70 1
19 9797 38 92 72 1
19.125 9795 36 95 73 1
19.25 9795 35 94 75 1
19.375 9793 34 94 78 1
19.5 9792 32 95 80 1
19.625 9791 32 94 82 1
19.75 9788 33 94 84 1
19.875 9785 33 93 87 2
20 9785 31 95 87 2
20.125 9784 32 92 90 2
20.25 9782 31 94 91 2
20.375 9779 34 92 93 2
20.5 9777 35 92 94 2
20.625 9777 32 94 95 2
20.75 9775 33 95 95 2
20.875 9774 33 93 98 2
21 9774 31 93 100 2
21.125 9773 29 92 104 2
21.25 9773 27 91 107 2
21.375 9772 28 89 109 2
21.5 9771 27 90 110 2
21.625 9770 25 93 110 2
21.75 9767 27 92 112 2
21.875 9767 27 91 113 2
22 9767 25 92 114 2
22.125 9766 25 93 114 2
22.25 9765 26 91 116 2
22.375 9765 21 94 118 2
22.5 9764 19 95 120 2
22.625 9763 18 95 122 2
22.75 9762 16 96 124 2
22.875 9759 19 92 128 2
23 9759 16 93 130 2
23.125 9758 15 94 131 2
23.25 9757 16 93 132 2
23.375 9755 17 90 136 2
23.5 9754 16 92 136 2
23.625 9753 16 93 136 2
23.75 9752 16 92 138 2
23.875 9751 16 91 140 2
24 9751 16 89 142 2
24.125 9751 16 88 143 2
24.25 9751 16 87 144 2
24.375 9751 13 89 145 2
24.5 9751 13 89 145 2
24.625 9751 12 88 147 2
24.75 9750 12 87 148 3
24.875 9748 13 85 150 4
25 9748 11 85 152 4
25.125 9747 12 83 154 4
25.25 9745 12 82 157 4
25.375 9745 11 80 160 4
25.5 9745 11 79 161 4
25.625 9745 11 78 162 4
25.75 9745 11 77 163 4
25.875 9745 11 76 164 4
26 9745 9 77 165 4
26.125 9745 9 76 166 4
26.25 9745 9 75 167 4
26.375 9745 9 73 169 4
26.5 9745 9 72 170 4
26.625 9745 9 71 171 4
26.75 9744 9 72 171 4
26.875 9744 8 70 174 4
27 9744 8 68 176 4
27.125 9744 8 67 177 4
27.25 9744 7 68 177 4
27.375 9742 9 67 178 4
27.5 9742 9 64 181 4
27.625 9742 7 65 182 4
27.75 9742 5 66 183 4
27.875 9742 5 65 184 4
28 9742 4 66 184 4
28.125 9742 3 65 186 4
28.25 9740 4 65 187 4
28.375 9740 4 64 188 4
28.5 9739 5 63 189 4
28.625 9739 4 62 191 4
28.75 9739 4 62 191 4
28.875 9739 4 61 192 4
29 9739 4 60 193 4
29.125 9739 4 59 194 4
29.25 9739 4 58 195 4
29.375 9739 4 57 196 4
29.5 9739 4 57 196 4
29.625 9739 4 55 198 4
29.75 9739 4 53 199 5
29.875 9739 4 52 200 5
30 9739 4 49 203 5
30.125 9739 4 48 204 5
30.25 9739 4 48 204 5
30.375 9739 4 48 204 5
30.5 9739 3 49 204 5
30.625 9739 2 47 207 5
30.75 9739 2 47 207 5
30.875 9739 2 44 210 5
31 9739 2 44 210 5
31.125 9739 2 43 211 5
31.25 9739 2 42 212 5
31.375 9739 2 41 213 5
31.5 9739 2 41 213 5
31.625 9739 2 41 213 5
31.75 9739 2 37 217 5
31.875 9738 3 37 217 5
32 9738 3 36 218 5
32.125 9738 3 35 219 5
32.25 9738 2 35 220 5
32.375 9737 3 33 222 5
32.5 9737 3 32 223 5
32.625 9737 3 30 225 5
32.75 9737 3 30 225 5
32.875 9737 3 30 225 5
33 9737 3 30 225 5
33.125 9737 3 30 225 5
33.25 9737 3 30 225 5
33.375 9737 3 28 227 5
33.5 9737 3 28 227 5
33.625 9737 2 29 227 5
33.75 9737 2 29 227 5
33.875 9737 1 29 228 5
34 9737 1 28 229 5
34.125 9737 1 26 231 5
34.25 9737 0 26 232 5
34.375 9736 1 25 233 5
34.5 9736 1 25 233 5
34.625 9736 1 25 233 5
34.75 9736 1 25 233 5
34.875 9736 1 25 233 5
35 9736 1 24 234 5
35.125 9736 1 23 235 5
35.25 9736 1 23 235 5
35.375 9736 0 24 235 5
35.5 9736 0 23 236 5
35.625 9736 0 23 236 5
35.75 9736 0 22 237 5
35.875 9736 0 22 237 5
36 9736 0 22 237 5
36.125 9736 0 22 237 5
36.25 9736 0 22 237 5
36.375 9736 0 22 237 5
36.5 9736 0 22 237 5
36.625 9736 0 22 237 5
36.75 9736 0 22 237 5
36.875 9736 0 22 237 5
37 9736 0 22 237 5
37.125 9736 0 22 237 5
37.25 9736 0 22 237 5
37.375 9736 0 20 239 5
37.5 9736 0 20 239 5
37.625 9736 0 20 239 5
37.75 9736 0 20 239 5
37.875 9736 0 20 239 5
38 9736 0 19 240 5
38.125 9736 0 18 241 5
38.25 9736 0 18 241 5
38.375 9736 0 17 242 5
38.5 9736 0 17 242 5
38.625 9736 0 17 242 5
38.75 9736 0 17 242 5
38.875 9736 0 16 243 5
39 9736 0 16 243 5
39.125 9736 0 16 243 5
39.25 9736 0 16 243 5
39.375 9736 0 16 243 5
39.5 9735 1 16 243 5
39.625 9735 1 16 243 5
39.75 9735 1 16 243 5
39.875 9735 1 16 243 5
40 9735 1 16 243 5
40.125 9735 1 16 243 5
40.25 9735 0 17 243 5
40.375 9735 0 17 243 5
40.5 9735 0 17 243 5
40.625 9735 0 17 243 5
40.75 9735 0 16 244 5
40.875 9735 0 15 245 5
41 9735 0 15 245 5
41.125 9735 0 15 245 5
41.25 9735 0 15 245 5
41.375 9735 0 15 245 5
41.5 9735 0 14 246 5
41.625 9735 0 14 246 5
41.75 9735 0 13 247 5
41.875 9735 0 13 247 5
42 9735 0 13 247 5
42.125 9734 1 11 249 5
42.25 9734 1 11 249 5
42.375 9734 0 12 249 5
42.5 9734 0 12 249 5
42.625 9734 0 11 250 5
42.75 9734 0 10 251 5
42.875 9734 0 10 251 5
43 9734 0 10 251 5
43.125 9734 0 10 251 5
43.25 9734 0 10 251 5
43.375 9734 0 10 251 5
43.5 9734 0 10 251 5
43.625 9734 0 10 251 5
43.75 9734 0 10 251 5
43.875 9734 0 10 251 5
44 9734 0 10 251 5
44.125 9734 0 10 251 5
44.25 9734 0 10 251 5
44.375 9734 0 10 251 5
44.5 9734 0 10 251 5
44.625 9734 0 9 252 5
44.75 9734 0 9 252 5
44.875 9734 0 9 252 5
45 9734 0 9 252 5
45.125 9734 0 9 252 5
45.25 9734 0 9 252 5
45.375 9734 0 9 252 5
45.5 9734 0 9 252 5
45.625 9734 0 9 252 5
45.75 9734 0 9 252 5
45.875 9734 0 9 252 5
46 9734 0 9 252 5
46.125 9734 0 9 252 5
46.25 9734 0 9 252 5
46.375 9734 0 9 252 5
46.5 9734 0 9 252 5
46.625 9734 0 9 252 5
46.75 9734 0 9 252 5
46.875 9734 0 9 252 5
47 9734 0 9 252 5
47.125 9734 0 9 252 5
47.25 9734 0 9 252 5
47.375 9734 0 9 252 5
47.5 9734 0 8 253 5
47.625 9734 0 8 253 5
47.75 9734 0 8 253 5
47.875 9734 0 8 253 5
48 9734 0 8 253 5
48.125 9734 0 8 253 5
48.25 9734 0 7 254 5
48.375 9734 0 6 255 5
48.5 9734 0 6 255 5
48.625 9734 0 6 255 5
48.75 9734 0 6 255 5
48.875 9734 0 6 255 5
49 9734 0 5 256 5
49.125 9734 0 5 256 5
49.25 9734 0 5 256 5
49.375 9734 0 4 257 5
49.5 9734 0 4 257 5
49.625 9734 0 4 257 5
49.75 9734 0 4 257 5
49.875 9734 0 4 257 5
50 9734 0 3 258 5
50.125 9734 0 3 258 5
50.25 9734 0 3 258 5
50.375 9734 0 3 258 5
50.5 9734 0 3 258 5
50.625 9734 0 3 258 5
50.75 9734 0 3 258 5
50.875 9734 0 2 259 5
51 9734 0 2 259 5
51.125 9734 0 2 259 5
51.25 9734 0 2 259 5
51.375 9734 0 2 259 5
51.5 9734 0 2 259 5
51.625 9734 0 2 259 5
51.75 9734 0 2 259 5
51.875 9734 0 2 259 5
52 9734 0 2 259 5
52.125 9734 0 2 259 5
52.25 9734 0 2 259 5
52.375 9734 0 2 259 5
52.5 9734 0 2 259 5
52.625 9734 0 2 259 5
52.75 9734 0 1 260 5
52.875 9734 0 1 260 5
53 9734 0 1 260 5
53.125 9734 0 1 260 5
53.25 9734 0 1 260 5
53.375 9734 0 1 260 5
53.5 9734 0 1 260 5
53.625 9734 0 1 260 5
53.75 9734 0 1 260 5
53.875 9734 0 1 260 5
54 9734 0 1 260 5
54.125 9734 0 1 260 5
54.25 9734 0 1 260 5
54.375 9734 0 0 261 5
