t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 0 3 2 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9993 2 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9993 2 1 4 0
18.625 9993 2 1 4 0
18.75 9993 2 1 4 0
18.875 9993 2 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 1 4 0
19.5 9993 2 1 4 0
19.625 9993 2 1 4 0
19.75 9993 2 1 4 0
19.875 9993 1 2 4 0
20 9993 1 2 4 0
20.125 9993 1 2 4 0
20.25 9993 1 2 4 0
20.375 9993 1 2 4 0
20.5 9992 2 2 4 0
20.625 9992 2 2 4 0
20.75 9992 1 2 5 0
20.875 9992 1 1 6 0
21 9992 1 1 6 0
21.125 9992 1 1 6 0
21.25 9992 1 1 6 0
21.375 9992 1 1 6 0
21.5 9992 1 1 6 0
21.625 9992 1 1 6 0
21.75 9991 2 1 6 0
21.875 9991 2 1 6 0
22 9991 2 1 6 0
22.125 9991 2 1 6 0
22.25 9991 2 1 6 0
22.375 9991 2 1 6 0
22.5 9991 1 2 6 0
22.625 9991 1 2 6 0
22.75 9991 1 2 6 0
22.875 9991 1 2 6 0
23 9990 2 2 6 0
23.125 9990 2 2 6 0
23.25 9990 2 1 7 0
23.375 9990 2 1 7 0
23.5 9990 2 1 7 0
23.625 9990 0 3 7 0
23.75 9990 0 3 7 0
23.875 9990 0 3 7 0
24 9990 0 3 7 0
24.125 9990 0 3 7 0
24.25 9990 0 3 7 0
24.375 9990 0 3 7 0
24.5 9989 1 3 7 0
24.625 9988 2 3 7 0
24.75 9988 2 3 7 0
24.875 9988 2 3 7 0
25 9988 2 3 7 0
25.125 9988 1 4 7 0
25.25 9988 1 4 7 0
25.375 9988 1 4 7 0
25.5 9987 2 4 7 0
25.625 9987 2 3 8 0
25.75 9987 1 4 8 0
25.875 9987 1 4 8 0
26 9987 1 4 8 0
26.125 9987 1 4 8 0
26.25 9987 1 4 8 0
26.375 9987 1 4 8 0
26.5 9987 1 4 8 0
26.625 9987 1 4 8 0
26.75 9987 1 4 8 0
26.875 9987 1 3 9 0
27 9986 2 3 9 0
27.125 9984 4 3 9 0
27.25 9984 3 4 9 0
27.375 9984 2 4 10 0
27.5 9984 2 3 11 0
27.625 9983 3 3 11 0
27.75 9983 3 3 11 0
27.875 9983 3 3 11 0
28 9983 3 3 11 0
28.125 9983 3 3 11 0
28.25 9983 3 3 11 0
28.375 9983 3 3 11 0
28.5 9983 3 3 11 0
28.625 9983 2 4 11 0
28.75 9983 2 4 11 0
28.875 9982 2 5 11 0
29 9982 2 5 11 0
29.125 9982 2 5 11 0
29.25 9982 2 5 11 0
29.375 9982 2 5 11 0
29.5 9982 2 5 11 0
29.625 9982 2 5 11 0
29.75 9982 2 5 11 0
29.875 9982 2 5 11 0
30 9982 2 5 11 0
30.125 9982 2 5 11 0
30.25 9982 2 5 11 0
30.375 9982 2 5 11 0
30.5 9982 2 5 11 0
30.625 9982 2 5 11 0
30.75 9982 2 5 11 0
30.875 9982 2 4 12 0
31 9981 3 3 13 0
31.125 9981 3 3 13 0
31.25 9981 2 4 13 0
31.375 9980 3 4 13 0
31.5 9979 4 4 13 0
31.625 9979 3 5 13 0
31.75 9977 4 6 13 0
31.875 9977 4 6 13 0
32 9977 3 7 13 0
32.125 9977 3 7 13 0
32.25 9977 3 7 13 0
32.375 9975 5 7 13 0
32.5 9974 6 7 13 0
32.625 9973 6 8 13 0
32.75 9973 6 7 14 0
32.875 9973 6 7 14 0
33 9972 6 8 14 0
33.125 9972 6 8 14 0
33.25 9971 6 8 15 0
33.375 9969 8 7 16 0
33.5 9968 9 7 16 0
33.625 9968 9 7 16 0
33.75 9967 9 8 16 0
33.875 9967 5 11 17 0
34 9965 7 10 18 0
34.125 9965 7 10 18 0
34.25 9964 8 9 19 0
34.375 9964 8 9 19 0
34.5 9962 9 10 19 0
34.625 9959 12 9 20 0
34.75 9959 12 9 20 0
34.875 9959 12 9 20 0
35 9958 12 10 20 0
35.125 9956 13 11 20 0
35.25 9956 12 12 20 0
35.375 9954 14 12 20 0
35.5 9950 17 13 20 0
35.625 9947 20 13 20 0
35.75 9943 21 16 20 0
35.875 9941 21 18 20 0
36 9941 19 20 20 0
36.125 9938 21 21 20 0
36.25 9934 25 21 20 0
36.375 9930 27 21 22 0
36.5 9930 24 24 22 0
36.625 9926 25 27 22 0
36.75 9924 25 29 22 0
36.875 9923 23 31 23 0
37 9922 24 31 23 0
37.125 9922 23 31 24 0
37.25 9921 19 35 25 0
37.375 9919 19 37 25 0
37.5 9917 21 35 27 0
37.625 9913 23 36 28 0
37.75 9912 18 42 28 0
37.875 9910 19 41 29 1
38 9909 19 42 29 1
38.125 9908 20 42 29 1
38.25 9908 17 45 29 1
38.375 9908 17 44 30 1
38.5 9907 16 45 31 1
38.625 9906 16 45 32 1
38.75 9904 16 46 33 1
38.875 9904 16 45 34 1
39 9902 18 45 34 1
39.125 9898 21 46 34 1
39.25 9898 19 48 34 1
39.375 9898 18 49 34 1
39.5 9898 16 49 36 1
39.625 9897 15 50 37 1
39.75 9895 16 49 39 1
39.875 9894 16 50 39 1
40 9893 17 49 40 1
40.125 9892 18 48 41 1
40.25 9892 18 47 42 1
40.375 9890 19 46 44 1
40.5 9890 18 47 44 1
40.625 9887 21 47 44 1
40.75 9886 22 44 47 1
40.875 9886 22 44 47 1
41 9885 22 45 47 1
41.125 9884 21 45 49 1
41.25 9884 20 46 49 1
41.375 9883 21 44 51 1
41.5 9882 22 44 51 1
41.625 9882 20 45 52 1
41.75 9882 19 44 54 1
41.875 9882 19 42 56 1
42 9882 18 42 57 1
42.125 9882 15 44 58 1
42.25 9882 13 46 58 1
42.375 9882 13 44 60 1
42.5 9882 13 44 60 1
42.625 9882 13 42 62 1
42.75 9882 12 43 62 1
42.875 9882 11 42 64 1
43 9881 12 40 66 1
43.125 9881 11 41 66 1
43.25 9881 11 40 67 1
43.375 9881 11 39 68 1
43.5 9881 10 40 68 1
43.625 9881 8 42 68 1
43.75 9881 8 42 68 1
43.875 9881 8 41 69 1
44 9880 9 39 71 1
44.125 9879 10 39 71 1
44.25 9879 8 40 72 1
44.375 9879 8 40 72 1
44.5 9879 8 39 73 1
44.625 9879 8 39 73 1
44.75 9879 6 40 74 1
44.875 9879 4 41 75 1
45 9879 4 41 75 1
45.125 9879 4 40 75 2
45.25 9879 4 39 76 2
45.375 9878 5 37 78 2
45.5 9878 4 38 78 2
45.625 9878 2 40 78 2
45.75 9878 2 39 79 2
45.875 9877 3 39 79 2
46 9877 3 37 81 2
46.125 9877 3 35 83 2
46.25 9877 2 34 85 2
46.375 9877 2 34 85 2
46.5 9877 2 34 85 2
46.625 9877 2 34 85 2
46.75 9877 2 33 86 2
46.875 9877 2 32 87 2
47 9877 2 32 87 2
47.125 9876 3 32 87 2
47.25 9876 3 31 88 2
47.375 9876 3 31 88 2
47.5 9875 3 30 90 2
47.625 9875 2 31 90 2
47.75 9875 2 30 91 2
47.875 9875 1 31 91 2
48 9875 1 31 91 2
48.125 9875 1 31 91 2
48.25 9875 1 31 91 2
48.375 9875 0 32 91 2
48.5 9875 0 30 93 2
48.625 9875 0 30 93 2
48.75 9875 0 30 93 2
48.875 9875 0 30 93 2
49 9875 0 28 95 2
49.125 9875 0 28 95 2
49.25 9875 0 28 95 2
49.375 9875 0 28 95 2
49.5 9875 0 28 95 2
49.625 9875 0 28 95 2
49.75 9875 0 28 95 2
49.875 9874 1 27 96 2
50 9874 1 25 98 2
50.125 9874 1 24 99 2
50.25 9874 1 23 100 2
50.375 9874 1 22 101 2
50.5 9874 1 22 101 2
50.625 9874 1 22 101 2
50.75 9874 1 21 102 2
50.875 9874 1 21 102 2
51 9874 1 21 102 2
51.125 9874 1 21 102 2
51.25 9874 1 20 103 2
51.375 9874 1 20 103 2
51.5 9874 1 20 103 2
51.625 9873 2 20 103 2
51.75 9873 2 19 104 2
51.875 9873 2 19 104 2
52 9873 1 20 104 2
52.125 9873 1 18 106 2
52.25 9873 1 18 106 2
52.375 9872 2 18 106 2
52.5 9872 2 17 107 2
52.625 9872 2 17 107 2
52.75 9872 2 17 107 2
52.875 9872 2 17 107 2
53 9872 2 17 107 2
53.125 9872 1 18 107 2
53.25 9871 2 17 108 2
53.375 9871 2 17 108 2
53.5 9871 2 16 109 2
53.625 9871 2 16 109 2
53.75 9871 2 16 109 2
53.875 9871 2 16 109 2
54 9871 2 16 109 2
54.125 9871 2 16 109 2
54.25 9871 2 16 109 2
54.375 9871 2 16 109 2
54.5 9871 2 15 110 2
54.625 9871 2 14 111 2
54.75 9871 2 14 111 2
54.875 9871 2 14 111 2
55 9871 1 15 111 2
55.125 9871 1 14 112 2
55.25 9870 2 14 112 2
55.375 9870 2 14 112 2
55.5 9870 2 14 112 2
55.625 9870 2 14 112 2
55.75 9870 2 13 113 2
55.875 9870 2 12 114 2
56 9870 2 11 115 2
56.125 9870 2 9 116 3
56.25 9870 2 9 116 3
56.375 9870 2 8 117 3
56.5 9870 2 8 117 3
56.625 9870 2 8 117 3
56.75 9870 2 8 117 3
56.875 9870 2 7 118 3
57 9870 2 7 118 3
57.125 9870 2 6 119 3
57.25 9870 2 6 119 3
57.375 9870 1 7 119 3
57.5 9870 1 6 120 3
57.625 9870 1 5 121 3
57.75 9870 1 5 121 3
57.875 9870 1 5 121 3
58 9870 1 5 121 3
58.125 9870 1 5 121 3
58.25 9870 1 5 121 3
58.375 9870 1 5 121 3
58.5 9870 1 5 121 3
58.625 9870 1 5 121 3
58.75 9870 0 6 121 3
58.875 9870 0 6 121 3
59 9870 0 6 121 3
59.125 9870 0 6 121 3
59.25 9870 0 6 121 3
59.375 9870 0 5 122 3
59.5 9870 0 5 122 3
59.625 9870 0 4 123 3
59.75 9870 0 4 123 3
59.875 9870 0 4 123 3
60 9870 0 4 123 3
60.125 9870 0 4 123 3
60.25 9870 0 4 123 3
60.375 9870 0 4 123 3
60.5 9870 0 4 123 3
60.625 9870 0 4 123 3
60.75 9870 0 4 123 3
60.875 9870 0 4 123 3
61 9870 0 4 123 3
61.125 9870 0 4 123 3
61.25 9870 0 4 123 3
61.375 9870 0 4 123 3
61.5 9870 0 4 123 3
61.625 9870 0 4 123 3
61.75 9870 0 4 123 3
61.875 9870 0 4 123 3
62 9870 0 4 123 3
62.125 9870 0 4 123 3
62.25 9870 0 4 123 3
62.375 9870 0 4 123 3
62.5 9870 0 4 123 3
62.625 9870 0 4 123 3
62.75 9870 0 4 123 3
62.875 9870 0 4 123 3
63 9870 0 4 123 3
63.125 9870 0 4 123 3
63.25 9870 0 4 123 3
63.375 9870 0 4 123 3
63.5 9870 0 4 123 3
63.625 9870 0 4 123 3
63.75 9870 0 3 124 3
63.875 9870 0 3 124 3
64 9870 0 2 125 3
64.125 9870 0 2 125 3
64.25 9870 0 2 125 3
64.375 9870 0 2 125 3
64.5 9870 0 2 125 3
64.625 9870 0 2 125 3
64.75 9870 0 1 126 3
64.875 9870 0 1 126 3
65 9870 0 1 126 3
65.125 9870 0 1 126 3
65.25 9870 0 1 126 3
65.375 9870 0 1 126 3
65.5 9870 0 1 126 3
65.625 9870 0 1 126 3
65.75 9870 0 1 126 3
65.875 9870 0 1 126 3
66 9870 0 1 126 3
66.125 9870 0 1 126 3
66.25 9870 0 1 126 3
66.375 9870 0 1 126 3
66.5 9870 0 1 126 3
66.625 9870 0 1 126 3
66.75 9870 0 1 126 3
66.875 9870 0 1 126 3
67 9870 0 1 126 3
67.125 9870 0 1 126 3
67.25 9870 0 0 127 3
