t S E I R D
11.875 9805 102 74 19 0
12 9800 101 77 22 0
12.125 9783 111 81 25 0
12.25 9774 113 88 25 0
12.375 9765 114 96 25 0
12.5 9757 113 104 26 0
12.625 9745 114 114 27 0
12.75 9732 121 117 30 0
12.875 9712 128 127 33 0
13 9702 132 130 36 0
13.125 9682 144 131 43 0
13.25 9668 154 132 46 0
13.375 9651 160 139 50 0
13.5 9632 169 146 53 0
13.625 9605 186 154 55 0
13.75 9585 199 159 57 0
13.875 9563 206 173 58 0
14 9544 206 189 61 0
14.125 9516 223 194 67 0
14.25 9500 224 206 70 0
14.375 9480 229 215 76 0
14.5 9461 232 227 80 0
14.625 9439 239 232 90 0
14.75 9420 246 240 94 0
14.875 9399 254 251 96 0
15 9377 261 259 103 0
15.125 9356 263 274 107 0
15.25 9335 267 283 115 0
15.375 9303 279 300 118 0
15.5 9271 291 312 126 0
15.625 9238 307 323 132 0
15.75 9209 312 342 137 0
15.875 9184 313 353 150 0
16 9168 315 358 159 0
16.125 9138 320 374 168 0
16.25 9113 329 379 179 0
16.375 9085 340 389 186 0
16.5 9051 355 403 191 0
16.625 9022 370 409 199 0
16.75 8992 376 427 205 0
16.875 8943 408 430 219 0
17 8906 427 441 226 0
17.125 8877 433 455 235 0
17.25 8840 452 466 242 0
17.375 8813 455 478 254 0
17.5 8791 456 490 263 0
17.625 8771 445 509 275 0
17.75 8740 444 530 286 0
17.875 8710 452 539 299 0
18 8677 459 549 315 0
18.125 8645 470 559 326 0
18.25 8617 467 581 335 0
18.375 8588 463 601 348 0
18.5 8567 458 608 367 0
18.625 8537 456 634 373 0
18.75 8496 463 651 390 0
18.875 8457 475 664 404 0
19 8416 489 678 417 0
19.125 8389 485 692 434 0
19.25 8366 478 714 442 0
19.375 8336 479 729 456 0
19.5 8303 481 746 470 0
19.625 8274 483 764 479 0
19.75 8245 488 770 496 1
19.875 8242 456 782 518 2
20 8237 421 804 536 2
20.125 8234 398 808 557 3
20.25 8231 378 820 568 3
20.375 8228 360 825 584 3
20.5 8226 335 841 595 3
20.625 8224 316 850 607 3
20.75 8219 304 848 626 3
20.875 8218 286 857 636 3
21 8216 272 856 653 3
21.125 8213 263 849 672 3
21.25 8212 245 851 689 3
21.375 8209 238 840 710 3
21.5 8208 222 843 723 4
21.625 8205 206 839 745 5
21.75 8204 190 834 767 5
21.875 8201 179 827 788 5
22 8200 170 820 805 5
22.125 8199 162 810 824 5
22.25 8198 151 807 839 5
22.375 8198 147 799 851 5
22.5 8198 144 790 861 7
22.625 8194 139 786 874 7
22.75 8193 133 777 890 7
22.875 8193 124 776 900 7
23 8193 117 767 916 7
23.125 8193 110 757 933 7
23.25 8191 104 740 958 7
23.375 8191 97 734 971 7
23.5 8189 91 721 992 7
23.625 8188 86 716 1003 7
23.75 8188 81 707 1017 7
23.875 8188 77 694 1034 7
24 8187 74 688 1044 7
24.125 8186 69 682 1056 7
24.25 8186 63 672 1072 7
24.375 8184 60 665 1084 7
24.5 8184 55 654 1100 7
24.625 8183 49 638 1123 7
24.75 8183 45 625 1140 7
24.875 8183 43 615 1152 7
25 8183 40 606 1164 7
25.125 8183 37 601 1171 8
25.25 8182 36 593 1181 8
25.375 8181 33 579 1199 8
25.5 8181 31 570 1210 8
25.625 8181 28 563 1220 8
25.75 8180 27 546 1239 8
25.875 8180 25 537 1250 8
26 8179 24 526 1263 8
26.125 8179 22 520 1271 8
26.25 8179 22 511 1280 8
26.375 8178 23 500 1291 8
26.5 8178 22 490 1301 9
26.625 8178 20 482 1311 9
26.75 8177 21 471 1322 9
26.875 8177 20 456 1338 9
27 8177 18 448 1348 9
27.125 8177 17 441 1356 9
27.25 8177 16 431 1366 10
27.375 8177 15 419 1379 10
27.5 8177 14 414 1385 10
27.625 8177 14 404 1395 10
27.75 8175 13 401 1401 10
27.875 8175 13 397 1405 10
28 8175 13 387 1415 10
28.125 8175 12 384 1419 10
28.25 8175 10 377 1428 10
28.375 8175 10 368 1437 10
28.5 8174 11 361 1444 10
28.625 8174 10 351 1454 11
28.75 8174 9 345 1460 12
28.875 8173 8 334 1473 12
29 8173 8 325 1482 12
29.125 8173 7 317 1491 12
29.25 8173 7 312 1496 12
29.375 8173 5 307 1503 12
29.5 8173 4 299 1512 12
29.625 8173 3 295 1517 12
29.75 8172 3 291 1522 12
29.875 8171 4 285 1528 12
30 8171 3 275 1538 13
30.125 8170 4 271 1542 13
30.25 8170 4 271 1542 13
30.375 8170 4 263 1550 13
30.5 8170 3 260 1554 13
30.625 8170 2 256 1559 13
30.75 8170 2 251 1564 13
30.875 8170 2 244 1570 14
31 8170 2 239 1575 14
31.125 8170 2 231 1583 14
31.25 8170 2 228 1586 14
31.375 8170 2 224 1590 14
31.5 8169 3 219 1595 14
31.625 8169 3 208 1606 14
31.75 8169 3 200 1614 14
31.875 8169 3 191 1623 14
32 8169 2 187 1628 14
32.125 8169 2 181 1634 14
32.25 8169 2 179 1636 14
32.375 8169 2 178 1637 14
32.5 8169 2 176 1639 14
32.625 8169 2 171 1644 14
32.75 8169 2 167 1648 14
32.875 8169 2 165 1650 14
33 8169 2 161 1654 14
33.125 8169 2 156 1659 14
33.25 8169 2 151 1664 14
33.375 8169 2 145 1670 14
33.5 8169 2 144 1671 14
33.625 8169 2 142 1673 14
33.75 8169 2 139 1676 14
33.875 8169 2 137 1678 14
34 8169 2 137 1678 14
34.125 8169 2 132 1683 14
34.25 8169 2 131 1684 14
34.375 8168 3 129 1686 14
34.5 8168 3 125 1690 14
34.625 8168 3 122 1692 15
34.75 8168 3 120 1694 15
34.875 8168 3 119 1695 15
35 8168 3 117 1697 15
35.125 8168 3 116 1698 15
35.25 8168 3 116 1698 15
35.375 8168 3 113 1701 15
35.5 8168 3 106 1708 15
35.625 8168 2 103 1712 15
35.75 8168 2 102 1713 15
35.875 8168 2 101 1714 15
36 8168 1 101 1715 15
36.125 8167 2 99 1717 15
36.25 8167 2 98 1718 15
36.375 8167 2 93 1723 15
36.5 8167 1 91 1726 15
36.625 8167 1 90 1727 15
36.75 8167 1 88 1729 15
36.875 8167 1 85 1732 15
37 8167 1 82 1734 16
37.125 8167 1 81 1735 16
37.25 8167 1 80 1736 16
37.375 8167 0 80 1737 16
37.5 8167 0 80 1737 16
37.625 8167 0 79 1738 16
37.75 8167 0 76 1741 16
37.875 8167 0 76 1741 16
38 8167 0 74 1743 16
38.125 8167 0 73 1744 16
38.25 8167 0 73 1744 16
38.375 8167 0 71 1746 16
38.5 8167 0 71 1746 16
38.625 8167 0 65 1752 16
38.75 8167 0 63 1754 16
38.875 8167 0 62 1755 16
39 8167 0 62 1755 16
39.125 8167 0 61 1756 16
39.25 8167 0 61 1756 16
39.375 8167 0 61 1756 16
39.5 8167 0 60 1757 16
39.625 8167 0 59 1758 16
39.75 8167 0 58 1759 16
39.875 8167 0 57 1760 16
40 8167 0 56 1761 16
40.125 8167 0 56 1761 16
40.25 8167 0 54 1763 16
40.375 8167 0 53 1764 16
40.5 8167 0 52 1765 16
40.625 8167 0 51 1766 16
40.75 8167 0 50 1767 16
40.875 8167 0 48 1769 16
41 8167 0 48 1769 16
41.125 8167 0 48 1769 16
41.25 8167 0 48 1769 16
41.375 8167 0 48 1769 16
41.5 8167 0 47 1770 16
41.625 8167 0 45 1772 16
41.75 8167 0 45 1772 16
41.875 8167 0 45 1772 16
42 8167 0 42 1775 16
42.125 8167 0 41 1776 16
42.25 8167 0 38 1779 16
42.375 8167 0 37 1780 16
42.5 8167 0 37 1780 16
42.625 8167 0 37 1780 16
42.75 8167 0 36 1781 16
42.875 8167 0 36 1781 16
43 8167 0 36 1781 16
43.125 8167 0 34 1783 16
43.25 8167 0 33 1784 16
43.375 8167 0 33 1784 16
43.5 8167 0 33 1784 16
43.625 8167 0 32 1785 16
43.75 8167 0 32 1785 16
43.875 8167 0 32 1785 16
44 8167 0 32 1785 16
44.125 8167 0 31 1786 16
44.25 8167 0 30 1787 16
44.375 8167 0 29 1788 16
44.5 8167 0 28 1789 16
44.625 8167 0 28 1789 16
44.75 8167 0 27 1790 16
44.875 8167 0 27 1790 16
45 8167 0 26 1791 16
45.125 8167 0 26 1791 16
45.25 8167 0 26 1791 16
45.375 8167 0 26 1791 16
45.5 8167 0 26 1791 16
45.625 8167 0 25 1792 16
45.75 8167 0 24 1793 16
45.875 8167 0 22 1795 16
46 8167 0 21 1796 16
46.125 8167 0 21 1796 16
46.25 8167 0 20 1797 16
46.375 8167 0 18 1799 16
46.5 8167 0 18 1799 16
46.625 8167 0 17 1800 16
46.75 8167 0 17 1800 16
46.875 8167 0 17 1800 16
47 8167 0 16 1801 16
47.125 8167 0 16 1801 16
47.25 8167 0 15 1802 16
47.375 8167 0 15 1802 16
47.5 8167 0 15 1802 16
47.625 8167 0 15 1802 16
47.75 8167 0 15 1802 16
47.875 8167 0 15 1802 16
48 8167 0 15 1802 16
48.125 8167 0 15 1802 16
48.25 8167 0 14 1803 16
48.375 8167 0 14 1803 16
48.5 8167 0 14 1803 16
48.625 8167 0 13 1804 16
48.75 8167 0 13 1804 16
48.875 8167 0 13 1804 16
49 8167 0 13 1804 16
49.125 8167 0 13 1804 16
49.25 8167 0 13 1804 16
49.375 8167 0 13 1804 16
49.5 8167 0 13 1804 16
49.625 8167 0 12 1805 16
49.75 8167 0 12 1805 16
49.875 8167 0 12 1805 16
50 8167 0 11 1806 16
50.125 8167 0 11 1806 16
50.25 8167 0 11 1806 16
50.375 8167 0 10 1807 16
50.5 8167 0 10 1807 16
50.625 8167 0 10 1807 16
50.75 8167 0 9 1808 16
50.875 8167 0 9 1808 16
51 8167 0 9 1808 16
51.125 8167 0 9 1808 16
51.25 8167 0 9 1808 16
51.375 8167 0 9 1808 16
51.5 8167 0 9 1808 16
51.625 8167 0 9 1808 16
51.75 8167 0 8 1809 16
51.875 8167 0 8 1809 16
52 8167 0 8 1809 16
52.125 8167 0 8 1809 16
52.25 8167 0 8 1809 16
52.375 8167 0 8 1809 16
52.5 8167 0 7 1810 16
52.625 8167 0 7 1810 16
52.75 8167 0 7 1810 16
52.875 8167 0 7 1810 16
53 8167 0 6 1811 16
53.125 8167 0 6 1811 16
53.25 8167 0 6 1811 16
53.375 8167 0 6 1811 16
53.5 8167 0 5 1812 16
53.625 8167 0 5 1812 16
53.75 8167 0 5 1812 16
53.875 8167 0 5 1812 16
54 8167 0 5 1812 16
54.125 8167 0 5 1812 16
54.25 8167 0 5 1812 16
54.375 8167 0 5 1812 16
54.5 8167 0 5 1812 16
54.625 8167 0 5 1812 16
54.75 8167 0 5 1812 16
54.875 8167 0 4 1813 16
55 8167 0 4 1813 16
55.125 8167 0 4 1813 16
55.25 8167 0 4 1813 16
55.375 8167 0 4 1813 16
55.5 8167 0 4 1813 16
55.625 8167 0 4 1813 16
55.75 8167 0 4 1813 16
55.875 8167 0 4 1813 16
56 8167 0 4 1813 16
56.125 8167 0 4 1813 16
56.25 8167 0 4 1813 16
56.375 8167 0 4 1813 16
56.5 8167 0 4 1813 16
56.625 8167 0 4 1813 16
56.75 8167 0 4 1813 16
56.875 8167 0 4 1813 16
57 8167 0 4 1813 16
57.125 8167 0 4 1813 16
57.25 8167 0 4 1813 16
57.375 8167 0 4 1813 16
57.5 8167 0 4 1813 16
57.625 8167 0 4 1813 16
57.75 8167 0 4 1813 16
57.875 8167 0 4 1813 16
58 8167 0 4 1813 16
58.125 8167 0 4 1813 16
58.25 8167 0 4 1813 16
58.375 8167 0 4 1813 16
58.5 8167 0 4 1813 16
58.625 8167 0 4 1813 16
58.75 8167 0 4 1813 16
58.875 8167 0 4 1813 16
59 8167 0 4 1813 16
59.125 8167 0 4 1813 16
59.25 8167 0 4 1813 16
59.375 8167 0 4 1813 16
59.5 8167 0 4 1813 16
59.625 8167 0 4 1813 16
59.75 8167 0 4 1813 16
59.875 8167 0 4 1813 16
60 8167 0 4 1813 16
60.125 8167 0 4 1813 16
60.25 8167 0 4 1813 16
60.375 8167 0 4 1813 16
60.5 8167 0 4 1813 16
60.625 8167 0 4 1813 16
60.75 8167 0 4 1813 16
60.875 8167 0 4 1813 16
61 8167 0 4 1813 16
61.125 8167 0 4 1813 16
61.25 8167 0 4 1813 16
61.375 8167 0 4 1813 16
61.5 8167 0 4 1813 16
61.625 8167 0 4 1813 16
61.75 8167 0 4 1813 16
61.875 8167 0 4 1813 16
62 8167 0 4 1813 16
62.125 8167 0 4 1813 16
62.25 8167 0 4 1813 16
62.375 8167 0 4 1813 16
62.5 8167 0 4 1813 16
62.625 8167 0 3 1814 16
62.75 8167 0 3 1814 16
62.875 8167 0 3 1814 16
63 8167 0 3 1814 16
63.125 8167 0 3 1814 16
63.25 8167 0 3 1814 16
63.375 8167 0 3 1814 16
63.5 8167 0 2 1815 16
63.625 8167 0 1 1816 16
63.75 8167 0 0 1817 16
