t S E I R D
11.875 9936 27 23 14 0
12 9934 27 25 14 0
12.125 9931 27 27 15 0
12.25 9923 34 28 15 0
12.375 9916 38 31 15 0
12.5 9911 42 32 15 0
12.625 9909 41 35 15 0
12.75 9902 46 36 16 0
12.875 9894 53 37 16 0
13 9890 55 39 16 0
13.125 9879 63 41 17 0
13.25 9872 60 50 18 0
13.375 9868 61 50 21 0
13.5 9855 72 52 21 0
13.625 9847 72 58 23 0
13.75 9835 81 61 23 0
13.875 9822 89 65 24 0
14 9808 95 73 24 0
14.125 9792 106 78 24 0
14.25 9777 113 84 26 0
14.375 9749 133 89 29 0
14.5 9732 142 91 35 0
14.625 9716 147 99 38 0
14.75 9703 152 107 38 0
14.875 9689 163 109 39 0
15 9668 175 116 41 0
15.125 9649 182 124 45 0
15.25 9634 187 133 46 0
15.375 9613 205 134 48 0
15.5 9595 213 140 52 0
15.625 9569 222 156 53 0
15.75 9548 230 165 57 0
15.875 9526 240 171 63 0
16 9501 250 180 69 0
16.125 9483 256 189 72 0
16.25 9456 269 197 78 0
16.375 9434 275 212 79 0
16.5 9403 290 222 85 0
16.625 9374 301 239 86 0
16.75 9348 301 258 93 0
16.875 9309 322 274 95 0
17 9278 333 288 101 0
17.125 9244 339 310 107 0
17.25 9223 330 329 118 0
17.375 9192 341 342 125 0
17.5 9158 356 354 132 0
17.625 9109 381 372 138 0
17.75 9075 399 377 149 0
17.875 9042 406 394 158 0
18 9013 412 405 170 0
18.125 8978 412 438 172 0
18.25 8941 427 445 187 0
18.375 8918 428 463 191 0
18.5 8885 433 486 196 0
18.625 8837 458 497 208 0
18.75 8807 460 513 220 0
18.875 8783 459 525 233 0
19 8749 457 553 241 0
19.125 8710 465 576 249 0
19.25 8666 484 583 267 0
19.375 8629 489 605 277 0
19.5 8594 484 631 290 1
19.625 8591 462 648 297 2
19.75 8590 425 678 305 2
19.875 8590 406 685 317 2
20 8587 383 700 327 3
20.125 8584 370 703 340 3
20.25 8581 348 713 355 3
20.375 8579 329 721 368 3
20.5 8576 312 726 382 4
20.625 8576 290 737 393 4
20.75 8575 268 743 409 5
20.875 8573 257 743 422 5
21 8571 245 738 440 6
21.125 8571 229 736 458 6
21.25 8570 211 741 471 7
21.375 8570 198 737 487 8
21.5 8567 188 741 496 8
21.625 8566 180 726 520 8
21.75 8565 167 728 532 8
21.875 8565 158 724 545 8
22 8564 150 723 555 8
22.125 8561 143 714 574 8
22.25 8561 137 711 583 8
22.375 8560 127 700 605 8
22.5 8557 120 693 622 8
22.625 8556 114 688 634 8
22.75 8556 107 680 649 8
22.875 8555 98 681 658 8
23 8555 97 667 673 8
23.125 8555 93 657 687 8
23.25 8555 88 649 699 9
23.375 8555 78 644 714 9
23.5 8555 72 637 727 9
23.625 8554 69 629 739 9
23.75 8553 65 619 753 10
23.875 8552 61 610 767 10
24 8551 59 598 782 10
24.125 8551 59 586 794 10
24.25 8549 58 582 801 10
24.375 8549 54 569 818 10
24.5 8549 51 561 829 10
24.625 8548 45 547 850 10
24.75 8548 42 538 862 10
24.875 8547 42 531 870 10
25 8546 41 520 882 11
25.125 8544 40 510 895 11
25.25 8544 39 503 903 11
25.375 8544 36 492 916 12
25.5 8544 33 483 928 12
25.625 8544 32 475 936 13
25.75 8543 32 462 949 14
25.875 8540 32 453 961 14
26 8540 29 444 973 14
26.125 8540 29 435 982 14
26.25 8540 27 423 996 14
26.375 8540 22 417 1007 14
26.5 8540 20 413 1013 14
26.625 8540 17 410 1019 14
26.75 8539 18 404 1024 15
26.875 8538 19 391 1037 15
27 8538 18 387 1042 15
27.125 8538 17 380 1050 15
27.25 8537 16 378 1054 15
27.375 8537 15 367 1066 15
27.5 8537 14 356 1078 15
27.625 8537 14 350 1084 15
27.75 8537 14 342 1092 15
27.875 8537 13 338 1097 15
28 8536 13 331 1105 15
28.125 8536 13 325 1111 15
28.25 8536 12 321 1116 15
28.375 8536 11 318 1120 15
28.5 8536 11 314 1124 15
28.625 8535 12 311 1127 15
28.75 8535 11 307 1132 15
28.875 8535 10 304 1136 15
29 8535 10 299 1141 15
29.125 8535 10 292 1148 15
29.25 8535 9 287 1154 15
29.375 8535 9 279 1162 15
29.5 8535 9 271 1170 15
29.625 8535 8 263 1179 15
29.75 8535 8 256 1186 15
29.875 8535 7 254 1189 15
30 8535 7 251 1192 15
30.125 8535 7 242 1200 16
30.25 8535 7 239 1203 16
30.375 8535 7 237 1205 16
30.5 8534 7 234 1209 16
30.625 8534 7 228 1215 16
30.75 8534 7 219 1224 16
30.875 8534 7 213 1230 16
31 8534 4 208 1238 16
31.125 8534 3 205 1242 16
31.25 8534 3 200 1247 16
31.375 8534 3 199 1248 16
31.5 8534 3 198 1249 16
31.625 8534 3 192 1255 16
31.75 8534 2 191 1257 16
31.875 8534 1 188 1261 16
32 8534 1 182 1267 16
32.125 8534 1 178 1271 16
32.25 8533 2 174 1275 16
32.375 8533 2 171 1278 16
32.5 8533 1 168 1282 16
32.625 8533 1 167 1283 16
32.75 8533 1 165 1285 16
32.875 8533 1 160 1290 16
33 8533 1 158 1292 16
33.125 8532 2 157 1293 16
33.25 8532 2 155 1295 16
33.375 8532 2 149 1301 16
33.5 8532 2 146 1304 16
33.625 8532 2 146 1304 16
33.75 8532 1 143 1308 16
33.875 8532 1 140 1311 16
34 8532 1 139 1312 16
34.125 8532 1 135 1316 16
34.25 8532 1 132 1319 16
34.375 8532 1 131 1320 16
34.5 8532 1 130 1321 16
34.625 8532 1 128 1323 16
34.75 8532 1 125 1326 16
34.875 8532 1 125 1326 16
35 8532 1 122 1329 16
35.125 8532 1 121 1330 16
35.25 8532 1 118 1333 16
35.375 8532 1 118 1333 16
35.5 8532 1 114 1336 17
35.625 8532 1 109 1341 17
35.75 8532 1 106 1344 17
35.875 8532 1 102 1348 17
36 8532 1 100 1350 17
36.125 8532 1 98 1352 17
36.25 8532 1 96 1354 17
36.375 8532 1 96 1354 17
36.5 8532 1 91 1359 17
36.625 8532 1 90 1360 17
36.75 8532 1 87 1363 17
36.875 8532 1 87 1363 17
37 8532 1 85 1365 17
37.125 8532 1 83 1367 17
37.25 8532 1 81 1369 17
37.375 8532 1 80 1370 17
37.5 8532 1 78 1372 17
37.625 8532 1 78 1372 17
37.75 8532 1 76 1374 17
37.875 8532 1 76 1374 17
38 8532 1 76 1374 17
38.125 8532 1 73 1377 17
38.25 8532 1 72 1378 17
38.375 8532 1 70 1380 17
38.5 8532 1 67 1383 17
38.625 8531 1 68 1383 17
38.75 8531 1 65 1386 17
38.875 8531 1 60 1391 17
39 8531 1 58 1393 17
39.125 8531 1 57 1394 17
39.25 8531 0 58 1394 17
39.375 8531 0 56 1396 17
39.5 8531 0 55 1397 17
39.625 8531 0 54 1398 17
39.75 8531 0 52 1400 17
39.875 8531 0 52 1400 17
40 8531 0 52 1400 17
40.125 8531 0 52 1400 17
40.25 8531 0 51 1401 17
40.375 8531 0 50 1402 17
40.5 8531 0 49 1403 17
40.625 8531 0 47 1405 17
40.75 8531 0 47 1405 17
40.875 8531 0 46 1406 17
41 8531 0 43 1409 17
41.125 8531 0 41 1411 17
41.25 8531 0 41 1411 17
41.375 8531 0 40 1412 17
41.5 8531 0 39 1413 17
41.625 8531 0 38 1414 17
41.75 8531 0 38 1414 17
41.875 8531 0 37 1415 17
42 8531 0 37 1415 17
42.125 8531 0 37 1415 17
42.25 8531 0 37 1415 17
42.375 8531 0 36 1416 17
42.5 8531 0 35 1417 17
42.625 8531 0 35 1417 17
42.75 8531 0 35 1417 17
42.875 8531 0 33 1419 17
43 8531 0 31 1421 17
43.125 8531 0 31 1421 17
43.25 8531 0 28 1424 17
43.375 8531 0 27 1425 17
43.5 8531 0 25 1427 17
43.625 8531 0 24 1428 17
43.75 8531 0 24 1428 17
43.875 8531 0 23 1429 17
44 8531 0 23 1429 17
44.125 8531 0 23 1429 17
44.25 8531 0 23 1429 17
44.375 8531 0 22 1430 17
44.5 8531 0 21 1431 17
44.625 8531 0 21 1431 17
44.75 8531 0 21 1431 17
44.875 8531 0 21 1431 17
45 8531 0 21 1431 17
45.125 8531 0 21 1431 17
45.25 8531 0 20 1432 17
45.375 8531 0 19 1433 17
45.5 8531 0 19 1433 17
45.625 8531 0 19 1433 17
45.75 8531 0 19 1433 17
45.875 8531 0 18 1434 17
46 8531 0 18 1434 17
46.125 8531 0 17 1435 17
46.25 8531 0 16 1436 17
46.375 8531 0 15 1437 17
46.5 8531 0 14 1438 17
46.625 8531 0 14 1438 17
46.75 8531 0 13 1439 17
46.875 8531 0 12 1440 17
47 8531 0 12 1440 17
47.125 8531 0 12 1440 17
47.25 8531 0 11 1441 17
47.375 8531 0 11 1441 17
47.5 8531 0 11 1441 17
47.625 8531 0 11 1441 17
47.75 8531 0 10 1442 17
47.875 8531 0 10 1442 17
48 8531 0 9 1443 17
48.125 8531 0 9 1443 17
48.25 8531 0 9 1443 17
48.375 8531 0 9 1443 17
48.5 8531 0 9 1443 17
48.625 8531 0 9 1443 17
48.75 8531 0 9 1443 17
48.875 8531 0 9 1443 17
49 8531 0 9 1443 17
49.125 8531 0 9 1443 17
49.25 8531 0 9 1443 17
49.375 8531 0 9 1443 17
49.5 8531 0 9 1443 17
49.625 8531 0 9 1443 17
49.75 8531 0 9 1443 17
49.875 8531 0 9 1443 17
50 8531 0 9 1443 17
50.125 8530 1 9 1443 17
50.25 8530 0 9 1444 17
50.375 8530 0 9 1444 17
50.5 8530 0 9 1444 17
50.625 8530 0 9 1444 17
50.75 8530 0 8 1445 17
50.875 8530 0 8 1445 17
51 8530 0 8 1445 17
51.125 8530 0 8 1445 17
51.25 8530 0 8 1445 17
51.375 8530 0 8 1445 17
51.5 8530 0 8 1445 17
51.625 8530 0 8 1445 17
51.75 8530 0 8 1445 17
51.875 8530 0 7 1446 17
52 8530 0 7 1446 17
52.125 8530 0 7 1446 17
52.25 8530 0 7 1446 17
52.375 8530 0 7 1446 17
52.5 8530 0 7 1446 17
52.625 8530 0 7 1446 17
52.75 8530 0 7 1446 17
52.875 8530 0 7 1446 17
53 8530 0 7 1446 17
53.125 8530 0 6 1447 17
53.25 8530 0 6 1447 17
53.375 8530 0 6 1447 17
53.5 8530 0 6 1447 17
53.625 8530 0 6 1447 17
53.75 8530 0 6 1447 17
53.875 8530 0 6 1447 17
54 8530 0 6 1447 17
54.125 8530 0 6 1447 17
54.25 8530 0 6 1447 17
54.375 8530 0 6 1447 17
54.5 8530 0 6 1447 17
54.625 8530 0 6 1447 17
54.75 8530 0 6 1447 17
54.875 8530 0 6 1447 17
55 8530 0 6 1447 17
55.125 8530 0 6 1447 17
55.25 8530 0 6 1447 17
55.375 8530 0 6 1447 17
55.5 8530 0 5 1448 17
55.625 8530 0 5 1448 17
55.75 8530 0 5 1448 17
55.875 8530 0 5 1448 17
56 8530 0 5 1448 17
56.125 8530 0 5 1448 17
56.25 8530 0 4 1449 17
56.375 8530 0 4 1449 17
56.5 8530 0 3 1450 17
56.625 8530 0 3 1450 17
56.75 8530 0 3 1450 17
56.875 8530 0 3 1450 17
57 8530 0 3 1450 17
57.125 8530 0 3 1450 17
57.25 8530 0 3 1450 17
57.375 8530 0 2 1451 17
57.5 8530 0 2 1451 17
57.625 8530 0 2 1451 17
57.75 8530 0 2 1451 17
57.875 8530 0 2 1451 17
58 8530 0 2 1451 17
58.125 8530 0 2 1451 17
58.25 8530 0 2 1451 17
58.375 8530 0 2 1451 17
58.5 8530 0 2 1451 17
58.625 8530 0 2 1451 17
58.75 8530 0 2 1451 17
58.875 8530 0 2 1451 17
59 8530 0 2 1451 17
59.125 8530 0 2 1451 17
59.25 8530 0 2 1451 17
59.375 8530 0 2 1451 17
59.5 8530 0 2 1451 17
59.625 8530 0 2 1451 17
59.75 8530 0 2 1451 17
59.875 8530 0 2 1451 17
60 8530 0 2 1451 17
60.125 8530 0 2 1451 17
60.25 8530 0 1 1452 17
60.375 8530 0 1 1452 17
60.5 8530 0 1 1452 17
60.625 8530 0 1 1452 17
60.75 8530 0 1 1452 17
60.875 8530 0 1 1452 17
61 8530 0 1 1452 17
61.125 8530 0 1 1452 17
61.25 8530 0 1 1452 17
61.375 8530 0 1 1452 17
61.5 8530 0 1 1452 17
61.625 8530 0 1 1452 17
61.75 8530 0 1 1452 17
61.875 8530 0 1 1452 17
62 8530 0 1 1452 17
62.125 8530 0 1 1452 17
62.25 8530 0 1 1452 17
62.375 8530 0 1 1452 17
62.5 8530 0 1 1452 17
62.625 8530 0 1 1452 17
62.75 8530 0 1 1452 17
62.875 8530 0 1 1452 17
63 8530 0 1 1452 17
63.125 8530 0 1 1452 17
63.25 8530 0 1 1452 17
63.375 8530 0 1 1452 17
63.5 8530 0 1 1452 17
63.625 8530 0 1 1452 17
63.75 8530 0 1 1452 17
63.875 8530 0 0 1453 17
