t S E I R D
11.875 9990 1 3 6 0
12 9990 1 2 7 0
12.125 9990 1 2 7 0
12.25 9989 2 2 7 0
12.375 9989 2 2 7 0
12.5 9989 2 2 7 0
12.625 9989 2 2 7 0
12.75 9989 2 2 7 0
12.875 9989 2 2 7 0
13 9989 1 3 7 0
13.125 9989 1 2 8 0
13.25 9989 1 2 8 0
13.375 9989 1 2 8 0
13.5 9989 1 2 8 0
13.625 9989 1 2 8 0
13.75 9987 3 2 8 0
13.875 9987 3 2 8 0
14 9987 3 2 8 0
14.125 9986 4 2 8 0
14.25 9986 3 3 8 0
14.375 9986 3 2 9 0
14.5 9986 3 2 9 0
14.625 9984 5 2 9 0
14.75 9983 6 2 9 0
14.875 9983 5 3 9 0
15 9983 5 3 9 0
15.125 9983 4 4 9 0
15.25 9983 4 4 9 0
15.375 9983 4 4 9 0
15.5 9983 4 4 9 0
15.625 9981 6 4 9 0
15.75 9980 7 4 9 0
15.875 9979 7 5 9 0
16 9979 7 4 10 0
16.125 9978 8 4 10 0
16.25 9976 10 4 10 0
16.375 9975 11 4 10 0
16.5 9975 11 4 10 0
16.625 9975 11 4 10 0
16.75 9975 10 5 10 0
16.875 9975 9 6 10 0
17 9975 8 7 10 0
17.125 9975 7 7 11 0
17.25 9975 7 7 11 0
17.375 9974 8 7 11 0
17.5 9973 9 7 11 0
17.625 9972 10 7 11 0
17.75 9971 11 7 11 0
17.875 9971 11 7 11 0
18 9971 10 8 11 0
18.125 9970 11 8 11 0
18.25 9970 9 10 11 0
18.375 9970 8 11 11 0
18.5 9970 7 12 11 0
18.625 9970 6 13 11 0
18.75 9970 6 12 12 0
18.875 9968 8 11 13 0
19 9968 7 11 14 0
19.125 9968 6 12 14 0
19.25 9968 6 12 14 0
19.375 9966 8 12 14 0
19.5 9965 8 13 14 0
19.625 9963 10 13 14 0
19.75 9961 11 14 14 0
19.875 9961 11 14 14 0
20 9960 11 15 14 0
20.125 9960 11 15 14 0
20.25 9958 12 16 14 0
20.375 9958 11 17 14 0
20.5 9955 14 17 14 0
20.625 9954 13 19 14 0
20.75 9951 14 21 14 0
20.875 9950 14 21 15 0
21 9949 15 20 16 0
21.125 9946 14 23 17 0
21.25 9944 16 23 17 0
21.375 9941 19 23 17 0
21.5 9939 19 25 17 0
21.625 9937 18 28 17 0
21.75 9931 21 31 17 0
21.875 9926 26 31 17 0
22 9923 29 31 17 0
22.125 9921 30 32 17 0
22.25 9916 32 35 17 0
22.375 9914 33 36 17 0
22.5 9911 35 35 19 0
22.625 9906 36 38 20 0
22.75 9898 43 38 21 0
22.875 9891 48 39 22 0
23 9885 50 43 22 0
23.125 9877 52 49 22 0
23.25 9876 51 51 22 0
23.375 9871 52 54 23 0
23.5 9868 52 54 26 0
23.625 9860 57 56 27 0
23.75 9856 57 60 27 0
23.875 9847 64 62 27 0
24 9844 66 62 28 0
24.125 9829 76 66 29 0
24.25 9822 77 71 30 0
24.375 9815 77 78 30 0
24.5 9803 80 87 30 0
24.625 9790 89 88 33 0
24.75 9773 102 90 35 0
24.875 9758 107 99 36 0
25 9739 123 101 37 0
25.125 9728 129 103 40 0
25.25 9714 137 108 41 0
25.375 9698 149 112 41 0
25.5 9688 146 122 44 0
25.625 9678 143 135 44 0
25.75 9656 157 141 46 0
25.875 9636 164 151 49 0
26 9611 181 158 50 0
26.125 9597 184 166 53 0
26.25 9583 193 169 55 0
26.375 9546 222 177 55 0
26.5 9521 226 194 58 1
26.625 9515 221 201 62 1
26.75 9512 215 206 66 1
26.875 9503 208 216 72 1
27 9502 192 229 76 1
27.125 9500 184 239 76 1
27.25 9491 184 246 78 1
27.375 9488 176 251 84 1
27.5 9484 169 257 89 1
27.625 9477 166 263 93 1
27.75 9470 165 265 99 1
27.875 9465 160 266 108 1
28 9461 153 272 113 1
28.125 9458 146 279 116 1
28.25 9454 144 279 122 1
28.375 9453 134 287 125 1
28.5 9447 130 293 129 1
28.625 9443 131 290 135 1
28.75 9440 128 287 144 1
28.875 9437 121 284 157 1
29 9432 118 289 160 1
29.125 9426 121 283 169 1
29.25 9424 110 290 175 1
29.375 9418 105 297 179 1
29.5 9418 97 297 187 1
29.625 9416 97 296 190 1
29.75 9414 97 293 195 1
29.875 9407 99 293 200 1
30 9403 98 295 203 1
30.125 9398 98 295 208 1
30.25 9394 95 297 213 1
30.375 9389 95 295 220 1
30.5 9383 91 299 226 1
30.625 9381 91 294 233 1
30.75 9378 90 292 239 1
30.875 9372 92 291 244 1
31 9364 92 296 247 1
31.125 9359 93 294 253 1
31.25 9356 92 290 261 1
31.375 9351 89 291 268 1
31.5 9347 92 287 273 1
31.625 9343 83 297 276 1
31.75 9336 81 298 283 2
31.875 9334 75 295 294 2
32 9330 75 291 302 2
32.125 9327 73 291 307 2
32.25 9326 71 289 312 2
32.375 9320 75 283 320 2
32.5 9318 70 285 325 2
32.625 9316 70 284 328 2
32.75 9315 64 285 334 2
32.875 9315 61 283 339 2
33 9313 57 286 342 2
33.125 9312 56 278 352 2
33.25 9312 51 279 356 2
33.375 9310 51 279 358 2
33.5 9308 48 280 362 2
33.625 9305 51 273 369 2
33.75 9301 52 272 373 2
33.875 9297 52 271 378 2
34 9295 49 272 382 2
34.125 9292 49 268 389 2
34.25 9291 47 264 396 2
34.375 9288 47 260 403 2
34.5 9288 44 257 409 2
34.625 9287 41 256 414 2
34.75 9286 40 251 421 2
34.875 9285 38 249 426 2
35 9284 37 248 429 2
35.125 9281 39 246 432 2
35.25 9281 37 246 434 2
35.375 9280 37 244 437 2
35.5 9279 35 243 441 2
35.625 9275 36 241 446 2
35.75 9274 36 237 450 3
35.875 9273 36 233 455 3
36 9273 35 229 460 3
36.125 9272 34 228 463 3
36.25 9272 33 220 472 3
36.375 9271 31 219 476 3
36.5 9270 30 216 481 3
36.625 9268 28 215 486 3
36.75 9267 27 215 488 3
36.875 9266 27 215 489 3
37 9264 27 217 489 3
37.125 9263 27 212 495 3
37.25 9262 27 210 498 3
37.375 9261 27 207 502 3
37.5 9257 30 203 507 3
37.625 9256 30 201 510 3
37.75 9256 29 197 515 3
37.875 9254 30 195 518 3
38 9253 30 191 523 3
38.125 9250 32 187 528 3
38.25 9249 30 185 533 3
38.375 9247 30 184 536 3
38.5 9246 30 181 540 3
38.625 9245 27 184 541 3
38.75 9245 27 180 545 3
38.875 9244 27 177 549 3
39 9244 25 176 552 3
39.125 9244 24 176 553 3
39.25 9243 25 176 553 3
39.375 9243 21 179 554 3
39.5 9243 20 176 558 3
39.625 9242 21 171 563 3
39.75 9242 20 170 565 3
39.875 9240 22 167 568 3
40 9239 23 162 573 3
40.125 9238 24 160 575 3
40.25 9238 23 154 582 3
40.375 9237 23 154 583 3
40.5 9236 23 153 585 3
40.625 9235 24 149 589 3
40.75 9235 24 149 589 3
40.875 9234 25 147 591 3
41 9233 23 148 593 3
41.125 9232 23 147 595 3
41.25 9232 22 146 597 3
41.375 9232 21 146 598 3
41.5 9231 20 146 600 3
41.625 9230 21 143 603 3
41.75 9230 18 144 605 3
41.875 9228 19 139 611 3
42 9227 17 139 614 3
42.125 9227 17 136 617 3
42.25 9223 21 133 620 3
42.375 9222 20 132 623 3
42.5 9222 20 128 627 3
42.625 9222 20 122 633 3
42.75 9221 20 123 633 3
42.875 9220 21 121 635 3
43 9220 19 122 636 3
43.125 9220 18 122 637 3
43.25 9220 18 122 637 3
43.375 9218 18 121 639 4
43.5 9218 18 120 640 4
43.625 9218 17 117 644 4
43.75 9218 17 115 646 4
43.875 9217 17 114 648 4
44 9217 16 115 648 4
44.125 9217 16 113 650 4
44.25 9216 16 111 653 4
44.375 9216 15 110 655 4
44.5 9216 12 113 655 4
44.625 9215 12 113 656 4
44.75 9215 11 111 659 4
44.875 9215 10 107 664 4
45 9215 9 108 664 4
45.125 9215 8 106 667 4
45.25 9215 8 103 670 4
45.375 9215 5 104 672 4
45.5 9215 5 103 673 4
45.625 9215 4 102 675 4
45.75 9215 4 99 678 4
45.875 9215 4 96 681 4
46 9214 5 90 687 4
46.125 9214 5 89 688 4
46.25 9214 5 89 688 4
46.375 9214 5 89 688 4
46.5 9214 4 89 689 4
46.625 9214 4 87 691 4
46.75 9214 4 86 692 4
46.875 9214 4 82 696 4
47 9214 4 79 699 4
47.125 9214 4 78 700 4
47.25 9214 4 77 700 5
47.375 9214 4 75 702 5
47.5 9214 4 73 704 5
47.625 9214 4 72 705 5
47.75 9214 3 70 708 5
47.875 9214 3 69 709 5
48 9214 3 69 709 5
48.125 9214 3 66 712 5
48.25 9214 3 63 715 5
48.375 9214 3 61 717 5
48.5 9214 1 63 717 5
48.625 9214 1 61 719 5
48.75 9214 1 60 720 5
48.875 9214 1 59 721 5
49 9213 2 59 721 5
49.125 9213 2 56 724 5
49.25 9213 2 55 725 5
49.375 9213 2 53 727 5
49.5 9213 2 53 727 5
49.625 9213 2 53 727 5
49.75 9213 2 52 728 5
49.875 9213 2 52 728 5
50 9213 2 50 730 5
50.125 9213 2 48 732 5
50.25 9213 2 45 735 5
50.375 9213 2 45 735 5
50.5 9213 2 44 736 5
50.625 9213 2 44 736 5
50.75 9212 3 44 736 5
50.875 9212 3 44 736 5
51 9212 3 43 737 5
51.125 9212 3 42 738 5
51.25 9212 3 40 740 5
51.375 9212 3 40 740 5
51.5 9212 3 39 741 5
51.625 9212 3 39 741 5
51.75 9212 3 39 741 5
51.875 9212 3 39 741 5
52 9212 3 39 741 5
52.125 9212 3 39 741 5
52.25 9212 1 40 742 5
52.375 9212 1 40 742 5
52.5 9212 1 40 742 5
52.625 9212 1 40 742 5
52.75 9212 1 40 742 5
52.875 9212 1 39 743 5
53 9212 1 38 744 5
53.125 9211 2 38 744 5
53.25 9211 1 39 744 5
53.375 9211 1 39 744 5
53.5 9211 0 39 745 5
53.625 9211 0 39 745 5
53.75 9211 0 39 745 5
53.875 9211 0 36 748 5
54 9211 0 36 748 5
54.125 9211 0 36 748 5
54.25 9211 0 34 750 5
54.375 9211 0 33 751 5
54.5 9211 0 33 751 5
54.625 9211 0 33 751 5
54.75 9211 0 31 752 6
54.875 9211 0 31 752 6
55 9211 0 30 753 6
55.125 9211 0 28 755 6
55.25 9211 0 28 755 6
55.375 9211 0 28 755 6
55.5 9211 0 27 756 6
55.625 9211 0 26 757 6
55.75 9211 0 25 758 6
55.875 9211 0 25 758 6
56 9211 0 25 758 6
56.125 9211 0 25 758 6
56.25 9211 0 25 758 6
56.375 9211 0 24 759 6
56.5 9211 0 24 759 6
56.625 9211 0 22 761 6
56.75 9211 0 22 761 6
56.875 9211 0 22 761 6
57 9211 0 22 761 6
57.125 9211 0 22 761 6
57.25 9211 0 21 762 6
57.375 9211 0 20 763 6
57.5 9211 0 20 763 6
57.625 9211 0 20 763 6
57.75 9211 0 20 763 6
57.875 9211 0 19 764 6
58 9211 0 19 764 6
58.125 9211 0 19 764 6
58.25 9211 0 19 764 6
58.375 9211 0 19 764 6
58.5 9211 0 18 765 6
58.625 9211 0 17 766 6
58.75 9211 0 17 766 6
58.875 9211 0 16 767 6
59 9211 0 16 767 6
59.125 9211 0 16 767 6
59.25 9211 0 16 767 6
59.375 9211 0 15 768 6
59.5 9211 0 15 768 6
59.625 9211 0 14 769 6
59.75 9211 0 14 769 6
59.875 9211 0 13 770 6
60 9211 0 12 771 6
60.125 9211 0 12 771 6
60.25 9211 0 12 771 6
60.375 9211 0 12 771 6
60.5 9211 0 11 772 6
60.625 9211 0 11 772 6
60.75 9211 0 11 772 6
60.875 9211 0 11 772 6
61 9211 0 11 772 6
61.125 9211 0 11 772 6
61.25 9211 0 11 772 6
61.375 9211 0 11 772 6
61.5 9211 0 11 772 6
61.625 9211 0 11 772 6
61.75 9211 0 11 772 6
61.875 9211 0 11 772 6
62 9211 0 11 772 6
62.125 9211 0 11 772 6
62.25 9211 0 10 773 6
62.375 9211 0 10 773 6
62.5 9211 0 10 773 6
62.625 9211 0 9 774 6
62.75 9211 0 9 774 6
62.875 9211 0 9 774 6
63 9211 0 9 774 6
63.125 9211 0 9 774 6
63.25 9211 0 9 774 6
63.375 9211 0 9 774 6
63.5 9211 0 9 774 6
63.625 9211 0 9 774 6
63.75 9211 0 9 774 6
63.875 9211 0 9 774 6
64 9211 0 9 774 6
64.125 9211 0 9 774 6
64.25 9211 0 9 774 6
64.375 9211 0 9 774 6
64.5 9211 0 8 775 6
64.625 9211 0 8 775 6
64.75 9211 0 8 775 6
64.875 9211 0 8 775 6
65 9211 0 8 775 6
65.125 9211 0 8 775 6
65.25 9211 0 8 775 6
65.375 9211 0 8 775 6
65.5 9211 0 8 775 6
65.625 9211 0 7 776 6
65.75 9211 0 7 776 6
65.875 9211 0 7 776 6
66 9211 0 7 776 6
66.125 9211 0 5 778 6
66.25 9211 0 5 778 6
66.375 9211 0 5 778 6
66.5 9211 0 5 778 6
66.625 9211 0 5 778 6
66.75 9211 0 5 778 6
66.875 9211 0 5 778 6
67 9211 0 5 778 6
67.125 9211 0 5 778 6
67.25 9211 0 5 778 6
67.375 9211 0 5 778 6
67.5 9211 0 5 778 6
67.625 9211 0 5 778 6
67.75 9211 0 5 778 6
67.875 9211 0 5 778 6
68 9211 0 5 778 6
68.125 9211 0 5 778 6
68.25 9211 0 5 778 6
68.375 9211 0 5 778 6
68.5 9211 0 5 778 6
68.625 9211 0 5 778 6
68.75 9211 0 5 778 6
68.875 9211 0 5 778 6
69 9211 0 5 778 6
69.125 9211 0 5 778 6
69.25 9211 0 5 778 6
69.375 9211 0 5 778 6
69.5 9211 0 4 779 6
69.625 9211 0 4 779 6
69.75 9211 0 4 779 6
69.875 9211 0 4 779 6
70 9211 0 4 779 6
70.125 9211 0 3 780 6
70.25 9211 0 3 780 6
70.375 9211 0 3 780 6
70.5 9211 0 3 780 6
70.625 9211 0 3 780 6
70.75 9211 0 3 780 6
70.875 9211 0 3 780 6
71 9211 0 2 781 6
71.125 9211 0 2 781 6
71.25 9211 0 2 781 6
71.375 9211 0 2 781 6
71.5 9211 0 2 781 6
71.625 9211 0 2 781 6
71.75 9211 0 2 781 6
71.875 9211 0 2 781 6
72 9211 0 2 781 6
72.125 9211 0 2 781 6
72.25 9211 0 2 781 6
72.375 9211 0 2 781 6
72.5 9211 0 2 781 6
72.625 9211 0 2 781 6
72.75 9211 0 2 781 6
72.875 9211 0 2 781 6
73 9211 0 2 781 6
73.125 9211 0 2 781 6
73.25 9211 0 2 781 6
73.375 9211 0 1 782 6
73.5 9211 0 1 782 6
73.625 9211 0 1 782 6
73.75 9211 0 1 782 6
73.875 9211 0 1 782 6
74 9211 0 1 782 6
74.125 9211 0 1 782 6
74.25 9211 0 1 782 6
74.375 9211 0 1 782 6
74.5 9211 0 1 782 6
74.625 9211 0 1 782 6
74.75 9211 0 1 782 6
74.875 9211 0 1 782 6
75 9211 0 1 782 6
75.125 9211 0 1 782 6
75.25 9211 0 1 782 6
75.375 9211 0 1 782 6
75.5 9211 0 1 782 6
75.625 9211 0 1 782 6
75.75 9211 0 1 782 6
75.875 9211 0 1 782 6
76 9211 0 1 782 6
76.125 9211 0 1 782 6
76.25 9211 0 1 782 6
76.375 9211 0 1 782 6
76.5 9211 0 1 782 6
76.625 9211 0 1 782 6
76.75 9211 0 1 782 6
76.875 9211 0 1 782 6
77 9211 0 1 782 6
77.125 9211 0 1 782 6
77.25 9211 0 1 782 6
77.375 9211 0 1 782 6
77.5 9211 0 1 782 6
77.625 9211 0 1 782 6
77.75 9211 0 1 782 6
77.875 9211 0 1 782 6
78 9211 0 1 782 6
78.125 9211 0 1 782 6
78.25 9211 0 1 782 6
78.375 9211 0 1 782 6
78.5 9211 0 1 782 6
78.625 9211 0 1 782 6
78.75 9211 0 1 782 6
78.875 9211 0 1 782 6
79 9211 0 1 782 6
79.125 9211 0 1 782 6
79.25 9211 0 1 782 6
79.375 9211 0 1 782 6
79.5 9211 0 1 782 6
79.625 9211 0 1 782 6
79.75 9211 0 1 782 6
79.875 9211 0 1 782 6
80 9211 0 1 782 6
80.125 9211 0 1 782 6
80.25 9211 0 1 782 6
80.375 9211 0 1 782 6
80.5 9211 0 1 782 6
80.625 9211 0 1 782 6
80.75 9211 0 1 782 6
80.875 9211 0 1 782 6
81 9211 0 1 782 6
81.125 9211 0 1 782 6
81.25 9211 0 1 782 6
81.375 9211 0 1 782 6
81.5 9211 0 1 782 6
81.625 9211 0 1 782 6
81.75 9211 0 1 782 6
81.875 9211 0 1 782 6
82 9211 0 1 782 6
82.125 9211 0 1 782 6
82.25 9211 0 1 782 6
82.375 9211 0 1 782 6
82.5 9211 0 1 782 6
82.625 9211 0 1 782 6
82.75 9211 0 1 782 6
82.875 9211 0 0 783 6
