t S E I R D
11.875 9843 73 72 12 0
12 9823 90 73 14 0
12.125 9813 88 85 14 0
12.25 9794 102 89 15 0
12.375 9781 109 94 16 0
12.5 9764 121 94 21 0
12.625 9747 127 105 21 0
12.75 9724 145 108 23 0
12.875 9698 162 114 26 0
13 9671 180 118 31 0
13.125 9650 191 125 34 0
13.25 9620 208 133 39 0
13.375 9595 218 144 43 0
13.5 9562 242 151 45 0
13.625 9532 255 168 45 0
13.75 9504 260 185 51 0
13.875 9467 281 197 55 0
14 9441 283 214 62 0
14.125 9408 298 226 68 0
14.25 9379 309 240 72 0
14.375 9345 326 255 74 0
14.5 9310 331 282 77 0
14.625 9272 345 301 82 0
14.75 9229 369 312 90 0
14.875 9187 386 333 94 0
15 9150 402 345 103 0
15.125 9106 422 360 112 0
15.25 9075 426 379 119 1
15.375 9070 395 410 124 1
15.5 9066 376 421 136 1
15.625 9055 360 439 145 1
15.75 9049 346 447 157 1
15.875 9040 328 466 164 2
16 9038 304 477 179 2
16.125 9031 290 489 188 2
16.25 9026 279 495 198 2
16.375 9020 262 507 209 2
16.5 9018 246 516 218 2
16.625 9015 233 522 228 2
16.75 9013 211 537 236 3
16.875 9009 206 535 246 4
17 9008 201 529 258 4
17.125 9004 194 531 266 5
17.25 9002 187 533 273 5
17.375 9002 174 537 282 5
17.5 8999 171 531 294 5
17.625 8996 163 523 312 6
17.75 8995 157 520 322 6
17.875 8994 154 512 334 6
18 8994 144 512 344 6
18.125 8992 135 515 352 6
18.25 8992 128 511 363 6
18.375 8992 123 507 371 7
18.5 8992 118 505 378 7
18.625 8990 114 501 388 7
18.75 8990 107 498 398 7
18.875 8988 103 496 406 7
19 8988 97 486 422 7
19.125 8988 92 478 435 7
19.25 8988 90 470 445 7
19.375 8988 82 470 453 7
19.5 8988 78 466 461 7
19.625 8988 71 462 472 7
19.75 8988 67 460 478 7
19.875 8988 65 446 494 7
20 8986 64 440 503 7
20.125 8986 59 440 508 7
20.25 8985 56 434 518 7
20.375 8985 55 425 527 8
20.5 8985 50 419 538 8
20.625 8985 46 419 542 8
20.75 8985 46 414 547 8
20.875 8984 43 408 557 8
21 8984 41 403 564 8
21.125 8984 37 397 574 8
21.25 8984 35 390 583 8
21.375 8983 32 389 588 8
21.5 8982 31 383 596 8
21.625 8981 30 381 600 8
21.75 8981 28 374 609 8
21.875 8980 27 368 617 8
22 8980 27 361 624 8
22.125 8979 26 355 632 8
22.25 8979 25 344 644 8
22.375 8979 23 333 656 9
22.5 8979 22 327 663 9
22.625 8979 22 320 670 9
22.75 8979 21 310 681 9
22.875 8979 21 303 688 9
23 8979 20 297 695 9
23.125 8979 19 289 704 9
23.25 8978 19 281 713 9
23.375 8978 19 274 719 10
23.5 8978 17 273 722 10
23.625 8977 15 271 727 10
23.75 8976 16 268 730 10
23.875 8973 17 269 731 10
24 8973 14 267 736 10
24.125 8973 11 261 744 11
24.25 8973 11 257 748 11
24.375 8973 11 251 754 11
24.5 8973 10 241 765 11
24.625 8973 7 239 770 11
24.75 8973 7 234 775 11
24.875 8973 6 232 778 11
25 8973 6 227 783 11
25.125 8973 6 223 787 11
25.25 8973 6 216 794 11
25.375 8973 5 213 798 11
25.5 8972 5 210 802 11
25.625 8972 5 204 808 11
25.75 8972 5 202 810 11
25.875 8972 3 199 815 11
26 8972 3 194 820 11
26.125 8972 2 191 824 11
26.25 8972 2 187 828 11
26.375 8971 3 183 832 11
26.5 8971 3 180 835 11
26.625 8971 3 174 841 11
26.75 8971 1 174 843 11
26.875 8971 1 169 848 11
27 8971 1 166 851 11
27.125 8971 1 163 854 11
27.25 8971 1 158 859 11
27.375 8971 0 156 862 11
27.5 8971 0 150 868 11
27.625 8971 0 148 870 11
27.75 8971 0 143 875 11
27.875 8971 0 139 879 11
28 8971 0 137 881 11
28.125 8971 0 137 881 11
28.25 8971 0 133 885 11
28.375 8971 0 131 887 11
28.5 8971 0 130 888 11
28.625 8970 1 127 891 11
28.75 8970 1 126 892 11
28.875 8969 2 125 893 11
29 8969 1 123 896 11
29.125 8969 1 121 898 11
29.25 8969 1 119 900 11
29.375 8969 1 114 905 11
29.5 8969 1 112 907 11
29.625 8969 1 111 908 11
29.75 8969 1 110 909 11
29.875 8969 1 108 911 11
30 8969 1 106 913 11
30.125 8969 1 105 914 11
30.25 8969 1 101 918 11
30.375 8969 1 100 919 11
30.5 8969 1 98 921 11
30.625 8969 1 95 924 11
30.75 8969 1 90 929 11
30.875 8969 1 90 929 11
31 8969 1 88 931 11
31.125 8969 1 85 934 11
31.25 8969 1 81 938 11
31.375 8969 1 80 939 11
31.5 8969 1 78 941 11
31.625 8969 1 78 941 11
31.75 8969 1 78 941 11
31.875 8969 1 76 943 11
32 8969 1 75 944 11
32.125 8969 1 74 945 11
32.25 8969 1 72 947 11
32.375 8969 1 69 950 11
32.5 8969 1 68 951 11
32.625 8969 1 66 953 11
32.75 8969 1 65 954 11
32.875 8969 1 63 956 11
33 8969 1 62 957 11
33.125 8969 1 61 958 11
33.25 8969 1 59 960 11
33.375 8969 1 58 961 11
33.5 8969 1 55 964 11
33.625 8969 1 55 964 11
33.75 8969 0 55 965 11
33.875 8969 0 53 967 11
34 8969 0 52 968 11
34.125 8969 0 50 970 11
34.25 8969 0 49 971 11
34.375 8969 0 49 971 11
34.5 8969 0 49 971 11
34.625 8969 0 49 971 11
34.75 8969 0 49 971 11
34.875 8969 0 49 971 11
35 8969 0 49 971 11
35.125 8969 0 47 973 11
35.25 8969 0 46 974 11
35.375 8969 0 45 975 11
35.5 8969 0 45 975 11
35.625 8969 0 44 976 11
35.75 8969 0 43 977 11
35.875 8969 0 41 979 11
36 8969 0 41 979 11
36.125 8969 0 41 979 11
36.25 8969 0 41 979 11
36.375 8969 0 40 980 11
36.5 8969 0 39 981 11
36.625 8969 0 38 982 11
36.75 8969 0 36 984 11
36.875 8968 1 36 984 11
37 8968 1 36 984 11
37.125 8968 1 36 984 11
37.25 8968 1 36 984 11
37.375 8968 1 35 985 11
37.5 8968 1 34 986 11
37.625 8968 1 34 986 11
37.75 8968 1 34 986 11
37.875 8968 1 33 987 11
38 8968 1 31 989 11
38.125 8968 1 31 989 11
38.25 8968 1 31 989 11
38.375 8968 1 31 989 11
38.5 8968 1 31 989 11
38.625 8968 1 31 989 11
38.75 8968 1 31 989 11
38.875 8968 1 31 989 11
39 8968 1 31 989 11
39.125 8968 1 31 989 11
39.25 8968 1 30 990 11
39.375 8968 1 29 991 11
39.5 8968 1 29 991 11
39.625 8968 1 29 991 11
39.75 8968 1 29 991 11
39.875 8968 1 27 993 11
40 8968 1 26 994 11
40.125 8968 1 25 995 11
40.25 8968 1 24 996 11
40.375 8968 1 24 996 11
40.5 8968 1 24 996 11
40.625 8968 1 24 996 11
40.75 8968 1 24 996 11
40.875 8968 1 24 996 11
41 8968 1 24 996 11
41.125 8968 1 23 997 11
41.25 8968 1 22 998 11
41.375 8968 1 21 999 11
41.5 8968 1 20 1000 11
41.625 8968 1 20 1000 11
41.75 8967 2 19 1001 11
41.875 8967 2 19 1001 11
42 8967 2 19 1001 11
42.125 8967 2 19 1001 11
42.25 8967 2 19 1001 11
42.375 8967 2 18 1002 11
42.5 8967 2 18 1002 11
42.625 8967 2 18 1002 11
42.75 8967 2 18 1002 11
42.875 8967 2 17 1003 11
43 8967 2 16 1004 11
43.125 8967 1 14 1007 11
43.25 8967 1 13 1008 11
43.375 8967 1 13 1008 11
43.5 8967 1 13 1008 11
43.625 8967 1 10 1011 11
43.75 8967 1 10 1011 11
43.875 8967 1 8 1013 11
44 8967 1 7 1014 11
44.125 8967 1 7 1014 11
44.25 8967 1 7 1014 11
44.375 8967 1 7 1014 11
44.5 8967 1 7 1014 11
44.625 8967 1 7 1014 11
44.75 8967 1 7 1014 11
44.875 8967 1 7 1014 11
45 8967 1 6 1015 11
45.125 8967 0 7 1015 11
45.25 8967 0 7 1015 11
45.375 8967 0 7 1015 11
45.5 8967 0 6 1015 12
45.625 8967 0 5 1016 12
45.75 8967 0 5 1016 12
45.875 8967 0 5 1016 12
46 8967 0 5 1016 12
46.125 8967 0 5 1016 12
46.25 8967 0 5 1016 12
46.375 8967 0 5 1016 12
46.5 8967 0 5 1016 12
46.625 8967 0 5 1016 12
46.75 8967 0 5 1016 12
46.875 8967 0 5 1016 12
47 8967 0 5 1016 12
47.125 8967 0 5 1016 12
47.25 8967 0 5 1016 12
47.375 8967 0 5 1016 12
47.5 8967 0 5 1016 12
47.625 8967 0 5 1016 12
47.75 8967 0 5 1016 12
47.875 8967 0 5 1016 12
48 8967 0 5 1016 12
48.125 8967 0 5 1016 12
48.25 8967 0 5 1016 12
48.375 8967 0 5 1016 12
48.5 8967 0 5 1016 12
48.625 8967 0 4 1017 12
48.75 8967 0 4 1017 12
48.875 8967 0 3 1018 12
49 8967 0 2 1019 12
49.125 8967 0 2 1019 12
49.25 8967 0 2 1019 12
49.375 8967 0 2 1019 12
49.5 8967 0 2 1019 12
49.625 8967 0 2 1019 12
49.75 8967 0 2 1019 12
49.875 8967 0 2 1019 12
50 8967 0 2 1019 12
50.125 8967 0 2 1019 12
50.25 8967 0 2 1019 12
50.375 8967 0 2 1019 12
50.5 8967 0 2 1019 12
50.625 8967 0 2 1019 12
50.75 8967 0 2 1019 12
50.875 8967 0 2 1019 12
51 8967 0 2 1019 12
51.125 8967 0 2 1019 12
51.25 8967 0 2 1019 12
51.375 8967 0 2 1019 12
51.5 8967 0 2 1019 12
51.625 8967 0 2 1019 12
51.75 8967 0 2 1019 12
51.875 8967 0 2 1019 12
52 8967 0 2 1019 12
52.125 8967 0 2 1019 12
52.25 8967 0 2 1019 12
52.375 8967 0 2 1019 12
52.5 8967 0 2 1019 12
52.625 8967 0 2 1019 12
52.75 8967 0 2 1019 12
52.875 8967 0 2 1019 12
53 8967 0 2 1019 12
53.125 8967 0 2 1019 12
53.25 8967 0 2 1019 12
53.375 8967 0 2 1019 12
53.5 8967 0 2 1019 12
53.625 8967 0 2 1019 12
53.75 8967 0 2 1019 12
53.875 8967 0 2 1019 12
54 8967 0 2 1019 12
54.125 8967 0 2 1019 12
54.25 8967 0 2 1019 12
54.375 8967 0 2 1019 12
54.5 8967 0 2 1019 12
54.625 8967 0 2 1019 12
54.75 8967 0 2 1019 12
54.875 8967 0 2 1019 12
55 8967 0 2 1019 12
55.125 8967 0 1 1020 12
55.25 8967 0 1 1020 12
55.375 8967 0 1 1020 12
55.5 8967 0 1 1020 12
55.625 8967 0 1 1020 12
55.75 8967 0 1 1020 12
55.875 8967 0 1 1020 12
56 8967 0 1 1020 12
56.125 8967 0 1 1020 12
56.25 8967 0 1 1020 12
56.375 8967 0 1 1020 12
56.5 8967 0 1 1020 12
56.625 8967 0 1 1020 12
56.75 8967 0 1 1020 12
56.875 8967 0 1 1020 12
57 8967 0 1 1020 12
57.125 8967 0 1 1020 12
57.25 8967 0 1 1020 12
57.375 8967 0 1 1020 12
57.5 8967 0 1 1020 12
57.625 8967 0 1 1020 12
57.75 8967 0 1 1020 12
57.875 8967 0 1 1020 12
58 8967 0 1 1020 12
58.125 8967 0 1 1020 12
58.25 8967 0 1 1020 12
58.375 8967 0 1 1020 12
58.5 8967 0 1 1020 12
58.625 8967 0 0 1021 12
