t S E I R D
11.875 9871 25 61 42 1
12 9870 26 61 42 1
12.125 9870 24 62 43 1
12.25 9869 21 63 46 1
12.375 9869 20 61 49 1
12.5 9868 18 63 50 1
12.625 9868 18 60 53 1
12.75 9867 18 60 54 1
12.875 9867 18 60 54 1
13 9866 19 59 55 1
13.125 9866 18 60 55 1
13.25 9866 17 58 58 1
13.375 9866 17 58 58 1
13.5 9863 20 55 61 1
13.625 9863 19 56 61 1
13.75 9861 19 57 62 1
13.875 9861 19 56 63 1
14 9861 18 56 64 1
14.125 9860 19 55 65 1
14.25 9859 18 56 66 1
14.375 9859 18 53 69 1
14.5 9858 18 52 71 1
14.625 9858 17 53 71 1
14.75 9856 18 53 72 1
14.875 9856 17 51 75 1
15 9856 16 52 75 1
15.125 9856 16 52 75 1
15.25 9855 16 51 77 1
15.375 9854 15 52 78 1
15.5 9853 14 53 79 1
15.625 9853 12 51 83 1
15.75 9853 12 50 84 1
15.875 9853 12 50 84 1
16 9851 14 49 85 1
16.125 9850 14 50 85 1
16.25 9850 11 53 85 1
16.375 9850 11 51 86 2
16.5 9850 11 49 88 2
16.625 9849 11 49 89 2
16.75 9849 9 50 90 2
16.875 9849 9 46 94 2
17 9849 9 44 96 2
17.125 9849 8 45 96 2
17.25 9848 9 45 96 2
17.375 9848 8 45 96 3
17.5 9848 8 44 97 3
17.625 9847 9 44 97 3
17.75 9847 9 44 97 3
17.875 9847 8 44 98 3
18 9847 7 45 98 3
18.125 9847 7 43 100 3
18.25 9847 6 41 103 3
18.375 9846 7 40 104 3
18.5 9845 8 37 107 3
18.625 9845 6 38 108 3
18.75 9845 5 39 108 3
18.875 9845 5 38 109 3
19 9844 4 39 110 3
19.125 9844 4 39 110 3
19.25 9844 4 36 113 3
19.375 9844 4 36 113 3
19.5 9844 4 36 113 3
19.625 9844 4 36 113 3
19.75 9843 5 35 114 3
19.875 9843 5 35 114 3
20 9843 5 34 115 3
20.125 9843 5 34 115 3
20.25 9843 5 33 116 3
20.375 9843 4 33 117 3
20.5 9843 4 31 119 3
20.625 9842 5 30 120 3
20.75 9842 4 30 121 3
20.875 9842 4 30 121 3
21 9842 3 31 121 3
21.125 9842 3 30 122 3
21.25 9842 3 30 122 3
21.375 9842 3 30 122 3
21.5 9842 2 31 122 3
21.625 9842 2 30 122 4
21.75 9842 2 29 123 4
21.875 9841 2 28 125 4
22 9841 2 28 125 4
22.125 9840 3 26 127 4
22.25 9840 3 26 127 4
22.375 9840 3 26 127 4
22.5 9839 3 26 128 4
22.625 9839 3 24 130 4
22.75 9839 2 25 130 4
22.875 9839 2 25 130 4
23 9839 1 25 131 4
23.125 9839 1 25 131 4
23.25 9838 2 25 131 4
23.375 9838 2 25 131 4
23.5 9838 2 25 131 4
23.625 9837 3 24 132 4
23.75 9837 3 22 134 4
23.875 9836 4 22 134 4
24 9836 4 21 135 4
24.125 9835 5 21 135 4
24.25 9835 4 22 135 4
24.375 9835 4 22 135 4
24.5 9835 3 23 135 4
24.625 9834 4 23 135 4
24.75 9834 4 21 137 4
24.875 9834 3 22 137 4
25 9833 4 22 137 4
25.125 9833 3 23 137 4
25.25 9832 4 21 139 4
25.375 9832 4 20 140 4
25.5 9832 4 20 140 4
25.625 9832 4 18 142 4
25.75 9832 4 18 142 4
25.875 9832 3 19 142 4
26 9831 3 20 142 4
26.125 9831 2 21 142 4
26.25 9830 3 21 142 4
26.375 9830 2 22 142 4
26.5 9829 3 21 143 4
26.625 9829 2 22 143 4
26.75 9829 1 23 143 4
26.875 9829 1 23 143 4
27 9829 1 23 143 4
27.125 9829 1 23 143 4
27.25 9829 1 23 143 4
27.375 9829 1 22 144 4
27.5 9828 2 22 144 4
27.625 9828 2 21 145 4
27.75 9828 2 20 146 4
27.875 9828 2 20 146 4
28 9828 2 20 146 4
28.125 9828 2 20 146 4
28.25 9828 2 20 146 4
28.375 9828 2 18 148 4
28.5 9828 2 17 149 4
28.625 9828 2 17 149 4
28.75 9828 2 17 149 4
28.875 9828 1 18 149 4
29 9828 1 18 149 4
29.125 9828 1 18 149 4
29.25 9828 0 18 150 4
29.375 9828 0 17 151 4
29.5 9827 1 17 151 4
29.625 9827 1 16 152 4
29.75 9827 1 15 153 4
29.875 9827 1 15 153 4
30 9827 1 15 153 4
30.125 9827 1 14 154 4
30.25 9827 1 14 154 4
30.375 9827 1 14 154 4
30.5 9827 1 14 154 4
30.625 9827 1 13 155 4
30.75 9827 1 13 155 4
30.875 9827 0 14 155 4
31 9827 0 14 155 4
31.125 9827 0 13 156 4
31.25 9827 0 13 156 4
31.375 9827 0 13 156 4
31.5 9827 0 13 156 4
31.625 9826 1 12 157 4
31.75 9826 1 12 157 4
31.875 9826 1 12 157 4
32 9826 1 12 157 4
32.125 9826 0 13 157 4
32.25 9826 0 13 157 4
32.375 9826 0 13 157 4
32.5 9826 0 13 157 4
32.625 9826 0 13 157 4
32.75 9826 0 13 157 4
32.875 9826 0 13 157 4
33 9826 0 13 157 4
33.125 9826 0 13 157 4
33.25 9826 0 12 158 4
33.375 9826 0 12 158 4
33.5 9826 0 12 158 4
33.625 9826 0 12 158 4
33.75 9826 0 12 158 4
33.875 9826 0 12 158 4
34 9826 0 12 158 4
34.125 9826 0 12 158 4
34.25 9826 0 12 158 4
34.375 9826 0 11 159 4
34.5 9826 0 10 160 4
34.625 9826 0 10 160 4
34.75 9826 0 9 161 4
34.875 9826 0 8 162 4
35 9826 0 6 164 4
35.125 9826 0 6 164 4
35.25 9826 0 6 164 4
35.375 9826 0 6 164 4
35.5 9826 0 6 164 4
35.625 9826 0 6 164 4
35.75 9826 0 6 164 4
35.875 9826 0 6 164 4
36 9826 0 6 164 4
36.125 9826 0 6 164 4
36.25 9826 0 6 164 4
36.375 9826 0 6 164 4
36.5 9826 0 6 164 4
36.625 9826 0 6 164 4
36.75 9826 0 6 164 4
36.875 9826 0 6 164 4
37 9826 0 6 164 4
37.125 9826 0 6 164 4
37.25 9826 0 5 165 4
37.375 9826 0 5 165 4
37.5 9826 0 5 165 4
37.625 9826 0 5 165 4
37.75 9826 0 4 166 4
37.875 9826 0 3 167 4
38 9826 0 2 168 4
38.125 9826 0 2 168 4
38.25 9826 0 2 168 4
38.375 9826 0 2 168 4
38.5 9826 0 2 168 4
38.625 9826 0 2 168 4
38.75 9826 0 2 168 4
38.875 9826 0 2 168 4
39 9826 0 2 168 4
39.125 9826 0 2 168 4
39.25 9826 0 2 168 4
39.375 9826 0 2 168 4
39.5 9826 0 2 168 4
39.625 9826 0 2 168 4
39.75 9826 0 2 168 4
39.875 9826 0 2 168 4
40 9826 0 2 168 4
40.125 9826 0 2 168 4
40.25 9826 0 2 168 4
40.375 9826 0 2 168 4
40.5 9826 0 2 168 4
40.625 9826 0 2 168 4
40.75 9826 0 2 168 4
40.875 9826 0 2 168 4
41 9826 0 2 168 4
41.125 9826 0 2 168 4
41.25 9826 0 2 168 4
41.375 9826 0 2 168 4
41.5 9826 0 2 168 4
41.625 9826 0 2 168 4
41.75 9826 0 2 168 4
41.875 9826 0 2 168 4
42 9826 0 2 168 4
42.125 9826 0 2 168 4
42.25 9826 0 2 168 4
42.375 9826 0 2 168 4
42.5 9826 0 2 168 4
42.625 9826 0 2 168 4
42.75 9826 0 2 168 4
42.875 9826 0 2 168 4
43 9826 0 1 169 4
43.125 9826 0 1 169 4
43.25 9826 0 1 169 4
43.375 9826 0 1 169 4
43.5 9826 0 1 169 4
43.625 9826 0 1 169 4
43.75 9826 0 1 169 4
43.875 9826 0 1 169 4
44 9826 0 1 169 4
44.125 9826 0 1 169 4
44.25 9826 0 1 169 4
44.375 9826 0 1 169 4
44.5 9826 0 1 169 4
44.625 9826 0 1 169 4
44.75 9826 0 1 169 4
44.875 9826 0 1 169 4
45 9826 0 1 169 4
45.125 9826 0 1 169 4
45.25 9826 0 1 169 4
45.375 9826 0 1 169 4
45.5 9826 0 1 169 4
45.625 9826 0 1 169 4
45.75 9826 0 1 169 4
45.875 9826 0 1 169 4
46 9826 0 1 169 4
46.125 9826 0 1 169 4
46.25 9826 0 1 169 4
46.375 9826 0 1 169 4
46.5 9826 0 1 169 4
46.625 9826 0 1 169 4
46.75 9826 0 1 169 4
46.875 9826 0 1 169 4
47 9826 0 1 169 4
47.125 9826 0 1 169 4
47.25 9826 0 1 169 4
47.375 9826 0 1 169 4
47.5 9826 0 1 169 4
47.625 9826 0 1 169 4
47.75 9826 0 1 169 4
47.875 9826 0 1 169 4
48 9826 0 1 169 4
48.125 9826 0 1 169 4
48.25 9826 0 1 169 4
48.375 9826 0 1 169 4
48.5 9826 0 1 169 4
48.625 9826 0 1 169 4
48.75 9826 0 1 169 4
48.875 9826 0 1 169 4
49 9826 0 1 169 4
49.125 9826 0 1 169 4
49.25 9826 0 1 169 4
49.375 9826 0 1 169 4
49.5 9826 0 1 169 4
49.625 9826 0 1 169 4
49.75 9826 0 1 169 4
49.875 9826 0 1 169 4
50 9826 0 1 169 4
50.125 9826 0 1 169 4
50.25 9826 0 1 169 4
50.375 9826 0 1 169 4
50.5 9826 0 1 169 4
50.625 9826 0 1 169 4
50.75 9826 0 1 169 4
50.875 9826 0 1 169 4
51 9826 0 1 169 4
51.125 9826 0 1 169 4
51.25 9826 0 1 169 4
51.375 9826 0 1 169 4
51.5 9826 0 1 169 4
51.625 9826 0 1 169 4
51.75 9826 0 1 169 4
51.875 9826 0 1 169 4
52 9826 0 1 169 4
52.125 9826 0 0 170 4
