t S E I R D
11.875 9809 68 85 37 1
12 9808 61 93 37 1
12.125 9808 57 97 37 1
12.25 9806 56 100 37 1
12.375 9805 51 102 41 1
12.5 9804 48 104 43 1
12.625 9803 46 104 46 1
12.75 9803 46 103 47 1
12.875 9802 44 103 50 1
13 9802 38 105 54 1
13.125 9802 32 110 55 1
13.25 9802 32 108 57 1
13.375 9801 30 108 60 1
13.5 9801 27 108 63 1
13.625 9799 26 109 65 1
13.75 9796 26 109 68 1
13.875 9792 27 109 71 1
14 9789 29 106 75 1
14.125 9787 26 107 79 1
14.25 9784 28 106 81 1
14.375 9783 26 105 85 1
14.5 9779 29 102 89 1
14.625 9779 26 103 91 1
14.75 9777 27 104 91 1
14.875 9775 27 106 91 1
15 9775 24 109 91 1
15.125 9770 26 112 91 1
15.25 9768 27 110 94 1
15.375 9767 26 110 96 1
15.5 9765 28 109 97 1
15.625 9763 29 108 99 1
15.75 9762 26 112 99 1
15.875 9760 28 112 99 1
16 9756 31 111 101 1
16.125 9755 29 112 103 1
16.25 9754 28 113 104 1
16.375 9753 28 111 107 1
16.5 9752 26 112 109 1
16.625 9752 24 112 111 1
16.75 9752 22 112 113 1
16.875 9750 24 105 120 1
17 9747 26 103 123 1
17.125 9746 26 102 125 1
17.25 9746 25 100 128 1
17.375 9745 25 99 130 1
17.5 9745 24 97 133 1
17.625 9745 22 92 140 1
17.75 9744 22 91 142 1
17.875 9743 22 90 144 1
18 9743 20 92 144 1
18.125 9741 21 90 147 1
18.25 9740 20 92 147 1
18.375 9739 17 94 149 1
18.5 9738 17 94 150 1
18.625 9737 16 94 152 1
18.75 9735 18 92 154 1
18.875 9734 15 96 154 1
19 9731 18 93 157 1
19.125 9731 16 94 158 1
19.25 9731 16 93 159 1
19.375 9731 14 94 160 1
19.5 9731 14 91 163 1
19.625 9731 14 88 166 1
19.75 9730 15 85 169 1
19.875 9728 16 85 170 1
20 9727 13 87 172 1
20.125 9727 12 87 173 1
20.25 9726 12 87 174 1
20.375 9726 12 87 174 1
20.5 9725 13 85 176 1
20.625 9724 13 84 178 1
20.75 9724 12 84 179 1
20.875 9723 12 84 180 1
21 9723 11 83 182 1
21.125 9723 10 84 182 1
21.25 9723 10 82 184 1
21.375 9722 10 81 186 1
21.5 9721 10 81 187 1
21.625 9721 10 79 189 1
21.75 9721 9 78 191 1
21.875 9721 9 75 194 1
22 9721 8 73 197 1
22.125 9721 7 72 199 1
22.25 9721 7 70 201 1
22.375 9721 6 69 203 1
22.5 9720 7 68 204 1
22.625 9720 6 69 204 1
22.75 9720 6 67 206 1
22.875 9720 6 64 209 1
23 9720 6 63 210 1
23.125 9720 6 62 211 1
23.25 9720 6 61 212 1
23.375 9719 6 61 213 1
23.5 9718 6 61 214 1
23.625 9718 6 60 215 1
23.75 9718 6 58 217 1
23.875 9717 7 58 217 1
24 9717 7 56 219 1
24.125 9717 7 55 220 1
24.25 9717 6 53 222 2
24.375 9717 6 53 222 2
24.5 9716 6 53 223 2
24.625 9716 6 50 226 2
24.75 9716 5 51 226 2
24.875 9715 6 50 227 2
25 9715 6 49 228 2
25.125 9715 6 49 228 2
25.25 9714 6 49 229 2
25.375 9714 6 49 229 2
25.5 9713 6 49 230 2
25.625 9713 6 49 230 2
25.75 9713 6 49 230 2
25.875 9713 6 48 231 2
26 9713 6 48 231 2
26.125 9712 7 48 231 2
26.25 9712 7 48 231 2
26.375 9712 6 49 231 2
26.5 9711 7 48 232 2
26.625 9711 7 48 232 2
26.75 9711 7 46 234 2
26.875 9711 7 44 236 2
27 9711 6 45 236 2
27.125 9711 6 45 236 2
27.25 9710 7 45 236 2
27.375 9710 6 46 236 2
27.5 9710 6 46 236 2
27.625 9710 6 46 236 2
27.75 9710 6 45 237 2
27.875 9710 6 44 238 2
28 9710 5 43 240 2
28.125 9710 4 42 242 2
28.25 9710 4 40 244 2
28.375 9709 5 40 244 2
28.5 9709 5 40 244 2
28.625 9709 5 38 246 2
28.75 9709 4 39 246 2
28.875 9709 4 39 246 2
29 9709 4 39 246 2
29.125 9708 5 39 246 2
29.25 9708 4 40 246 2
29.375 9708 4 39 247 2
29.5 9708 4 38 248 2
29.625 9708 4 37 249 2
29.75 9708 3 38 249 2
29.875 9708 2 39 249 2
30 9708 1 40 249 2
30.125 9708 1 39 250 2
30.25 9708 1 38 251 2
30.375 9708 1 36 253 2
30.5 9708 1 35 254 2
30.625 9708 1 35 254 2
30.75 9708 1 34 255 2
30.875 9708 1 34 255 2
31 9708 1 34 255 2
31.125 9708 1 33 256 2
31.25 9708 1 33 256 2
31.375 9708 1 33 256 2
31.5 9708 1 31 258 2
31.625 9708 1 29 260 2
31.75 9708 1 29 260 2
31.875 9708 1 29 260 2
32 9708 1 28 261 2
32.125 9707 2 28 261 2
32.25 9706 3 28 261 2
32.375 9706 3 27 262 2
32.5 9706 2 28 262 2
32.625 9706 2 27 263 2
32.75 9706 2 25 265 2
32.875 9706 1 26 265 2
33 9706 1 26 265 2
33.125 9706 1 26 265 2
33.25 9706 1 25 266 2
33.375 9706 1 23 268 2
33.5 9706 1 22 269 2
33.625 9706 1 21 270 2
33.75 9706 1 20 271 2
33.875 9706 0 21 271 2
34 9706 0 21 271 2
34.125 9706 0 21 271 2
34.25 9706 0 20 272 2
34.375 9706 0 20 272 2
34.5 9706 0 18 274 2
34.625 9706 0 18 274 2
34.75 9706 0 18 274 2
34.875 9706 0 18 274 2
35 9706 0 17 275 2
35.125 9706 0 17 275 2
35.25 9706 0 17 275 2
35.375 9706 0 17 275 2
35.5 9706 0 17 275 2
35.625 9706 0 16 276 2
35.75 9706 0 16 276 2
35.875 9706 0 15 277 2
36 9706 0 14 278 2
36.125 9706 0 14 278 2
36.25 9706 0 14 278 2
36.375 9706 0 14 278 2
36.5 9706 0 13 279 2
36.625 9706 0 13 279 2
36.75 9706 0 13 279 2
36.875 9706 0 13 279 2
37 9706 0 13 279 2
37.125 9706 0 13 279 2
37.25 9706 0 13 279 2
37.375 9706 0 13 279 2
37.5 9706 0 13 279 2
37.625 9706 0 13 279 2
37.75 9706 0 12 280 2
37.875 9706 0 11 281 2
38 9706 0 10 282 2
38.125 9706 0 9 283 2
38.25 9706 0 9 283 2
38.375 9706 0 9 283 2
38.5 9706 0 9 283 2
38.625 9706 0 8 284 2
38.75 9706 0 8 284 2
38.875 9706 0 8 284 2
39 9706 0 8 284 2
39.125 9706 0 8 284 2
39.25 9706 0 8 284 2
39.375 9706 0 8 284 2
39.5 9706 0 7 285 2
39.625 9706 0 7 285 2
39.75 9706 0 7 285 2
39.875 9706 0 7 285 2
40 9706 0 7 285 2
40.125 9706 0 7 285 2
40.25 9706 0 6 286 2
40.375 9706 0 6 286 2
40.5 9706 0 6 286 2
40.625 9706 0 6 286 2
40.75 9706 0 6 286 2
40.875 9706 0 6 286 2
41 9706 0 6 286 2
41.125 9706 0 6 286 2
41.25 9706 0 6 286 2
41.375 9706 0 5 287 2
41.5 9706 0 4 288 2
41.625 9706 0 4 288 2
41.75 9706 0 4 288 2
41.875 9706 0 4 288 2
42 9706 0 4 288 2
42.125 9706 0 3 289 2
42.25 9706 0 3 289 2
42.375 9706 0 3 289 2
42.5 9706 0 3 289 2
42.625 9706 0 3 289 2
42.75 9706 0 3 289 2
42.875 9706 0 3 289 2
43 9706 0 3 289 2
43.125 9706 0 3 289 2
43.25 9706 0 3 289 2
43.375 9706 0 3 289 2
43.5 9706 0 3 289 2
43.625 9706 0 3 289 2
43.75 9706 0 3 289 2
43.875 9706 0 3 289 2
44 9706 0 3 289 2
44.125 9706 0 3 289 2
44.25 9706 0 3 289 2
44.375 9706 0 3 289 2
44.5 9706 0 3 289 2
44.625 9706 0 3 289 2
44.75 9706 0 3 289 2
44.875 9706 0 3 289 2
45 9706 0 3 289 2
45.125 9706 0 2 290 2
45.25 9706 0 2 290 2
45.375 9706 0 2 290 2
45.5 9706 0 2 290 2
45.625 9706 0 2 290 2
45.75 9706 0 2 290 2
45.875 9706 0 1 291 2
46 9706 0 1 291 2
46.125 9706 0 1 291 2
46.25 9706 0 1 291 2
46.375 9706 0 1 291 2
46.5 9706 0 1 291 2
46.625 9706 0 1 291 2
46.75 9706 0 1 291 2
46.875 9706 0 1 291 2
47 9706 0 1 291 2
47.125 9706 0 1 291 2
47.25 9706 0 1 291 2
47.375 9706 0 1 291 2
47.5 9706 0 1 291 2
47.625 9706 0 1 291 2
47.75 9706 0 1 291 2
47.875 9706 0 1 291 2
48 9706 0 1 291 2
48.125 9706 0 1 291 2
48.25 9706 0 1 291 2
48.375 9706 0 1 291 2
48.5 9706 0 1 291 2
48.625 9706 0 1 291 2
48.75 9706 0 1 291 2
48.875 9706 0 1 291 2
49 9706 0 0 292 2
