t S E I R D
11.875 9457 53 260 225 5
12 9456 49 260 230 5
12.125 9456 46 260 233 5
12.25 9456 45 259 235 5
12.375 9455 43 259 238 5
12.5 9452 45 249 249 5
12.625 9451 44 247 253 5
12.75 9450 43 244 258 5
12.875 9449 41 241 264 5
13 9449 39 242 265 5
13.125 9449 38 241 267 5
13.25 9446 39 238 272 5
13.375 9445 38 236 275 6
13.5 9443 36 236 278 7
13.625 9443 32 238 280 7
13.75 9443 30 232 288 7
13.875 9443 30 228 292 7
14 9443 28 220 302 7
14.125 9442 25 219 307 7
14.25 9442 24 216 311 7
14.375 9442 21 219 311 7
14.5 9442 20 218 313 7
14.625 9442 19 216 316 7
14.75 9440 19 215 319 7
14.875 9440 16 216 321 7
15 9440 15 214 324 7
15.125 9440 15 209 329 7
15.25 9440 14 207 332 7
15.375 9439 14 206 334 7
15.5 9439 14 202 338 7
15.625 9439 11 200 343 7
15.75 9439 11 198 345 7
15.875 9439 10 195 349 7
16 9439 8 192 354 7
16.125 9439 8 187 359 7
16.25 9438 9 183 363 7
16.375 9437 10 182 364 7
16.5 9437 10 179 367 7
16.625 9437 10 176 370 7
16.75 9436 9 177 371 7
16.875 9436 7 176 374 7
17 9435 7 172 379 7
17.125 9434 7 169 383 7
17.25 9433 7 166 387 7
17.375 9433 5 166 389 7
17.5 9432 6 164 391 7
17.625 9432 5 162 394 7
17.75 9432 4 160 397 7
17.875 9431 4 156 402 7
18 9431 3 153 406 7
18.125 9429 4 150 410 7
18.25 9429 4 144 416 7
18.375 9427 6 139 421 7
18.5 9427 5 138 423 7
18.625 9427 4 138 424 7
18.75 9427 4 137 425 7
18.875 9427 4 132 430 7
19 9427 4 129 433 7
19.125 9427 4 125 437 7
19.25 9427 4 123 439 7
19.375 9427 4 123 439 7
19.5 9427 4 121 440 8
19.625 9427 4 114 447 8
19.75 9427 4 110 451 8
19.875 9427 4 109 452 8
20 9427 4 108 453 8
20.125 9427 3 106 455 9
20.25 9427 2 104 457 10
20.375 9427 2 100 461 10
20.5 9427 2 98 463 10
20.625 9427 2 96 465 10
20.75 9427 2 92 469 10
20.875 9427 2 91 470 10
21 9427 2 88 473 10
21.125 9427 2 85 476 10
21.25 9427 2 81 480 10
21.375 9427 2 81 480 10
21.5 9427 2 78 483 10
21.625 9427 2 77 484 10
21.75 9427 2 74 487 10
21.875 9427 2 73 488 10
22 9427 2 73 488 10
22.125 9427 2 72 489 10
22.25 9427 2 72 489 10
22.375 9427 2 72 489 10
22.5 9427 2 72 489 10
22.625 9427 2 71 490 10
22.75 9427 2 70 491 10
22.875 9427 2 68 493 10
23 9427 2 67 494 10
23.125 9427 2 66 495 10
23.25 9427 2 65 496 10
23.375 9427 2 65 496 10
23.5 9427 2 64 497 10
23.625 9427 2 64 497 10
23.75 9427 2 61 500 10
23.875 9427 2 60 501 10
24 9427 2 58 503 10
24.125 9427 2 56 505 10
24.25 9427 2 55 506 10
24.375 9426 3 53 508 10
24.5 9426 3 50 511 10
24.625 9426 3 49 512 10
24.75 9426 3 45 516 10
24.875 9426 2 45 517 10
25 9426 2 45 517 10
25.125 9426 1 43 520 10
25.25 9426 1 42 521 10
25.375 9426 1 42 521 10
25.5 9426 1 41 522 10
25.625 9426 1 40 523 10
25.75 9426 0 38 526 10
25.875 9426 0 34 530 10
26 9426 0 33 531 10
26.125 9426 0 33 531 10
26.25 9426 0 32 532 10
26.375 9426 0 32 532 10
26.5 9426 0 30 534 10
26.625 9426 0 30 534 10
26.75 9426 0 30 534 10
26.875 9426 0 28 536 10
27 9426 0 26 538 10
27.125 9426 0 24 540 10
27.25 9426 0 24 540 10
27.375 9426 0 24 540 10
27.5 9426 0 24 540 10
27.625 9426 0 23 541 10
27.75 9426 0 23 541 10
27.875 9426 0 23 541 10
28 9426 0 21 543 10
28.125 9426 0 21 543 10
28.25 9426 0 21 543 10
28.375 9426 0 20 544 10
28.5 9426 0 20 544 10
28.625 9426 0 20 544 10
28.75 9426 0 19 545 10
28.875 9425 1 18 546 10
29 9425 1 18 546 10
29.125 9425 1 18 546 10
29.25 9425 1 18 546 10
29.375 9425 1 18 546 10
29.5 9425 1 18 546 10
29.625 9425 1 18 546 10
29.75 9425 1 18 546 10
29.875 9425 1 17 547 10
30 9425 1 16 548 10
30.125 9425 1 15 549 10
30.25 9425 1 15 549 10
30.375 9425 1 15 549 10
30.5 9425 1 15 549 10
30.625 9425 1 15 549 10
30.75 9425 1 15 549 10
30.875 9425 1 15 549 10
31 9425 1 15 549 10
31.125 9425 1 14 550 10
31.25 9425 1 14 550 10
31.375 9425 1 13 551 10
31.5 9425 1 12 552 10
31.625 9425 1 12 552 10
31.75 9425 1 12 552 10
31.875 9425 1 12 552 10
32 9425 1 12 552 10
32.125 9425 1 12 552 10
32.25 9425 1 12 552 10
32.375 9425 1 10 554 10
32.5 9425 1 10 554 10
32.625 9425 1 10 554 10
32.75 9425 1 9 555 10
32.875 9425 1 9 555 10
33 9425 1 9 555 10
33.125 9425 1 9 555 10
33.25 9425 1 9 555 10
33.375 9425 1 7 557 10
33.5 9425 1 7 557 10
33.625 9425 1 7 557 10
33.75 9425 1 7 557 10
33.875 9425 1 7 557 10
34 9425 1 7 557 10
34.125 9425 1 7 557 10
34.25 9425 1 7 557 10
34.375 9425 0 8 557 10
34.5 9425 0 8 557 10
34.625 9425 0 8 557 10
34.75 9425 0 7 558 10
34.875 9425 0 7 558 10
35 9425 0 7 558 10
35.125 9425 0 5 560 10
35.25 9425 0 5 560 10
35.375 9425 0 5 560 10
35.5 9425 0 5 560 10
35.625 9425 0 5 560 10
35.75 9425 0 5 560 10
35.875 9425 0 4 561 10
36 9425 0 4 561 10
36.125 9425 0 4 561 10
36.25 9425 0 4 561 10
36.375 9425 0 4 561 10
36.5 9425 0 4 561 10
36.625 9425 0 3 562 10
36.75 9425 0 3 562 10
36.875 9425 0 3 562 10
37 9425 0 3 562 10
37.125 9425 0 3 562 10
37.25 9425 0 3 562 10
37.375 9425 0 2 563 10
37.5 9425 0 2 563 10
37.625 9425 0 2 563 10
37.75 9425 0 2 563 10
37.875 9425 0 2 563 10
38 9425 0 2 563 10
38.125 9425 0 1 564 10
38.25 9425 0 1 564 10
38.375 9425 0 1 564 10
38.5 9425 0 1 564 10
38.625 9425 0 1 564 10
38.75 9425 0 1 564 10
38.875 9425 0 1 564 10
39 9425 0 1 564 10
39.125 9425 0 1 564 10
39.25 9425 0 1 564 10
39.375 9425 0 1 564 10
39.5 9425 0 1 564 10
39.625 9425 0 1 564 10
39.75 9425 0 1 564 10
39.875 9425 0 1 564 10
40 9425 0 1 564 10
40.125 9425 0 1 564 10
40.25 9425 0 0 565 10
