t S E I R D
11.875 9991 7 1 1 0
12 9991 7 1 1 0
12.125 9991 6 2 1 0
12.25 9989 8 2 1 0
12.375 9989 7 3 1 0
12.5 9988 8 3 1 0
12.625 9988 8 3 1 0
12.75 9986 10 3 1 0
12.875 9983 13 3 1 0
13 9983 12 4 1 0
13.125 9982 12 5 1 0
13.25 9978 15 6 1 0
13.375 9978 15 6 1 0
13.5 9978 13 8 1 0
13.625 9976 13 10 1 0
13.75 9975 13 11 1 0
13.875 9973 15 11 1 0
14 9972 15 11 2 0
14.125 9972 13 13 2 0
14.25 9971 12 15 2 0
14.375 9970 13 15 2 0
14.5 9969 14 15 2 0
14.625 9968 14 16 2 0
14.75 9967 12 19 2 0
14.875 9959 20 19 2 0
15 9954 25 19 2 0
15.125 9952 25 21 2 0
15.25 9947 27 23 3 0
15.375 9941 31 25 3 0
15.5 9939 32 25 4 0
15.625 9933 34 29 4 0
15.75 9929 35 32 4 0
15.875 9926 36 34 4 0
16 9924 38 34 4 0
16.125 9920 41 34 5 0
16.25 9918 39 36 7 0
16.375 9912 41 39 8 0
16.5 9909 39 42 10 0
16.625 9904 42 43 11 0
16.75 9899 45 44 12 0
16.875 9892 52 43 13 0
17 9888 51 47 14 0
17.125 9884 52 49 15 0
17.25 9877 54 53 16 0
17.375 9871 57 55 17 0
17.5 9864 58 58 20 0
17.625 9855 67 58 20 0
17.75 9850 66 63 21 0
17.875 9846 70 62 22 0
18 9842 72 64 22 0
18.125 9837 71 68 24 0
18.25 9835 65 76 24 0
18.375 9828 65 83 24 0
18.5 9823 62 91 24 0
18.625 9818 61 97 24 0
18.75 9810 62 102 26 0
18.875 9801 69 102 28 0
19 9792 73 104 31 0
19.125 9777 82 110 31 0
19.25 9760 97 112 31 0
19.375 9751 104 112 33 0
19.5 9737 110 118 35 0
19.625 9720 122 121 37 0
19.75 9702 134 124 40 0
19.875 9695 126 137 42 0
20 9688 123 145 44 0
20.125 9670 133 150 47 0
20.25 9646 152 154 48 0
20.375 9613 179 158 50 0
20.5 9604 179 165 52 0
20.625 9585 183 178 54 0
20.75 9567 191 184 58 0
20.875 9546 201 193 60 0
21 9520 208 207 65 0
21.125 9508 200 222 70 0
21.25 9489 204 234 73 0
21.375 9465 211 247 77 0
21.5 9445 214 259 82 0
21.625 9424 222 270 84 0
21.75 9408 225 280 87 0
21.875 9386 233 288 93 0
22 9358 249 294 99 0
22.125 9329 257 307 107 0
22.25 9295 277 318 110 0
22.375 9264 291 332 113 0
22.5 9225 304 352 119 0
22.625 9180 327 368 125 0
22.75 9147 333 391 129 0
22.875 9101 347 417 135 0
23 9064 373 421 142 0
23.125 9028 387 438 147 0
23.25 8990 399 456 155 0
23.375 8954 412 467 167 0
23.5 8898 437 485 180 0
23.625 8861 448 500 191 0
23.75 8816 468 515 201 0
23.875 8778 468 542 212 0
24 8731 480 569 220 0
24.125 8669 523 576 231 1
24.25 8663 503 592 241 1
24.375 8656 479 613 251 1
24.5 8646 461 629 263 1
24.625 8640 441 639 279 1
24.75 8633 425 645 295 2
24.875 8627 404 665 302 2
25 8623 384 674 317 2
25.125 8621 360 688 329 2
25.25 8617 347 685 349 2
25.375 8616 331 686 365 2
25.5 8611 314 696 377 2
25.625 8608 298 699 393 2
25.75 8608 274 711 405 2
25.875 8606 262 712 418 2
26 8605 246 706 440 3
26.125 8605 230 702 459 4
26.25 8604 213 708 471 4
26.375 8601 205 705 485 4
26.5 8599 192 705 500 4
26.625 8598 181 703 514 4
26.75 8597 171 698 529 5
26.875 8597 158 704 535 6
27 8597 149 692 556 6
27.125 8595 143 694 561 7
27.25 8593 140 682 578 7
27.375 8592 130 679 592 7
27.5 8591 125 669 608 7
27.625 8590 112 667 623 8
27.75 8589 106 654 643 8
27.875 8589 100 649 654 8
28 8589 97 645 661 8
28.125 8588 91 634 679 8
28.25 8588 83 629 691 9
28.375 8588 77 615 711 9
28.5 8588 72 608 723 9
28.625 8587 70 598 736 9
28.75 8585 64 589 753 9
28.875 8585 60 579 767 9
29 8585 56 573 777 9
29.125 8585 54 567 785 9
29.25 8584 53 562 792 9
29.375 8584 50 552 805 9
29.5 8584 47 545 815 9
29.625 8582 48 536 824 10
29.75 8581 49 531 829 10
29.875 8581 46 513 850 10
30 8580 43 506 861 10
30.125 8579 42 500 869 10
30.25 8579 41 490 880 10
30.375 8579 39 477 895 10
30.5 8579 37 471 903 10
30.625 8578 33 463 916 10
30.75 8576 31 459 923 11
30.875 8576 30 456 927 11
31 8575 29 448 937 11
31.125 8575 27 446 941 11
31.25 8574 27 436 952 11
31.375 8574 26 425 964 11
31.5 8574 20 423 972 11
31.625 8574 19 420 976 11
31.75 8573 19 414 983 11
31.875 8572 18 407 992 11
32 8572 18 393 1005 12
32.125 8571 17 384 1016 12
32.25 8571 16 375 1026 12
32.375 8571 15 371 1031 12
32.5 8571 14 363 1040 12
32.625 8571 14 358 1045 12
32.75 8571 14 354 1049 12
32.875 8571 13 349 1054 13
33 8571 13 342 1061 13
33.125 8571 12 339 1064 14
33.25 8571 10 334 1071 14
33.375 8571 10 324 1081 14
33.5 8571 10 319 1086 14
33.625 8571 9 314 1091 15
33.75 8571 9 305 1100 15
33.875 8571 8 298 1108 15
34 8571 8 294 1112 15
34.125 8571 8 282 1124 15
34.25 8571 8 276 1130 15
34.375 8571 7 274 1133 15
34.5 8571 6 267 1141 15
34.625 8571 6 264 1144 15
34.75 8571 5 259 1150 15
34.875 8571 5 251 1158 15
35 8571 4 249 1161 15
35.125 8571 3 248 1163 15
35.25 8571 3 243 1168 15
35.375 8571 3 236 1175 15
35.5 8571 3 232 1179 15
35.625 8571 3 225 1186 15
35.75 8571 3 220 1191 15
35.875 8571 3 218 1193 15
36 8571 3 216 1195 15
36.125 8571 3 211 1200 15
36.25 8571 3 205 1206 15
36.375 8571 3 199 1212 15
36.5 8571 3 194 1217 15
36.625 8571 3 187 1224 15
36.75 8571 3 182 1229 15
36.875 8571 3 177 1234 15
37 8571 3 177 1234 15
37.125 8571 3 172 1239 15
37.25 8571 3 166 1245 15
37.375 8571 3 165 1246 15
37.5 8571 3 161 1250 15
37.625 8571 3 160 1251 15
37.75 8571 3 156 1255 15
37.875 8571 2 157 1255 15
38 8571 2 154 1258 15
38.125 8571 2 151 1261 15
38.25 8571 2 147 1265 15
38.375 8571 2 147 1265 15
38.5 8571 2 143 1269 15
38.625 8571 2 138 1273 16
38.75 8571 2 137 1274 16
38.875 8571 2 130 1281 16
39 8571 2 124 1287 16
39.125 8571 1 120 1292 16
39.25 8571 1 118 1294 16
39.375 8571 1 114 1298 16
39.5 8571 1 107 1305 16
39.625 8571 1 104 1308 16
39.75 8571 1 103 1309 16
39.875 8571 1 101 1311 16
40 8571 1 100 1312 16
40.125 8571 1 100 1312 16
40.25 8571 1 98 1314 16
40.375 8571 1 98 1314 16
40.5 8571 1 94 1317 17
40.625 8571 1 93 1318 17
40.75 8571 0 92 1320 17
40.875 8571 0 87 1325 17
41 8571 0 85 1327 17
41.125 8571 0 83 1329 17
41.25 8571 0 83 1329 17
41.375 8571 0 81 1331 17
41.5 8571 0 80 1332 17
41.625 8571 0 79 1333 17
41.75 8571 0 78 1334 17
41.875 8571 0 77 1335 17
42 8571 0 76 1336 17
42.125 8571 0 75 1337 17
42.25 8571 0 75 1337 17
42.375 8571 0 75 1337 17
42.5 8571 0 74 1338 17
42.625 8571 0 70 1342 17
42.75 8571 0 69 1343 17
42.875 8571 0 66 1346 17
43 8571 0 66 1346 17
43.125 8571 0 66 1346 17
43.25 8571 0 65 1347 17
43.375 8571 0 62 1350 17
43.5 8571 0 61 1351 17
43.625 8571 0 61 1351 17
43.75 8571 0 60 1352 17
43.875 8571 0 58 1354 17
44 8571 0 55 1357 17
44.125 8571 0 52 1360 17
44.25 8571 0 52 1360 17
44.375 8571 0 52 1360 17
44.5 8571 0 51 1361 17
44.625 8571 0 50 1362 17
44.75 8571 0 48 1364 17
44.875 8571 0 46 1366 17
45 8571 0 46 1366 17
45.125 8571 0 44 1368 17
45.25 8571 0 42 1370 17
45.375 8571 0 42 1370 17
45.5 8571 0 42 1370 17
45.625 8571 0 42 1370 17
45.75 8571 0 42 1370 17
45.875 8571 0 40 1372 17
46 8571 0 39 1373 17
46.125 8571 0 37 1375 17
46.25 8571 0 37 1375 17
46.375 8571 0 37 1375 17
46.5 8571 0 37 1375 17
46.625 8570 1 36 1376 17
46.75 8570 1 35 1377 17
46.875 8570 1 33 1379 17
47 8570 1 33 1379 17
47.125 8570 1 33 1379 17
47.25 8570 1 32 1380 17
47.375 8570 1 31 1381 17
47.5 8570 1 29 1383 17
47.625 8570 0 30 1383 17
47.75 8570 0 30 1383 17
47.875 8570 0 29 1384 17
48 8570 0 27 1385 18
48.125 8570 0 27 1385 18
48.25 8570 0 27 1385 18
48.375 8570 0 26 1386 18
48.5 8570 0 25 1387 18
48.625 8570 0 25 1387 18
48.75 8570 0 25 1387 18
48.875 8570 0 24 1388 18
49 8570 0 23 1389 18
49.125 8570 0 23 1389 18
49.25 8570 0 23 1389 18
49.375 8570 0 22 1389 19
49.5 8570 0 20 1391 19
49.625 8570 0 20 1391 19
49.75 8570 0 20 1391 19
49.875 8570 0 20 1391 19
50 8570 0 20 1391 19
50.125 8570 0 20 1391 19
50.25 8570 0 19 1392 19
50.375 8570 0 19 1392 19
50.5 8570 0 19 1392 19
50.625 8570 0 19 1392 19
50.75 8570 0 18 1393 19
50.875 8570 0 18 1393 19
51 8570 0 17 1394 19
51.125 8570 0 17 1394 19
51.25 8570 0 17 1394 19
51.375 8570 0 15 1396 19
51.5 8570 0 15 1396 19
51.625 8570 0 15 1396 19
51.75 8570 0 14 1397 19
51.875 8570 0 14 1397 19
52 8570 0 14 1397 19
52.125 8570 0 14 1397 19
52.25 8570 0 13 1398 19
52.375 8570 0 13 1398 19
52.5 8570 0 13 1398 19
52.625 8570 0 13 1398 19
52.75 8570 0 12 1399 19
52.875 8570 0 11 1400 19
53 8570 0 11 1400 19
53.125 8570 0 11 1400 19
53.25 8570 0 11 1400 19
53.375 8570 0 11 1400 19
53.5 8570 0 11 1400 19
53.625 8570 0 11 1400 19
53.75 8570 0 10 1401 19
53.875 8570 0 8 1403 19
54 8570 0 8 1403 19
54.125 8570 0 8 1403 19
54.25 8570 0 7 1404 19
54.375 8570 0 6 1405 19
54.5 8570 0 6 1405 19
54.625 8570 0 6 1405 19
54.75 8570 0 6 1405 19
54.875 8570 0 6 1405 19
55 8570 0 6 1405 19
55.125 8570 0 6 1405 19
55.25 8570 0 6 1405 19
55.375 8570 0 6 1405 19
55.5 8570 0 6 1405 19
55.625 8570 0 6 1405 19
55.75 8570 0 6 1405 19
55.875 8570 0 6 1405 19
56 8570 0 6 1405 19
56.125 8570 0 6 1405 19
56.25 8570 0 6 1405 19
56.375 8570 0 5 1406 19
56.5 8570 0 4 1407 19
56.625 8570 0 4 1407 19
56.75 8570 0 4 1407 19
56.875 8570 0 4 1407 19
57 8570 0 4 1407 19
57.125 8570 0 4 1407 19
57.25 8570 0 4 1407 19
57.375 8570 0 4 1407 19
57.5 8570 0 4 1407 19
57.625 8570 0 4 1407 19
57.75 8570 0 4 1407 19
57.875 8570 0 4 1407 19
58 8570 0 4 1407 19
58.125 8570 0 4 1407 19
58.25 8570 0 4 1407 19
58.375 8570 0 4 1407 19
58.5 8570 0 4 1407 19
58.625 8570 0 4 1407 19
58.75 8570 0 4 1407 19
58.875 8570 0 4 1407 19
59 8570 0 4 1407 19
59.125 8570 0 4 1407 19
59.25 8570 0 4 1407 19
59.375 8570 0 4 1407 19
59.5 8570 0 4 1407 19
59.625 8570 0 4 1407 19
59.75 8570 0 4 1407 19
59.875 8570 0 4 1407 19
60 8570 0 4 1407 19
60.125 8570 0 3 1408 19
60.25 8570 0 3 1408 19
60.375 8570 0 3 1408 19
60.5 8570 0 2 1409 19
60.625 8570 0 2 1409 19
60.75 8570 0 2 1409 19
60.875 8570 0 2 1409 19
61 8570 0 2 1409 19
61.125 8570 0 2 1409 19
61.25 8570 0 2 1409 19
61.375 8570 0 2 1409 19
61.5 8570 0 2 1409 19
61.625 8570 0 2 1409 19
61.75 8570 0 1 1410 19
61.875 8570 0 1 1410 19
62 8570 0 1 1410 19
62.125 8570 0 1 1410 19
62.25 8570 0 0 1411 19
