t S E I R D
10.25 9816 29 95 59 1
10.375 9814 29 97 59 1
10.5 9812 30 96 61 1
10.625 9811 28 96 64 1
10.75 9808 31 89 71 1
10.875 9805 32 90 72 1
11 9804 31 91 73 1
11.125 9803 29 92 75 1
11.25 9800 31 91 77 1
11.375 9796 34 91 78 1
11.5 9796 31 91 81 1
11.625 9792 33 92 82 1
11.75 9791 32 94 82 1
11.875 9788 30 98 83 1
12 9787 30 92 90 1
12.125 9784 29 94 92 1
12.25 9783 29 93 94 1
12.375 9782 28 93 96 1
12.5 9782 27 93 97 1
12.625 9777 30 93 99 1
12.75 9775 29 94 101 1
12.875 9773 26 95 105 1
13 9772 26 93 108 1
13.125 9770 25 93 111 1
13.25 9770 24 92 113 1
13.375 9769 25 90 115 1
13.5 9769 25 88 117 1
13.625 9769 25 85 120 1
13.75 9769 25 84 121 1
13.875 9766 26 83 124 1
14 9765 26 82 126 1
14.125 9763 27 82 127 1
14.25 9763 25 83 128 1
14.375 9763 25 80 131 1
14.5 9763 23 81 132 1
14.625 9762 24 77 136 1
14.75 9761 24 78 136 1
14.875 9761 23 77 138 1
15 9760 21 80 138 1
15.125 9759 21 78 141 1
15.25 9758 21 78 142 1
15.375 9758 18 79 144 1
15.5 9758 17 80 144 1
15.625 9757 17 79 146 1
15.75 9754 20 77 148 1
15.875 9754 18 78 149 1
16 9752 18 79 150 1
16.125 9752 18 78 151 1
16.25 9751 16 79 153 1
16.375 9750 16 78 155 1
16.5 9748 18 77 156 1
16.625 9746 18 77 158 1
16.75 9746 18 76 159 1
16.875 9744 20 73 162 1
17 9744 19 73 163 1
17.125 9744 18 71 166 1
17.25 9743 16 73 167 1
17.375 9742 17 73 167 1
17.5 9741 17 72 169 1
17.625 9741 16 69 173 1
17.75 9740 15 70 174 1
17.875 9740 15 67 177 1
18 9740 13 68 178 1
18.125 9740 11 69 179 1
18.25 9738 12 67 182 1
18.375 9737 10 69 183 1
18.5 9737 7 72 183 1
18.625 9736 7 72 184 1
18.75 9736 5 72 186 1
18.875 9736 5 71 187 1
19 9736 5 70 188 1
19.125 9734 6 71 188 1
19.25 9734 6 71 188 1
19.375 9732 8 70 189 1
19.5 9731 9 69 190 1
19.625 9728 12 67 192 1
19.75 9726 14 65 194 1
19.875 9726 14 62 197 1
20 9726 14 60 199 1
20.125 9724 15 60 200 1
20.25 9724 12 62 201 1
20.375 9723 10 63 203 1
20.5 9722 11 60 206 1
20.625 9719 14 59 207 1
20.75 9717 16 57 209 1
20.875 9717 16 56 210 1
21 9717 16 54 212 1
21.125 9717 16 53 213 1
21.25 9715 18 51 215 1
21.375 9715 17 51 216 1
21.5 9714 17 50 218 1
21.625 9712 19 47 221 1
21.75 9710 21 45 223 1
21.875 9709 21 46 223 1
22 9708 20 47 224 1
22.125 9708 18 49 224 1
22.25 9707 17 51 224 1
22.375 9706 18 50 225 1
22.5 9703 21 50 225 1
22.625 9702 22 49 226 1
22.75 9700 22 51 226 1
22.875 9699 21 51 228 1
23 9698 21 51 229 1
23.125 9697 22 51 229 1
23.25 9697 22 49 231 1
23.375 9697 21 49 232 1
23.5 9695 21 51 232 1
23.625 9694 22 50 233 1
23.75 9694 22 47 236 1
23.875 9693 22 48 236 1
24 9692 22 47 238 1
24.125 9690 22 48 239 1
24.25 9689 23 48 239 1
24.375 9689 20 49 241 1
24.5 9688 21 49 241 1
24.625 9688 21 48 242 1
24.75 9686 22 48 243 1
24.875 9685 22 49 243 1
25 9682 24 50 243 1
25.125 9682 24 49 244 1
25.25 9681 23 51 244 1
25.375 9679 25 49 246 1
25.5 9676 28 48 247 1
25.625 9676 27 48 248 1
25.75 9676 26 48 249 1
25.875 9675 23 51 250 1
26 9673 25 50 251 1
26.125 9673 25 49 252 1
26.25 9673 24 49 253 1
26.375 9673 23 50 253 1
26.5 9673 23 48 255 1
26.625 9670 25 49 255 1
26.75 9669 23 51 256 1
26.875 9669 21 52 257 1
27 9666 22 53 258 1
27.125 9664 23 53 259 1
27.25 9664 23 52 260 1
27.375 9664 21 53 261 1
27.5 9661 21 54 263 1
27.625 9660 22 54 263 1
27.75 9659 22 55 263 1
27.875 9657 20 59 263 1
28 9657 20 59 263 1
28.125 9657 19 60 263 1
28.25 9657 16 61 265 1
28.375 9655 16 60 268 1
28.5 9653 16 60 270 1
28.625 9653 15 59 272 1
28.75 9653 14 59 273 1
28.875 9653 13 57 276 1
29 9653 13 56 277 1
29.125 9653 13 56 277 1
29.25 9652 14 54 279 1
29.375 9652 13 55 279 1
29.5 9652 13 54 280 1
29.625 9650 15 51 283 1
29.75 9649 14 51 285 1
29.875 9648 15 50 286 1
30 9648 15 48 288 1
30.125 9647 15 48 289 1
30.25 9647 15 48 289 1
30.375 9647 12 49 291 1
30.5 9647 12 48 292 1
30.625 9646 12 48 293 1
30.75 9646 12 45 296 1
30.875 9646 10 47 296 1
31 9646 10 46 297 1
31.125 9646 10 44 299 1
31.25 9646 10 43 300 1
31.375 9646 10 43 300 1
31.5 9646 9 44 300 1
31.625 9645 9 42 303 1
31.75 9645 9 42 303 1
31.875 9645 9 42 303 1
32 9644 10 41 304 1
32.125 9644 10 40 305 1
32.25 9644 10 40 305 1
32.375 9644 10 40 305 1
32.5 9644 10 38 307 1
32.625 9644 10 38 307 1
32.75 9644 9 37 309 1
32.875 9644 9 37 309 1
33 9644 9 37 309 1
33.125 9644 9 35 311 1
33.25 9643 10 35 311 1
33.375 9643 10 34 312 1
33.5 9642 11 33 313 1
33.625 9642 11 32 314 1
33.75 9642 11 32 314 1
33.875 9642 10 33 314 1
34 9642 10 32 315 1
34.125 9642 10 29 318 1
34.25 9642 8 31 318 1
34.375 9642 7 32 318 1
34.5 9642 6 33 318 1
34.625 9642 6 32 319 1
34.75 9642 6 31 320 1
34.875 9642 5 32 320 1
35 9642 5 31 321 1
35.125 9642 5 31 321 1
35.25 9642 5 31 321 1
35.375 9642 5 31 321 1
35.5 9642 5 31 321 1
35.625 9641 6 30 322 1
35.75 9640 7 28 324 1
35.875 9640 6 28 325 1
36 9640 6 28 325 1
36.125 9640 6 28 325 1
36.25 9640 6 26 327 1
36.375 9640 6 26 327 1
36.5 9640 5 26 328 1
36.625 9640 5 26 328 1
36.75 9640 5 26 328 1
36.875 9640 5 26 328 1
37 9640 4 27 328 1
37.125 9640 4 27 328 1
37.25 9640 4 27 328 1
37.375 9640 4 26 329 1
37.5 9640 3 26 330 1
37.625 9640 3 26 330 1
37.75 9640 3 26 330 1
37.875 9640 2 27 330 1
38 9640 2 27 330 1
38.125 9640 2 27 330 1
38.25 9640 1 27 331 1
38.375 9640 1 24 334 1
38.5 9640 1 24 334 1
38.625 9640 1 23 335 1
38.75 9640 1 23 335 1
38.875 9640 1 21 337 1
39 9639 2 21 337 1
39.125 9639 2 21 337 1
39.25 9639 2 21 337 1
39.375 9639 2 21 337 1
39.5 9639 1 22 337 1
39.625 9638 1 22 338 1
39.75 9638 1 22 338 1
39.875 9638 1 21 339 1
40 9638 1 21 339 1
40.125 9637 2 19 341 1
40.25 9637 1 19 342 1
40.375 9637 1 19 342 1
40.5 9637 1 18 343 1
40.625 9637 1 18 343 1
40.75 9636 2 18 343 1
40.875 9636 2 18 343 1
41 9636 2 18 343 1
41.125 9635 3 16 345 1
41.25 9635 3 14 347 1
41.375 9635 3 14 347 1
41.5 9635 2 15 347 1
41.625 9635 2 15 347 1
41.75 9635 2 15 347 1
41.875 9635 2 15 347 1
42 9635 2 15 347 1
42.125 9635 2 14 348 1
42.25 9635 2 13 349 1
42.375 9635 2 12 350 1
42.5 9635 2 12 350 1
42.625 9635 2 12 350 1
42.75 9635 2 11 351 1
42.875 9635 2 8 353 2
43 9635 2 8 353 2
43.125 9635 2 8 353 2
43.25 9635 2 8 353 2
43.375 9635 2 8 353 2
43.5 9635 2 8 353 2
43.625 9635 1 9 353 2
43.75 9635 1 9 353 2
43.875 9635 1 8 354 2
44 9635 1 7 355 2
44.125 9635 0 8 355 2
44.25 9635 0 7 356 2
44.375 9635 0 7 356 2
44.5 9635 0 7 356 2
44.625 9635 0 6 357 2
44.75 9635 0 6 357 2
44.875 9635 0 6 357 2
45 9635 0 6 357 2
45.125 9635 0 6 357 2
45.25 9635 0 6 357 2
45.375 9635 0 6 357 2
45.5 9635 0 6 357 2
45.625 9635 0 6 357 2
45.75 9635 0 6 357 2
45.875 9635 0 5 358 2
46 9635 0 5 358 2
46.125 9635 0 5 358 2
46.25 9635 0 5 358 2
46.375 9635 0 5 358 2
46.5 9635 0 5 358 2
46.625 9635 0 5 358 2
46.75 9635 0 5 358 2
46.875 9635 0 5 358 2
47 9635 0 5 358 2
47.125 9635 0 5 358 2
47.25 9635 0 5 358 2
47.375 9635 0 5 358 2
47.5 9635 0 5 358 2
47.625 9635 0 5 358 2
47.75 9635 0 5 358 2
47.875 9635 0 5 358 2
48 9634 1 5 358 2
48.125 9634 1 5 358 2
48.25 9634 1 5 358 2
48.375 9634 1 5 358 2
48.5 9634 1 5 358 2
48.625 9634 1 5 358 2
48.75 9634 1 4 359 2
48.875 9634 1 4 359 2
49 9634 1 4 359 2
49.125 9634 1 4 359 2
49.25 9634 1 4 359 2
49.375 9634 1 4 359 2
49.5 9634 1 4 359 2
49.625 9634 1 4 359 2
49.75 9634 1 4 359 2
49.875 9634 1 4 359 2
50 9634 1 4 359 2
50.125 9634 1 4 359 2
50.25 9634 1 4 359 2
50.375 9634 1 4 359 2
50.5 9634 1 4 359 2
50.625 9634 1 4 359 2
50.75 9634 1 4 359 2
50.875 9634 1 4 359 2
51 9634 1 4 359 2
51.125 9634 1 4 359 2
51.25 9634 0 5 359 2
51.375 9634 0 5 359 2
51.5 9634 0 5 359 2
51.625 9634 0 4 360 2
51.75 9634 0 4 360 2
51.875 9634 0 3 361 2
52 9634 0 3 361 2
52.125 9634 0 3 361 2
52.25 9634 0 3 361 2
52.375 9634 0 3 361 2
52.5 9634 0 3 361 2
52.625 9634 0 3 361 2
52.75 9634 0 3 361 2
52.875 9634 0 3 361 2
53 9634 0 3 361 2
53.125 9634 0 3 361 2
53.25 9634 0 3 361 2
53.375 9634 0 3 361 2
53.5 9634 0 3 361 2
53.625 9634 0 3 361 2
53.75 9634 0 3 361 2
53.875 9634 0 3 361 2
54 9634 0 2 362 2
54.125 9634 0 2 362 2
54.25 9634 0 2 362 2
54.375 9634 0 2 362 2
54.5 9634 0 2 362 2
54.625 9634 0 2 362 2
54.75 9634 0 2 362 2
54.875 9634 0 2 362 2
55 9634 0 2 362 2
55.125 9634 0 2 362 2
55.25 9634 0 2 362 2
55.375 9634 0 2 362 2
55.5 9634 0 2 362 2
55.625 9634 0 2 362 2
55.75 9634 0 2 362 2
55.875 9634 0 2 362 2
56 9634 0 2 362 2
56.125 9634 0 2 362 2
56.25 9634 0 2 362 2
56.375 9634 0 1 363 2
56.5 9634 0 1 363 2
56.625 9634 0 1 363 2
56.75 9634 0 1 363 2
56.875 9634 0 1 363 2
57 9634 0 1 363 2
57.125 9634 0 1 363 2
57.25 9634 0 1 363 2
57.375 9634 0 1 363 2
57.5 9634 0 1 363 2
57.625 9634 0 1 363 2
57.75 9634 0 1 363 2
57.875 9634 0 1 363 2
58 9634 0 0 364 2
