t S E I R D
11.875 9579 170 189 62 0
12 9549 192 194 65 0
12.125 9530 202 197 71 0
12.25 9504 211 210 75 0
12.375 9476 219 223 82 0
12.5 9438 233 245 84 0
12.625 9409 248 257 86 0
12.75 9376 269 263 92 0
12.875 9343 294 265 98 0
13 9312 305 279 104 0
13.125 9273 329 289 109 0
13.25 9243 342 301 114 0
13.375 9206 360 318 116 0
13.5 9173 366 339 122 0
13.625 9144 376 355 125 0
13.75 9116 388 364 132 0
13.875 9080 402 381 137 0
14 9045 409 403 143 0
14.125 9003 417 427 153 0
14.25 8977 410 453 160 0
14.375 8946 422 468 164 0
14.5 8900 445 476 179 0
14.625 8866 460 487 187 0
14.75 8826 472 506 195 1
14.875 8819 449 527 203 2
15 8814 427 531 226 2
15.125 8810 398 553 237 2
15.25 8804 377 570 247 2
15.375 8803 358 574 262 3
15.5 8802 329 583 282 4
15.625 8800 309 592 295 4
15.75 8797 294 601 304 4
15.875 8795 270 608 322 5
16 8795 253 608 339 5
16.125 8794 244 609 348 5
16.25 8790 228 614 363 5
16.375 8788 212 625 369 6
16.5 8786 197 633 378 6
16.625 8785 189 633 387 6
16.75 8785 173 643 393 6
16.875 8782 166 637 409 6
17 8782 158 623 431 6
17.125 8782 146 627 439 6
17.25 8780 137 625 452 6
17.375 8777 129 624 464 6
17.5 8776 121 627 470 6
17.625 8774 117 622 481 6
17.75 8772 109 610 503 6
17.875 8770 106 598 520 6
18 8768 100 601 525 6
18.125 8767 92 595 540 6
18.25 8764 88 584 558 6
18.375 8764 84 574 571 7
18.5 8764 80 570 579 7
18.625 8763 79 562 589 7
18.75 8760 77 559 597 7
18.875 8760 73 549 611 7
19 8759 72 538 624 7
19.125 8759 69 534 631 7
19.25 8759 66 525 643 7
19.375 8759 64 516 654 7
19.5 8759 60 513 661 7
19.625 8759 50 513 670 8
19.75 8758 46 510 678 8
19.875 8757 46 498 691 8
20 8757 42 492 701 8
20.125 8756 41 486 709 8
20.25 8756 40 476 720 8
20.375 8755 35 472 730 8
20.5 8754 36 462 740 8
20.625 8754 33 448 757 8
20.75 8752 34 437 769 8
20.875 8751 34 430 777 8
21 8750 33 418 791 8
21.125 8750 32 414 796 8
21.25 8749 27 414 802 8
21.375 8749 25 403 815 8
21.5 8749 23 395 825 8
21.625 8748 22 388 834 8
21.75 8745 21 381 845 8
21.875 8745 19 377 851 8
22 8743 19 373 857 8
22.125 8743 18 370 861 8
22.25 8741 18 365 868 8
22.375 8741 18 353 880 8
22.5 8740 18 344 890 8
22.625 8739 16 336 901 8
22.75 8739 14 328 911 8
22.875 8739 14 319 920 8
23 8739 14 314 925 8
23.125 8738 13 311 930 8
23.25 8737 13 305 937 8
23.375 8737 12 301 942 8
23.5 8736 13 294 949 8
23.625 8736 13 291 952 8
23.75 8736 12 286 958 8
23.875 8736 12 281 963 8
24 8735 13 276 968 8
24.125 8735 12 274 971 8
24.25 8735 11 267 979 8
24.375 8735 11 261 985 8
24.5 8734 7 259 992 8
24.625 8734 7 254 997 8
24.75 8734 7 249 1002 8
24.875 8733 8 243 1008 8
25 8732 8 242 1010 8
25.125 8731 9 238 1014 8
25.25 8730 10 235 1017 8
25.375 8729 11 233 1019 8
25.5 8729 10 232 1021 8
25.625 8729 10 231 1022 8
25.75 8728 11 227 1026 8
25.875 8728 8 229 1027 8
26 8728 7 226 1031 8
26.125 8727 8 221 1036 8
26.25 8727 8 215 1042 8
26.375 8726 8 212 1046 8
26.5 8725 8 211 1048 8
26.625 8725 8 208 1051 8
26.75 8725 8 203 1056 8
26.875 8724 8 198 1062 8
27 8724 8 195 1065 8
27.125 8724 7 192 1069 8
27.25 8724 7 189 1072 8
27.375 8724 7 184 1077 8
27.5 8724 7 182 1079 8
27.625 8723 7 176 1086 8
27.75 8723 6 171 1092 8
27.875 8723 6 168 1095 8
28 8723 6 166 1097 8
28.125 8723 6 163 1100 8
28.25 8723 5 161 1103 8
28.375 8722 6 155 1109 8
28.5 8720 8 152 1112 8
28.625 8720 7 148 1117 8
28.75 8720 5 145 1122 8
28.875 8720 5 145 1122 8
29 8720 4 140 1128 8
29.125 8719 4 139 1130 8
29.25 8719 4 136 1133 8
29.375 8719 4 129 1139 9
29.5 8719 4 128 1140 9
29.625 8719 4 128 1140 9
29.75 8719 4 122 1146 9
29.875 8718 4 122 1147 9
30 8717 5 120 1149 9
30.125 8717 5 118 1151 9
30.25 8717 5 115 1154 9
30.375 8717 5 113 1156 9
30.5 8717 5 112 1157 9
30.625 8717 4 113 1157 9
30.75 8717 4 111 1159 9
30.875 8717 4 110 1160 9
31 8717 4 105 1165 9
31.125 8717 4 104 1166 9
31.25 8717 4 101 1169 9
31.375 8717 4 99 1171 9
31.5 8717 2 99 1173 9
31.625 8717 2 94 1178 9
31.75 8716 3 92 1180 9
31.875 8716 3 92 1180 9
32 8716 3 87 1185 9
32.125 8716 3 86 1186 9
32.25 8716 2 87 1186 9
32.375 8716 1 88 1186 9
32.5 8716 1 86 1188 9
32.625 8715 2 81 1193 9
32.75 8715 2 77 1197 9
32.875 8714 3 76 1198 9
33 8714 3 73 1201 9
33.125 8714 3 72 1202 9
33.25 8714 3 71 1203 9
33.375 8714 3 70 1204 9
33.5 8713 4 70 1204 9
33.625 8713 4 69 1205 9
33.75 8712 5 68 1206 9
33.875 8712 4 67 1208 9
34 8712 4 66 1209 9
34.125 8712 3 66 1210 9
34.25 8712 3 64 1212 9
34.375 8712 3 63 1213 9
34.5 8712 3 63 1213 9
34.625 8712 3 62 1214 9
34.75 8712 3 61 1215 9
34.875 8712 3 59 1217 9
35 8712 2 58 1219 9
35.125 8712 1 56 1222 9
35.25 8712 1 56 1222 9
35.375 8712 1 54 1224 9
35.5 8712 1 52 1226 9
35.625 8712 1 50 1228 9
35.75 8712 1 49 1229 9
35.875 8712 1 49 1229 9
36 8712 1 48 1230 9
36.125 8712 1 47 1231 9
36.25 8712 1 46 1232 9
36.375 8712 1 44 1234 9
36.5 8712 1 43 1235 9
36.625 8712 1 42 1236 9
36.75 8712 1 42 1236 9
36.875 8712 1 42 1236 9
37 8712 1 42 1236 9
37.125 8712 1 42 1236 9
37.25 8711 2 41 1237 9
37.375 8711 2 40 1238 9
37.5 8711 2 40 1238 9
37.625 8711 2 40 1238 9
37.75 8711 2 39 1239 9
37.875 8711 1 39 1240 9
38 8711 1 39 1240 9
38.125 8711 1 39 1240 9
38.25 8711 1 39 1240 9
38.375 8711 1 39 1240 9
38.5 8711 1 39 1240 9
38.625 8711 1 38 1241 9
38.75 8711 1 38 1241 9
38.875 8711 0 37 1243 9
39 8711 0 36 1244 9
39.125 8711 0 35 1245 9
39.25 8711 0 32 1248 9
39.375 8711 0 31 1249 9
39.5 8711 0 31 1249 9
39.625 8711 0 31 1249 9
39.75 8711 0 31 1249 9
39.875 8711 0 31 1249 9
40 8711 0 29 1251 9
40.125 8711 0 28 1252 9
40.25 8711 0 28 1252 9
40.375 8711 0 28 1252 9
40.5 8711 0 28 1252 9
40.625 8711 0 24 1256 9
40.75 8711 0 23 1257 9
40.875 8711 0 23 1257 9
41 8711 0 23 1257 9
41.125 8711 0 23 1257 9
41.25 8711 0 21 1259 9
41.375 8711 0 20 1260 9
41.5 8711 0 19 1261 9
41.625 8711 0 19 1261 9
41.75 8711 0 19 1261 9
41.875 8711 0 19 1261 9
42 8711 0 19 1261 9
42.125 8711 0 18 1262 9
42.25 8711 0 18 1262 9
42.375 8711 0 16 1264 9
42.5 8711 0 16 1264 9
42.625 8710 1 15 1265 9
42.75 8710 0 16 1265 9
42.875 8710 0 16 1265 9
43 8710 0 16 1265 9
43.125 8710 0 15 1266 9
43.25 8710 0 15 1266 9
43.375 8710 0 15 1266 9
43.5 8710 0 15 1266 9
43.625 8710 0 15 1266 9
43.75 8710 0 15 1266 9
43.875 8710 0 15 1266 9
44 8710 0 14 1267 9
44.125 8710 0 14 1267 9
44.25 8710 0 14 1267 9
44.375 8710 0 14 1267 9
44.5 8710 0 14 1267 9
44.625 8710 0 14 1267 9
44.75 8710 0 13 1268 9
44.875 8710 0 13 1268 9
45 8710 0 11 1270 9
45.125 8710 0 11 1270 9
45.25 8710 0 11 1270 9
45.375 8710 0 11 1270 9
45.5 8710 0 11 1270 9
45.625 8710 0 11 1270 9
45.75 8710 0 11 1270 9
45.875 8710 0 11 1270 9
46 8710 0 11 1270 9
46.125 8710 0 10 1271 9
46.25 8710 0 10 1271 9
46.375 8710 0 10 1271 9
46.5 8710 0 10 1271 9
46.625 8710 0 10 1271 9
46.75 8710 0 10 1271 9
46.875 8710 0 10 1271 9
47 8710 0 9 1272 9
47.125 8710 0 9 1272 9
47.25 8710 0 9 1272 9
47.375 8710 0 9 1272 9
47.5 8710 0 8 1273 9
47.625 8710 0 8 1273 9
47.75 8710 0 7 1274 9
47.875 8710 0 7 1274 9
48 8710 0 7 1274 9
48.125 8710 0 7 1274 9
48.25 8710 0 7 1274 9
48.375 8710 0 7 1274 9
48.5 8710 0 7 1274 9
48.625 8710 0 7 1274 9
48.75 8710 0 7 1274 9
48.875 8710 0 7 1274 9
49 8710 0 7 1274 9
49.125 8710 0 7 1274 9
49.25 8709 1 7 1274 9
49.375 8709 1 6 1275 9
49.5 8709 1 5 1276 9
49.625 8709 1 5 1276 9
49.75 8709 1 4 1277 9
49.875 8709 1 4 1277 9
50 8709 0 5 1277 9
50.125 8709 0 5 1277 9
50.25 8709 0 4 1278 9
50.375 8709 0 4 1278 9
50.5 8709 0 4 1278 9
50.625 8709 0 4 1278 9
50.75 8709 0 4 1278 9
50.875 8709 0 4 1278 9
51 8709 0 4 1278 9
51.125 8709 0 4 1278 9
51.25 8709 0 4 1278 9
51.375 8709 0 4 1278 9
51.5 8709 0 4 1278 9
51.625 8709 0 4 1278 9
51.75 8709 0 4 1278 9
51.875 8709 0 4 1278 9
52 8709 0 4 1278 9
52.125 8709 0 4 1278 9
52.25 8709 0 4 1278 9
52.375 8709 0 4 1278 9
52.5 8709 0 4 1278 9
52.625 8709 0 3 1279 9
52.75 8709 0 3 1279 9
52.875 8709 0 3 1279 9
53 8709 0 3 1279 9
53.125 8709 0 3 1279 9
53.25 8709 0 3 1279 9
53.375 8709 0 3 1279 9
53.5 8709 0 3 1279 9
53.625 8709 0 3 1279 9
53.75 8709 0 3 1279 9
53.875 8709 0 3 1279 9
54 8709 0 3 1279 9
54.125 8709 0 3 1279 9
54.25 8709 0 3 1279 9
54.375 8709 0 3 1279 9
54.5 8709 0 3 1279 9
54.625 8709 0 3 1279 9
54.75 8709 0 3 1279 9
54.875 8709 0 3 1279 9
55 8709 0 3 1279 9
55.125 8709 0 3 1279 9
55.25 8709 0 3 1279 9
55.375 8709 0 3 1279 9
55.5 8709 0 3 1279 9
55.625 8709 0 3 1279 9
55.75 8709 0 3 1279 9
55.875 8709 0 3 1279 9
56 8709 0 3 1279 9
56.125 8709 0 3 1279 9
56.25 8709 0 3 1279 9
56.375 8709 0 3 1279 9
56.5 8709 0 3 1279 9
56.625 8709 0 3 1279 9
56.75 8709 0 3 1279 9
56.875 8709 0 3 1279 9
57 8709 0 2 1280 9
57.125 8709 0 2 1280 9
57.25 8709 0 2 1280 9
57.375 8709 0 2 1280 9
57.5 8709 0 2 1280 9
57.625 8709 0 2 1280 9
57.75 8709 0 2 1280 9
57.875 8709 0 2 1280 9
58 8709 0 2 1280 9
58.125 8709 0 2 1280 9
58.25 8709 0 2 1280 9
58.375 8709 0 2 1280 9
58.5 8709 0 2 1280 9
58.625 8709 0 2 1280 9
58.75 8709 0 2 1280 9
58.875 8709 0 2 1280 9
59 8709 0 2 1280 9
59.125 8709 0 2 1280 9
59.25 8709 0 2 1280 9
59.375 8709 0 2 1280 9
59.5 8709 0 2 1280 9
59.625 8709 0 2 1280 9
59.75 8709 0 2 1280 9
59.875 8709 0 1 1281 9
60 8709 0 1 1281 9
60.125 8709 0 0 1282 9
