t S E I R D
11.875 9965 18 14 2 1
12 9965 15 17 2 1
12.125 9964 15 18 2 1
12.25 9963 16 17 3 1
12.375 9963 15 17 4 1
12.5 9963 14 17 5 1
12.625 9963 13 18 5 1
12.75 9963 13 18 5 1
12.875 9962 13 18 6 1
13 9962 11 20 6 1
13.125 9962 10 21 6 1
13.25 9961 10 22 6 1
13.375 9961 10 21 7 1
13.5 9961 10 20 8 1
13.625 9961 9 21 8 1
13.75 9960 10 21 8 1
13.875 9960 9 22 8 1
14 9959 10 22 8 1
14.125 9958 9 23 9 1
14.25 9958 9 23 9 1
14.375 9958 9 22 10 1
14.5 9958 9 22 10 1
14.625 9958 7 22 12 1
14.75 9958 7 22 12 1
14.875 9958 6 23 12 1
15 9958 6 22 13 1
15.125 9958 6 22 13 1
15.25 9958 5 21 15 1
15.375 9958 5 21 15 1
15.5 9958 5 20 16 1
15.625 9957 6 20 16 1
15.75 9957 4 22 16 1
15.875 9957 4 21 17 1
16 9957 3 21 18 1
16.125 9957 2 22 18 1
16.25 9956 3 21 19 1
16.375 9956 2 21 20 1
16.5 9956 2 21 20 1
16.625 9956 2 21 20 1
16.75 9956 2 21 20 1
16.875 9954 4 21 20 1
17 9954 4 21 20 1
17.125 9954 4 19 22 1
17.25 9954 4 19 22 1
17.375 9954 4 19 22 1
17.5 9953 5 19 22 1
17.625 9953 5 19 22 1
17.75 9953 5 18 23 1
17.875 9953 5 17 24 1
18 9952 6 16 25 1
18.125 9952 5 16 26 1
18.25 9951 5 16 27 1
18.375 9950 5 16 28 1
18.5 9950 4 17 28 1
18.625 9950 4 16 29 1
18.75 9950 4 16 29 1
18.875 9950 3 17 29 1
19 9950 3 17 29 1
19.125 9950 3 17 29 1
19.25 9950 3 17 29 1
19.375 9950 3 17 29 1
19.5 9950 3 16 30 1
19.625 9950 2 17 30 1
19.75 9950 2 17 30 1
19.875 9949 2 18 30 1
20 9949 2 18 30 1
20.125 9949 2 18 30 1
20.25 9949 2 18 30 1
20.375 9949 2 18 30 1
20.5 9949 2 17 31 1
20.625 9949 2 17 31 1
20.75 9949 2 17 31 1
20.875 9949 2 16 32 1
21 9949 1 16 33 1
21.125 9949 1 15 34 1
21.25 9949 1 15 34 1
21.375 9949 0 16 34 1
21.5 9948 1 16 34 1
21.625 9948 1 16 34 1
21.75 9948 1 16 34 1
21.875 9948 1 16 34 1
22 9948 1 16 34 1
22.125 9948 1 16 34 1
22.25 9948 1 14 36 1
22.375 9948 1 14 36 1
22.5 9948 1 14 36 1
22.625 9948 1 13 37 1
22.75 9948 1 13 37 1
22.875 9948 1 13 37 1
23 9946 3 13 37 1
23.125 9946 2 14 37 1
23.25 9946 1 14 38 1
23.375 9946 1 14 38 1
23.5 9946 1 14 38 1
23.625 9946 1 13 39 1
23.75 9946 1 13 39 1
23.875 9946 1 13 39 1
24 9946 1 13 39 1
24.125 9946 1 13 39 1
24.25 9946 1 13 39 1
24.375 9946 1 13 39 1
24.5 9946 1 13 39 1
24.625 9946 1 13 39 1
24.75 9946 1 12 39 2
24.875 9945 2 12 39 2
25 9945 2 12 39 2
25.125 9944 3 12 39 2
25.25 9944 2 13 39 2
25.375 9944 2 13 39 2
25.5 9944 2 13 39 2
25.625 9944 2 12 40 2
25.75 9944 2 12 40 2
25.875 9944 2 12 40 2
26 9944 2 12 40 2
26.125 9944 2 12 40 2
26.25 9944 1 13 40 2
26.375 9944 1 13 40 2
26.5 9944 1 13 40 2
26.625 9944 1 13 40 2
26.75 9944 1 13 40 2
26.875 9944 1 12 41 2
27 9944 1 12 41 2
27.125 9944 0 12 42 2
27.25 9944 0 12 42 2
27.375 9944 0 12 42 2
27.5 9944 0 12 42 2
27.625 9944 0 11 43 2
27.75 9944 0 11 43 2
27.875 9944 0 11 43 2
28 9944 0 10 44 2
28.125 9944 0 10 44 2
28.25 9944 0 10 44 2
28.375 9944 0 9 44 3
28.5 9944 0 9 44 3
28.625 9944 0 9 44 3
28.75 9944 0 9 44 3
28.875 9944 0 9 44 3
29 9944 0 9 44 3
29.125 9944 0 9 44 3
29.25 9944 0 9 44 3
29.375 9944 0 9 44 3
29.5 9944 0 9 44 3
29.625 9944 0 9 44 3
29.75 9944 0 9 44 3
29.875 9944 0 9 44 3
30 9944 0 9 44 3
30.125 9944 0 8 45 3
30.25 9944 0 8 45 3
30.375 9944 0 7 46 3
30.5 9944 0 6 47 3
30.625 9944 0 6 47 3
30.75 9944 0 6 47 3
30.875 9944 0 6 47 3
31 9944 0 6 47 3
31.125 9944 0 6 47 3
31.25 9944 0 6 47 3
31.375 9944 0 6 47 3
31.5 9944 0 6 47 3
31.625 9944 0 6 47 3
31.75 9944 0 6 47 3
31.875 9944 0 5 48 3
32 9944 0 5 48 3
32.125 9944 0 5 48 3
32.25 9944 0 5 48 3
32.375 9944 0 5 48 3
32.5 9944 0 5 48 3
32.625 9944 0 5 48 3
32.75 9944 0 5 48 3
32.875 9944 0 5 48 3
33 9944 0 5 48 3
33.125 9944 0 5 48 3
33.25 9944 0 5 48 3
33.375 9944 0 5 48 3
33.5 9944 0 5 48 3
33.625 9944 0 5 48 3
33.75 9944 0 5 48 3
33.875 9944 0 4 49 3
34 9944 0 4 49 3
34.125 9944 0 4 49 3
34.25 9944 0 4 49 3
34.375 9944 0 4 49 3
34.5 9944 0 4 49 3
34.625 9944 0 4 49 3
34.75 9944 0 4 49 3
34.875 9944 0 4 49 3
35 9944 0 4 49 3
35.125 9944 0 4 49 3
35.25 9944 0 4 49 3
35.375 9944 0 4 49 3
35.5 9944 0 3 50 3
35.625 9944 0 3 50 3
35.75 9944 0 3 50 3
35.875 9944 0 3 50 3
36 9944 0 3 50 3
36.125 9944 0 3 50 3
36.25 9944 0 3 50 3
36.375 9944 0 3 50 3
36.5 9944 0 3 50 3
36.625 9944 0 3 50 3
36.75 9944 0 3 50 3
36.875 9944 0 3 50 3
37 9944 0 2 51 3
37.125 9944 0 2 51 3
37.25 9944 0 2 51 3
37.375 9944 0 2 51 3
37.5 9944 0 2 51 3
37.625 9944 0 2 51 3
37.75 9944 0 2 51 3
37.875 9944 0 2 51 3
38 9944 0 2 51 3
38.125 9944 0 2 51 3
38.25 9944 0 2 51 3
38.375 9944 0 2 51 3
38.5 9944 0 2 51 3
38.625 9944 0 2 51 3
38.75 9944 0 2 51 3
38.875 9944 0 2 51 3
39 9944 0 2 51 3
39.125 9944 0 2 51 3
39.25 9944 0 2 51 3
39.375 9943 1 2 51 3
39.5 9943 1 2 51 3
39.625 9943 1 2 51 3
39.75 9943 1 2 51 3
39.875 9943 1 2 51 3
40 9943 1 2 51 3
40.125 9943 1 2 51 3
40.25 9943 1 2 51 3
40.375 9943 1 2 51 3
40.5 9943 1 2 51 3
40.625 9943 1 2 51 3
40.75 9943 0 3 51 3
40.875 9943 0 3 51 3
41 9943 0 3 51 3
41.125 9943 0 3 51 3
41.25 9943 0 3 51 3
41.375 9943 0 3 51 3
41.5 9943 0 2 52 3
41.625 9943 0 2 52 3
41.75 9943 0 2 52 3
41.875 9943 0 2 52 3
42 9943 0 2 52 3
42.125 9943 0 2 52 3
42.25 9943 0 2 52 3
42.375 9943 0 2 52 3
42.5 9943 0 2 52 3
42.625 9943 0 1 53 3
42.75 9943 0 1 53 3
42.875 9943 0 1 53 3
43 9943 0 1 53 3
43.125 9943 0 1 53 3
43.25 9943 0 1 53 3
43.375 9943 0 1 53 3
43.5 9943 0 1 53 3
43.625 9943 0 1 53 3
43.75 9943 0 1 53 3
43.875 9943 0 1 53 3
44 9943 0 1 53 3
44.125 9943 0 1 53 3
44.25 9943 0 1 53 3
44.375 9943 0 1 53 3
44.5 9943 0 1 53 3
44.625 9943 0 1 53 3
44.75 9943 0 1 53 3
44.875 9943 0 1 53 3
45 9943 0 1 53 3
45.125 9943 0 1 53 3
45.25 9943 0 1 53 3
45.375 9943 0 1 53 3
45.5 9943 0 1 53 3
45.625 9943 0 1 53 3
45.75 9943 0 1 53 3
45.875 9943 0 1 53 3
46 9943 0 1 53 3
46.125 9943 0 1 53 3
46.25 9943 0 1 53 3
46.375 9943 0 1 53 3
46.5 9943 0 1 53 3
46.625 9943 0 1 53 3
46.75 9943 0 1 53 3
46.875 9943 0 1 53 3
47 9943 0 1 53 3
47.125 9943 0 1 53 3
47.25 9943 0 1 53 3
47.375 9943 0 1 53 3
47.5 9943 0 1 53 3
47.625 9943 0 1 53 3
47.75 9943 0 1 53 3
47.875 9943 0 1 53 3
48 9943 0 1 53 3
48.125 9943 0 1 53 3
48.25 9943 0 1 53 3
48.375 9943 0 1 53 3
48.5 9943 0 1 53 3
48.625 9943 0 1 53 3
48.75 9943 0 1 53 3
48.875 9943 0 1 53 3
49 9943 0 1 53 3
49.125 9943 0 1 53 3
49.25 9943 0 1 53 3
49.375 9943 0 1 53 3
49.5 9943 0 1 53 3
49.625 9943 0 1 53 3
49.75 9943 0 1 53 3
49.875 9943 0 1 53 3
50 9943 0 1 53 3
50.125 9943 0 1 53 3
50.25 9943 0 1 53 3
50.375 9943 0 1 53 3
50.5 9943 0 0 54 3
