t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9995 0 3 2 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 0 3 3 0
15.625 9994 0 3 3 0
15.75 9994 0 3 3 0
15.875 9994 0 3 3 0
16 9993 1 3 3 0
16.125 9993 1 3 3 0
16.25 9992 2 3 3 0
16.375 9992 2 3 3 0
16.5 9992 2 3 3 0
16.625 9991 3 3 3 0
16.75 9991 3 3 3 0
16.875 9991 3 3 3 0
17 9988 6 3 3 0
17.125 9987 7 3 3 0
17.25 9987 6 4 3 0
17.375 9987 5 5 3 0
17.5 9986 6 5 3 0
17.625 9985 7 5 3 0
17.75 9985 7 5 3 0
17.875 9985 7 5 3 0
18 9985 6 6 3 0
18.125 9985 6 6 3 0
18.25 9985 5 7 3 0
18.375 9983 7 7 3 0
18.5 9983 6 8 3 0
18.625 9982 7 8 3 0
18.75 9980 9 8 3 0
18.875 9979 10 8 3 0
19 9978 8 11 3 0
19.125 9978 7 10 5 0
19.25 9976 9 10 5 0
19.375 9974 11 10 5 0
19.5 9972 11 12 5 0
19.625 9971 12 12 5 0
19.75 9967 15 13 5 0
19.875 9966 16 13 5 0
20 9963 18 14 5 0
20.125 9963 18 13 6 0
20.25 9960 19 15 6 0
20.375 9958 18 17 7 0
20.5 9957 18 18 7 0
20.625 9957 17 19 7 0
20.75 9953 20 17 10 0
20.875 9953 19 18 10 0
21 9951 20 17 12 0
21.125 9950 19 19 12 0
21.25 9950 18 20 12 0
21.375 9950 17 21 12 0
21.5 9949 17 21 13 0
21.625 9948 18 21 13 0
21.75 9947 19 21 13 0
21.875 9946 17 24 13 0
22 9941 20 25 14 0
22.125 9927 32 26 15 0
22.25 9923 34 28 15 0
22.375 9918 38 29 15 0
22.5 9913 41 30 16 0
22.625 9905 48 31 16 0
22.75 9889 62 33 16 0
22.875 9876 72 35 17 0
23 9863 77 42 18 0
23.125 9850 87 45 18 0
23.25 9828 102 52 18 0
23.375 9814 110 58 18 0
23.5 9796 121 64 19 0
23.625 9785 126 68 21 0
23.75 9765 142 70 23 0
23.875 9745 156 76 23 0
24 9730 163 83 24 0
24.125 9719 169 85 27 0
24.25 9697 182 93 28 0
24.375 9686 185 100 29 0
24.5 9668 193 108 31 0
24.625 9641 213 112 34 0
24.75 9618 222 125 35 0
24.875 9593 230 139 38 0
25 9566 239 153 42 0
25.125 9538 248 171 43 0
25.25 9495 270 191 44 0
25.375 9458 285 207 50 0
25.5 9443 282 222 53 0
25.625 9409 303 232 56 0
25.75 9378 311 253 58 0
25.875 9344 327 267 62 0
26 9304 350 277 69 0
26.125 9265 364 297 74 0
26.25 9226 378 317 79 0
26.375 9177 400 339 84 0
26.5 9142 401 367 90 0
26.625 9099 419 382 100 0
26.75 9052 439 403 106 0
26.875 9002 451 436 111 0
27 8957 471 452 120 0
27.125 8918 484 469 129 0
27.25 8876 502 485 137 0
27.375 8831 522 497 150 0
27.5 8784 538 517 161 0
27.625 8749 532 550 169 0
27.75 8708 546 565 181 0
27.875 8666 551 595 187 1
28 8656 535 606 202 1
28.125 8650 506 631 211 2
28.25 8645 471 652 230 2
28.375 8637 444 669 247 3
28.5 8633 418 684 262 3
28.625 8633 394 689 281 3
28.75 8627 380 694 295 4
28.875 8626 365 692 313 4
29 8625 337 708 326 4
29.125 8624 312 720 340 4
29.25 8621 299 722 354 4
29.375 8618 286 717 375 4
29.5 8618 267 721 390 4
29.625 8616 249 728 403 4
29.75 8614 241 722 419 4
29.875 8610 227 727 432 4
30 8609 208 735 444 4
30.125 8604 194 742 455 5
30.25 8604 178 748 465 5
30.375 8603 174 741 477 5
30.5 8600 163 744 488 5
30.625 8598 160 734 503 5
30.75 8597 149 732 516 6
30.875 8595 141 722 535 7
31 8595 133 717 548 7
31.125 8593 128 708 564 7
31.25 8591 120 701 580 8
31.375 8591 111 698 592 8
31.5 8591 104 690 607 8
31.625 8591 101 682 618 8
31.75 8591 93 667 641 8
31.875 8591 80 663 658 8
32 8591 78 650 672 9
32.125 8591 74 638 688 9
32.25 8590 71 626 704 9
32.375 8589 68 621 713 9
32.5 8587 67 613 723 10
32.625 8586 64 604 736 10
32.75 8584 61 598 746 11
32.875 8583 58 595 753 11
33 8582 54 593 760 11
33.125 8580 50 583 776 11
33.25 8580 45 571 793 11
33.375 8579 41 570 799 11
33.5 8579 39 562 809 11
33.625 8577 39 553 820 11
33.75 8577 36 548 828 11
33.875 8577 36 533 843 11
34 8576 32 528 853 11
34.125 8576 31 523 859 11
34.25 8575 30 517 867 11
34.375 8575 30 502 882 11
34.5 8575 30 494 890 11
34.625 8575 28 487 899 11
34.75 8575 27 476 910 12
34.875 8575 27 465 921 12
35 8575 25 458 930 12
35.125 8575 25 447 941 12
35.25 8575 22 440 951 12
35.375 8575 18 438 957 12
35.5 8573 19 435 961 12
35.625 8573 19 424 972 12
35.75 8573 18 419 978 12
35.875 8573 17 413 985 12
36 8573 16 404 995 12
36.125 8573 15 402 998 12
36.25 8573 13 394 1008 12
36.375 8573 13 385 1017 12
36.5 8573 12 377 1026 12
36.625 8573 11 366 1038 12
36.75 8573 10 362 1043 12
36.875 8573 9 359 1046 13
37 8573 9 350 1055 13
37.125 8573 9 347 1058 13
37.25 8573 7 344 1063 13
37.375 8573 5 337 1072 13
37.5 8573 5 332 1077 13
37.625 8573 4 326 1084 13
37.75 8572 5 323 1087 13
37.875 8572 5 310 1099 14
38 8572 5 308 1101 14
38.125 8572 5 297 1112 14
38.25 8572 4 290 1119 15
38.375 8572 4 284 1124 16
38.5 8572 3 277 1131 17
38.625 8572 3 274 1134 17
38.75 8571 4 269 1139 17
38.875 8571 3 267 1142 17
39 8571 3 263 1146 17
39.125 8571 3 261 1148 17
39.25 8571 3 253 1156 17
39.375 8571 3 247 1162 17
39.5 8571 2 244 1166 17
39.625 8571 2 238 1172 17
39.75 8571 2 233 1177 17
39.875 8571 2 228 1182 17
40 8571 2 222 1188 17
40.125 8571 2 220 1190 17
40.25 8570 3 214 1196 17
40.375 8570 3 209 1201 17
40.5 8570 3 206 1204 17
40.625 8570 3 201 1209 17
40.75 8570 3 197 1213 17
40.875 8570 3 189 1221 17
41 8570 3 186 1224 17
41.125 8570 2 184 1226 18
41.25 8570 2 184 1226 18
41.375 8570 2 183 1227 18
41.5 8570 2 181 1229 18
41.625 8570 2 178 1232 18
41.75 8570 1 176 1235 18
41.875 8570 0 172 1240 18
42 8570 0 168 1244 18
42.125 8570 0 165 1247 18
42.25 8570 0 163 1249 18
42.375 8570 0 161 1251 18
42.5 8570 0 160 1252 18
42.625 8570 0 159 1253 18
42.75 8570 0 154 1258 18
42.875 8570 0 151 1261 18
43 8570 0 150 1262 18
43.125 8570 0 146 1266 18
43.25 8569 1 139 1273 18
43.375 8569 1 133 1279 18
43.5 8569 1 131 1281 18
43.625 8569 1 127 1285 18
43.75 8569 1 123 1288 19
43.875 8568 2 122 1289 19
44 8568 2 120 1291 19
44.125 8568 2 120 1291 19
44.25 8568 2 118 1293 19
44.375 8568 2 118 1293 19
44.5 8568 2 115 1296 19
44.625 8568 2 114 1297 19
44.75 8568 2 111 1300 19
44.875 8568 2 109 1302 19
45 8568 2 107 1304 19
45.125 8568 2 104 1307 19
45.25 8568 2 102 1309 19
45.375 8568 2 101 1310 19
45.5 8568 2 99 1312 19
45.625 8568 2 96 1315 19
45.75 8568 2 95 1316 19
45.875 8568 1 93 1319 19
46 8568 1 93 1319 19
46.125 8568 1 90 1322 19
46.25 8568 0 90 1323 19
46.375 8568 0 87 1325 20
46.5 8568 0 84 1327 21
46.625 8568 0 83 1328 21
46.75 8568 0 81 1330 21
46.875 8568 0 80 1331 21
47 8568 0 77 1332 23
47.125 8568 0 76 1333 23
47.25 8568 0 72 1337 23
47.375 8568 0 67 1342 23
47.5 8568 0 66 1343 23
47.625 8568 0 66 1343 23
47.75 8568 0 63 1346 23
47.875 8568 0 62 1347 23
48 8568 0 57 1352 23
48.125 8568 0 55 1354 23
48.25 8568 0 55 1354 23
48.375 8568 0 52 1357 23
48.5 8568 0 51 1358 23
48.625 8568 0 49 1360 23
48.75 8568 0 47 1362 23
48.875 8568 0 46 1363 23
49 8568 0 45 1364 23
49.125 8568 0 45 1364 23
49.25 8568 0 43 1366 23
49.375 8568 0 42 1367 23
49.5 8568 0 42 1367 23
49.625 8568 0 40 1369 23
49.75 8568 0 39 1370 23
49.875 8568 0 39 1370 23
50 8568 0 39 1370 23
50.125 8568 0 39 1370 23
50.25 8568 0 39 1370 23
50.375 8568 0 39 1370 23
50.5 8568 0 39 1370 23
50.625 8568 0 38 1371 23
50.75 8568 0 36 1373 23
50.875 8568 0 35 1374 23
51 8568 0 34 1375 23
51.125 8568 0 33 1376 23
51.25 8568 0 32 1377 23
51.375 8568 0 32 1377 23
51.5 8568 0 32 1377 23
51.625 8568 0 31 1378 23
51.75 8568 0 31 1378 23
51.875 8568 0 30 1379 23
52 8568 0 27 1382 23
52.125 8568 0 26 1383 23
52.25 8568 0 25 1384 23
52.375 8568 0 23 1386 23
52.5 8568 0 23 1386 23
52.625 8568 0 23 1386 23
52.75 8568 0 22 1387 23
52.875 8568 0 22 1387 23
53 8568 0 22 1387 23
53.125 8568 0 22 1387 23
53.25 8568 0 22 1387 23
53.375 8568 0 22 1387 23
53.5 8568 0 22 1387 23
53.625 8568 0 22 1387 23
53.75 8568 0 22 1387 23
53.875 8568 0 20 1389 23
54 8568 0 20 1389 23
54.125 8568 0 20 1389 23
54.25 8568 0 20 1389 23
54.375 8568 0 20 1389 23
54.5 8568 0 20 1389 23
54.625 8568 0 17 1392 23
54.75 8568 0 17 1392 23
54.875 8568 0 16 1393 23
55 8568 0 15 1394 23
55.125 8568 0 15 1394 23
55.25 8568 0 14 1395 23
55.375 8568 0 14 1395 23
55.5 8568 0 14 1395 23
55.625 8568 0 14 1395 23
55.75 8568 0 14 1395 23
55.875 8568 0 14 1395 23
56 8568 0 14 1395 23
56.125 8568 0 12 1397 23
56.25 8568 0 12 1397 23
56.375 8568 0 12 1397 23
56.5 8568 0 11 1398 23
56.625 8568 0 11 1398 23
56.75 8568 0 9 1400 23
56.875 8568 0 9 1400 23
57 8568 0 9 1400 23
57.125 8568 0 9 1400 23
57.25 8568 0 9 1400 23
57.375 8568 0 9 1400 23
57.5 8568 0 8 1401 23
57.625 8568 0 8 1401 23
57.75 8568 0 8 1401 23
57.875 8568 0 8 1401 23
58 8568 0 8 1401 23
58.125 8568 0 8 1401 23
58.25 8568 0 8 1401 23
58.375 8568 0 8 1401 23
58.5 8568 0 8 1401 23
58.625 8568 0 8 1401 23
58.75 8568 0 8 1401 23
58.875 8568 0 8 1401 23
59 8568 0 8 1401 23
59.125 8568 0 8 1401 23
59.25 8568 0 8 1401 23
59.375 8568 0 8 1401 23
59.5 8568 0 7 1402 23
59.625 8568 0 7 1402 23
59.75 8568 0 7 1402 23
59.875 8568 0 7 1402 23
60 8568 0 7 1402 23
60.125 8568 0 7 1402 23
60.25 8568 0 7 1402 23
60.375 8568 0 7 1402 23
60.5 8568 0 7 1402 23
60.625 8568 0 7 1402 23
60.75 8568 0 7 1402 23
60.875 8568 0 7 1402 23
61 8568 0 7 1402 23
61.125 8568 0 7 1402 23
61.25 8568 0 7 1402 23
61.375 8568 0 6 1403 23
61.5 8568 0 5 1404 23
61.625 8568 0 5 1404 23
61.75 8568 0 5 1404 23
61.875 8568 0 5 1404 23
62 8568 0 5 1404 23
62.125 8568 0 5 1404 23
62.25 8568 0 5 1404 23
62.375 8568 0 4 1405 23
62.5 8568 0 4 1405 23
62.625 8568 0 4 1405 23
62.75 8568 0 4 1405 23
62.875 8568 0 4 1405 23
63 8568 0 4 1405 23
63.125 8568 0 4 1405 23
63.25 8568 0 4 1405 23
63.375 8568 0 3 1406 23
63.5 8568 0 3 1406 23
63.625 8568 0 3 1406 23
63.75 8568 0 2 1407 23
63.875 8568 0 2 1407 23
64 8568 0 2 1407 23
64.125 8568 0 2 1407 23
64.25 8568 0 2 1407 23
64.375 8568 0 2 1407 23
64.5 8568 0 2 1407 23
64.625 8568 0 2 1407 23
64.75 8568 0 2 1407 23
64.875 8568 0 2 1407 23
65 8568 0 1 1408 23
65.125 8568 0 1 1408 23
65.25 8568 0 1 1408 23
65.375 8568 0 1 1408 23
65.5 8568 0 1 1408 23
65.625 8568 0 1 1408 23
65.75 8568 0 1 1408 23
65.875 8568 0 1 1408 23
66 8568 0 1 1408 23
66.125 8568 0 1 1408 23
66.25 8568 0 1 1408 23
66.375 8568 0 1 1408 23
66.5 8568 0 1 1408 23
66.625 8568 0 0 1409 23
