t S E I R D
11.875 9896 53 41 10 0
12 9887 56 46 11 0
12.125 9882 59 47 12 0
12.25 9879 59 48 13 1
12.375 9875 59 52 13 1
12.5 9873 60 52 14 1
12.625 9867 64 52 15 2
12.75 9867 59 55 17 2
12.875 9867 56 58 17 2
13 9867 50 63 18 2
13.125 9865 50 64 19 2
13.25 9865 44 68 21 2
13.375 9865 41 69 23 2
13.5 9864 39 71 24 2
13.625 9864 35 73 26 2
13.75 9863 36 69 30 2
13.875 9860 37 71 30 2
14 9856 38 74 30 2
14.125 9854 38 75 31 2
14.25 9854 37 75 32 2
14.375 9854 35 75 34 2
14.5 9853 35 76 34 2
14.625 9853 33 75 37 2
14.75 9851 31 79 37 2
14.875 9849 31 78 39 3
15 9849 30 76 42 3
15.125 9847 31 72 47 3
15.25 9846 29 72 50 3
15.375 9846 26 74 51 3
15.5 9846 26 70 55 3
15.625 9846 25 69 57 3
15.75 9846 24 70 57 3
15.875 9846 22 72 57 3
16 9845 20 74 58 3
16.125 9845 18 75 59 3
16.25 9844 19 71 63 3
16.375 9843 20 68 66 3
16.5 9841 20 68 68 3
16.625 9841 17 69 70 3
16.75 9841 15 66 75 3
16.875 9840 16 64 77 3
17 9839 16 64 78 3
17.125 9839 15 63 80 3
17.25 9839 14 64 80 3
17.375 9839 12 64 82 3
17.5 9838 13 62 84 3
17.625 9838 12 61 86 3
17.75 9835 15 61 86 3
17.875 9834 16 60 87 3
18 9833 17 58 89 3
18.125 9833 15 58 91 3
18.25 9833 15 58 91 3
18.375 9832 14 58 93 3
18.5 9831 15 57 94 3
18.625 9831 15 55 96 3
18.75 9829 17 52 99 3
18.875 9829 15 54 99 3
19 9827 16 54 100 3
19.125 9827 16 53 101 3
19.25 9826 16 53 102 3
19.375 9825 16 54 102 3
19.5 9825 15 52 105 3
19.625 9825 15 52 105 3
19.75 9825 15 52 105 3
19.875 9825 13 53 106 3
20 9824 12 53 108 3
20.125 9824 11 53 109 3
20.25 9824 10 54 109 3
20.375 9824 8 55 110 3
20.5 9823 9 53 112 3
20.625 9823 9 52 113 3
20.75 9822 10 51 114 3
20.875 9821 10 50 116 3
21 9821 10 50 116 3
21.125 9821 10 50 116 3
21.25 9821 10 48 118 3
21.375 9820 11 47 119 3
21.5 9819 12 45 121 3
21.625 9819 12 45 121 3
21.75 9819 12 45 121 3
21.875 9819 11 43 124 3
22 9819 10 43 125 3
22.125 9819 9 44 125 3
22.25 9819 8 45 125 3
22.375 9819 8 44 126 3
22.5 9819 7 44 127 3
22.625 9819 7 44 127 3
22.75 9819 7 42 129 3
22.875 9819 6 43 129 3
23 9819 6 43 129 3
23.125 9818 7 42 130 3
23.25 9818 7 40 132 3
23.375 9818 7 39 133 3
23.5 9818 7 39 133 3
23.625 9818 7 38 134 3
23.75 9818 7 38 134 3
23.875 9818 6 39 134 3
24 9817 7 38 134 4
24.125 9817 7 38 134 4
24.25 9817 6 39 134 4
24.375 9817 3 42 134 4
24.5 9817 3 40 136 4
24.625 9817 3 39 137 4
24.75 9817 3 39 137 4
24.875 9817 3 38 138 4
25 9817 3 38 138 4
25.125 9817 3 38 138 4
25.25 9817 3 36 140 4
25.375 9816 4 34 142 4
25.5 9816 3 35 142 4
25.625 9816 2 34 144 4
25.75 9816 2 34 144 4
25.875 9815 3 34 144 4
26 9815 3 34 144 4
26.125 9813 5 34 144 4
26.25 9813 4 35 144 4
26.375 9813 4 34 145 4
26.5 9813 4 34 145 4
26.625 9812 5 32 147 4
26.75 9811 5 33 147 4
26.875 9811 4 34 147 4
27 9811 4 33 148 4
27.125 9811 4 31 150 4
27.25 9811 3 31 151 4
27.375 9811 2 32 151 4
27.5 9810 3 31 152 4
27.625 9809 4 31 152 4
27.75 9809 4 31 152 4
27.875 9809 4 31 152 4
28 9809 4 28 155 4
28.125 9809 4 26 157 4
28.25 9809 4 25 158 4
28.375 9809 4 25 158 4
28.5 9809 4 24 159 4
28.625 9809 4 24 159 4
28.75 9809 4 23 160 4
28.875 9809 4 23 160 4
29 9809 4 23 160 4
29.125 9809 4 23 160 4
29.25 9809 4 23 160 4
29.375 9809 3 24 160 4
29.5 9809 2 24 161 4
29.625 9809 2 24 161 4
29.75 9809 2 24 161 4
29.875 9809 2 23 162 4
30 9809 2 23 162 4
30.125 9809 2 23 162 4
30.25 9809 2 23 162 4
30.375 9809 2 23 162 4
30.5 9809 2 23 162 4
30.625 9809 2 23 162 4
30.75 9809 2 23 162 4
30.875 9809 2 23 162 4
31 9809 1 24 162 4
31.125 9809 1 22 164 4
31.25 9809 1 22 164 4
31.375 9809 1 22 164 4
31.5 9809 1 22 164 4
31.625 9809 1 22 164 4
31.75 9809 0 22 165 4
31.875 9809 0 21 166 4
32 9809 0 21 166 4
32.125 9809 0 20 167 4
32.25 9809 0 19 168 4
32.375 9809 0 19 168 4
32.5 9809 0 19 168 4
32.625 9809 0 19 168 4
32.75 9809 0 19 168 4
32.875 9809 0 19 168 4
33 9809 0 19 168 4
33.125 9809 0 19 168 4
33.25 9809 0 19 168 4
33.375 9809 0 19 168 4
33.5 9809 0 19 168 4
33.625 9809 0 18 169 4
33.75 9809 0 18 169 4
33.875 9809 0 17 170 4
34 9809 0 16 171 4
34.125 9809 0 16 171 4
34.25 9809 0 16 171 4
34.375 9809 0 16 171 4
34.5 9809 0 15 172 4
34.625 9809 0 15 172 4
34.75 9809 0 15 172 4
34.875 9809 0 15 172 4
35 9809 0 15 172 4
35.125 9809 0 15 172 4
35.25 9809 0 15 172 4
35.375 9809 0 15 172 4
35.5 9809 0 14 173 4
35.625 9809 0 14 173 4
35.75 9809 0 14 173 4
35.875 9809 0 14 173 4
36 9809 0 14 173 4
36.125 9809 0 14 173 4
36.25 9809 0 14 173 4
36.375 9809 0 14 173 4
36.5 9809 0 14 173 4
36.625 9809 0 14 173 4
36.75 9809 0 14 173 4
36.875 9809 0 14 173 4
37 9809 0 14 173 4
37.125 9809 0 12 175 4
37.25 9809 0 11 176 4
37.375 9809 0 9 178 4
37.5 9809 0 9 178 4
37.625 9809 0 9 178 4
37.75 9809 0 8 179 4
37.875 9809 0 8 179 4
38 9809 0 8 179 4
38.125 9809 0 8 179 4
38.25 9809 0 8 179 4
38.375 9809 0 8 179 4
38.5 9809 0 8 179 4
38.625 9809 0 8 179 4
38.75 9809 0 7 180 4
38.875 9809 0 7 180 4
39 9809 0 7 180 4
39.125 9809 0 7 180 4
39.25 9809 0 6 181 4
39.375 9809 0 6 181 4
39.5 9809 0 6 181 4
39.625 9809 0 6 181 4
39.75 9809 0 6 181 4
39.875 9809 0 6 181 4
40 9809 0 5 182 4
40.125 9809 0 5 182 4
40.25 9809 0 5 182 4
40.375 9809 0 5 182 4
40.5 9809 0 5 182 4
40.625 9809 0 5 182 4
40.75 9809 0 5 182 4
40.875 9809 0 4 183 4
41 9809 0 4 183 4
41.125 9809 0 4 183 4
41.25 9809 0 4 183 4
41.375 9809 0 4 183 4
41.5 9809 0 4 183 4
41.625 9809 0 4 183 4
41.75 9809 0 3 184 4
41.875 9809 0 3 184 4
42 9809 0 3 184 4
42.125 9809 0 3 184 4
42.25 9809 0 3 184 4
42.375 9809 0 2 185 4
42.5 9809 0 2 185 4
42.625 9809 0 2 185 4
42.75 9809 0 2 185 4
42.875 9809 0 2 185 4
43 9809 0 2 185 4
43.125 9809 0 2 185 4
43.25 9809 0 2 185 4
43.375 9809 0 2 185 4
43.5 9809 0 2 185 4
43.625 9809 0 2 185 4
43.75 9809 0 2 185 4
43.875 9809 0 2 185 4
44 9809 0 2 185 4
44.125 9809 0 2 185 4
44.25 9809 0 2 185 4
44.375 9809 0 2 185 4
44.5 9809 0 2 185 4
44.625 9809 0 2 185 4
44.75 9809 0 2 185 4
44.875 9809 0 2 185 4
45 9809 0 1 186 4
45.125 9809 0 1 186 4
45.25 9809 0 1 186 4
45.375 9809 0 1 186 4
45.5 9809 0 1 186 4
45.625 9809 0 1 186 4
45.75 9809 0 1 186 4
45.875 9809 0 1 186 4
46 9809 0 1 186 4
46.125 9809 0 1 186 4
46.25 9809 0 1 186 4
46.375 9809 0 1 186 4
46.5 9809 0 1 186 4
46.625 9809 0 1 186 4
46.75 9809 0 1 186 4
46.875 9809 0 1 186 4
47 9809 0 1 186 4
47.125 9809 0 1 186 4
47.25 9809 0 1 186 4
47.375 9809 0 1 186 4
47.5 9809 0 1 186 4
47.625 9809 0 1 186 4
47.75 9809 0 1 186 4
47.875 9809 0 1 186 4
48 9809 0 1 186 4
48.125 9809 0 1 186 4
48.25 9809 0 1 186 4
48.375 9809 0 0 187 4
