t S E I R D
11.875 9987 9 2 2 0
12 9985 9 4 2 0
12.125 9985 8 5 2 0
12.25 9983 10 5 2 0
12.375 9981 12 5 2 0
12.5 9981 11 6 2 0
12.625 9981 9 8 2 0
12.75 9979 9 10 2 0
12.875 9978 10 10 2 0
13 9978 10 9 3 0
13.125 9978 10 9 3 0
13.25 9978 9 10 3 0
13.375 9976 11 9 4 0
13.5 9976 11 8 5 0
13.625 9976 10 9 5 0
13.75 9975 9 11 5 0
13.875 9972 12 11 5 0
14 9971 13 10 6 0
14.125 9970 12 12 6 0
14.25 9969 12 13 6 0
14.375 9966 12 16 6 0
14.5 9955 21 18 6 0
14.625 9947 28 19 6 0
14.75 9933 42 19 6 0
14.875 9929 44 21 6 0
15 9923 46 24 7 0
15.125 9905 61 27 7 0
15.25 9902 61 30 7 0
15.375 9893 67 33 7 0
15.5 9884 72 36 8 0
15.625 9879 72 41 8 0
15.75 9870 77 43 10 0
15.875 9865 76 49 10 0
16 9861 74 54 11 0
16.125 9857 71 61 11 0
16.25 9844 81 63 12 0
16.375 9831 88 69 12 0
16.5 9814 103 71 12 0
16.625 9795 120 72 13 0
16.75 9781 127 77 15 0
16.875 9768 129 88 15 0
17 9754 135 96 15 0
17.125 9746 137 102 15 0
17.25 9735 143 105 17 0
17.375 9723 148 109 20 0
17.5 9713 148 116 23 0
17.625 9700 152 121 27 0
17.75 9677 164 129 30 0
17.875 9667 163 138 32 0
18 9642 181 142 34 1
18.125 9640 177 145 37 1
18.25 9637 175 147 40 1
18.375 9633 167 158 41 1
18.5 9633 157 163 46 1
18.625 9628 148 174 49 1
18.75 9627 137 182 53 1
18.875 9624 133 186 56 1
19 9617 136 188 58 1
19.125 9616 129 192 62 1
19.25 9614 120 195 70 1
19.375 9611 114 201 73 1
19.5 9608 106 206 79 1
19.625 9604 101 212 82 1
19.75 9597 104 210 88 1
19.875 9596 101 212 90 1
20 9594 95 218 92 1
20.125 9588 98 217 96 1
20.25 9584 99 216 100 1
20.375 9578 101 213 107 1
20.5 9578 94 217 110 1
20.625 9574 91 221 113 1
20.75 9567 92 222 118 1
20.875 9564 92 223 120 1
21 9555 97 223 124 1
21.125 9552 95 221 131 1
21.25 9550 91 221 136 2
21.375 9548 87 223 140 2
21.5 9548 77 231 142 2
21.625 9545 72 233 148 2
21.75 9544 73 229 152 2
21.875 9544 68 225 161 2
22 9542 68 217 171 2
22.125 9542 67 216 173 2
22.25 9539 67 215 177 2
22.375 9538 65 214 181 2
22.5 9536 65 207 190 2
22.625 9535 64 206 193 2
22.75 9531 61 207 199 2
22.875 9530 60 205 203 2
23 9530 58 203 207 2
23.125 9529 56 206 207 2
23.25 9527 56 205 210 2
23.375 9525 53 205 215 2
23.5 9525 50 204 219 2
23.625 9522 52 199 225 2
23.75 9522 50 197 229 2
23.875 9520 49 194 235 2
24 9520 48 191 239 2
24.125 9516 43 198 241 2
24.25 9514 43 194 247 2
24.375 9512 43 190 253 2
24.5 9512 42 189 255 2
24.625 9511 41 189 257 2
24.75 9509 42 186 261 2
24.875 9508 40 183 267 2
25 9508 39 182 269 2
25.125 9507 37 180 274 2
25.25 9505 39 177 277 2
25.375 9502 40 177 279 2
25.5 9499 41 174 284 2
25.625 9498 40 168 292 2
25.75 9498 37 164 299 2
25.875 9495 37 164 302 2
26 9493 37 165 303 2
26.125 9491 38 163 306 2
26.25 9491 38 159 310 2
26.375 9491 36 155 316 2
26.5 9491 33 156 318 2
26.625 9491 33 155 319 2
26.75 9489 31 155 323 2
26.875 9489 28 156 325 2
27 9488 28 154 328 2
27.125 9488 26 154 330 2
27.25 9487 26 152 333 2
27.375 9487 26 144 341 2
27.5 9485 28 140 345 2
27.625 9485 27 138 348 2
27.75 9484 27 137 350 2
27.875 9484 25 133 356 2
28 9484 23 133 358 2
28.125 9484 20 136 358 2
28.25 9483 21 134 360 2
28.375 9483 21 133 361 2
28.5 9482 21 134 361 2
28.625 9480 22 130 366 2
28.75 9480 18 130 370 2
28.875 9480 18 126 374 2
29 9480 18 125 375 2
29.125 9479 15 124 380 2
29.25 9479 13 124 382 2
29.375 9479 13 123 383 2
29.5 9478 14 119 387 2
29.625 9476 14 117 391 2
29.75 9475 13 115 395 2
29.875 9475 13 113 397 2
30 9475 13 113 397 2
30.125 9475 11 113 399 2
30.25 9475 10 112 401 2
30.375 9475 10 112 401 2
30.5 9475 10 112 401 2
30.625 9475 9 112 402 2
30.75 9475 9 108 406 2
30.875 9475 8 106 409 2
31 9475 7 104 412 2
31.125 9475 6 101 416 2
31.25 9475 6 101 416 2
31.375 9475 6 99 418 2
31.5 9475 6 95 422 2
31.625 9475 5 95 423 2
31.75 9475 4 93 426 2
31.875 9475 4 92 427 2
32 9474 4 91 429 2
32.125 9474 4 86 434 2
32.25 9472 4 87 435 2
32.375 9472 4 85 437 2
32.5 9471 5 83 439 2
32.625 9471 5 80 441 3
32.75 9471 4 79 443 3
32.875 9471 4 76 446 3
33 9471 4 76 446 3
33.125 9471 3 77 446 3
33.25 9471 3 77 446 3
33.375 9470 4 75 448 3
33.5 9470 4 73 450 3
33.625 9470 4 71 452 3
33.75 9470 4 69 454 3
33.875 9470 3 69 455 3
34 9470 3 68 456 3
34.125 9469 4 66 458 3
34.25 9469 4 65 459 3
34.375 9469 4 65 459 3
34.5 9469 4 63 461 3
34.625 9469 4 59 465 3
34.75 9469 4 56 468 3
34.875 9469 3 55 470 3
35 9469 3 55 470 3
35.125 9469 3 55 470 3
35.25 9469 3 53 472 3
35.375 9469 3 52 473 3
35.5 9469 3 51 474 3
35.625 9469 3 48 477 3
35.75 9469 3 47 478 3
35.875 9469 3 46 479 3
36 9469 3 45 480 3
36.125 9469 3 44 481 3
36.25 9469 2 44 482 3
36.375 9469 2 43 483 3
36.5 9468 2 44 483 3
36.625 9468 2 42 485 3
36.75 9468 2 39 488 3
36.875 9466 3 39 489 3
37 9466 2 40 489 3
37.125 9466 2 39 490 3
37.25 9466 2 38 491 3
37.375 9466 2 37 492 3
37.5 9465 3 37 492 3
37.625 9465 3 36 493 3
37.75 9465 3 36 493 3
37.875 9465 3 36 493 3
38 9465 3 36 493 3
38.125 9465 1 36 495 3
38.25 9465 1 35 496 3
38.375 9465 1 33 498 3
38.5 9465 1 33 498 3
38.625 9465 1 31 500 3
38.75 9465 0 31 501 3
38.875 9465 0 31 501 3
39 9465 0 29 503 3
39.125 9465 0 29 503 3
39.25 9465 0 29 503 3
39.375 9465 0 29 503 3
39.5 9465 0 28 504 3
39.625 9465 0 26 506 3
39.75 9464 1 26 506 3
39.875 9464 1 26 506 3
40 9464 1 26 506 3
40.125 9464 1 26 506 3
40.25 9464 1 25 507 3
40.375 9464 1 25 507 3
40.5 9464 1 24 508 3
40.625 9464 1 23 509 3
40.75 9464 1 23 509 3
40.875 9464 1 23 509 3
41 9464 1 22 510 3
41.125 9464 1 22 510 3
41.25 9464 1 22 510 3
41.375 9464 1 21 511 3
41.5 9464 1 21 511 3
41.625 9464 1 21 511 3
41.75 9464 1 21 511 3
41.875 9464 1 20 512 3
42 9464 1 18 514 3
42.125 9464 1 18 514 3
42.25 9464 1 18 514 3
42.375 9464 1 18 514 3
42.5 9464 1 18 514 3
42.625 9463 2 17 515 3
42.75 9463 2 17 515 3
42.875 9463 2 17 515 3
43 9463 2 17 515 3
43.125 9463 2 17 515 3
43.25 9463 2 17 515 3
43.375 9463 2 17 515 3
43.5 9463 2 16 516 3
43.625 9463 2 16 516 3
43.75 9463 2 15 517 3
43.875 9463 2 15 517 3
44 9463 2 15 517 3
44.125 9463 2 14 518 3
44.25 9463 2 14 518 3
44.375 9463 2 14 518 3
44.5 9463 2 14 518 3
44.625 9463 2 12 520 3
44.75 9463 2 12 520 3
44.875 9463 2 12 520 3
45 9463 2 12 520 3
45.125 9463 2 12 520 3
45.25 9463 2 12 520 3
45.375 9463 2 12 520 3
45.5 9463 2 11 521 3
45.625 9463 2 11 521 3
45.75 9463 1 12 521 3
45.875 9463 1 12 521 3
46 9463 1 12 521 3
46.125 9463 1 12 521 3
46.25 9463 1 12 521 3
46.375 9463 1 12 521 3
46.5 9463 1 11 522 3
46.625 9463 1 9 523 4
46.75 9463 1 9 523 4
46.875 9463 1 9 523 4
47 9463 1 8 524 4
47.125 9463 0 9 524 4
47.25 9463 0 9 524 4
47.375 9463 0 9 524 4
47.5 9463 0 9 524 4
47.625 9463 0 9 524 4
47.75 9463 0 9 524 4
47.875 9463 0 9 524 4
48 9463 0 8 525 4
48.125 9463 0 7 526 4
48.25 9463 0 6 527 4
48.375 9463 0 6 527 4
48.5 9463 0 6 527 4
48.625 9463 0 6 527 4
48.75 9463 0 6 527 4
48.875 9463 0 6 527 4
49 9463 0 5 528 4
49.125 9463 0 5 528 4
49.25 9463 0 5 528 4
49.375 9463 0 5 528 4
49.5 9463 0 5 528 4
49.625 9463 0 5 528 4
49.75 9463 0 5 528 4
49.875 9463 0 5 528 4
50 9463 0 5 528 4
50.125 9463 0 5 528 4
50.25 9463 0 5 528 4
50.375 9463 0 5 528 4
50.5 9463 0 5 528 4
50.625 9463 0 4 529 4
50.75 9463 0 4 529 4
50.875 9463 0 4 529 4
51 9463 0 4 529 4
51.125 9463 0 4 529 4
51.25 9463 0 4 529 4
51.375 9463 0 4 529 4
51.5 9463 0 3 530 4
51.625 9463 0 2 531 4
51.75 9463 0 1 532 4
51.875 9463 0 1 532 4
52 9463 0 1 532 4
52.125 9463 0 1 532 4
52.25 9463 0 1 532 4
52.375 9463 0 1 532 4
52.5 9463 0 1 532 4
52.625 9463 0 1 532 4
52.75 9463 0 1 532 4
52.875 9463 0 1 532 4
53 9463 0 1 532 4
53.125 9463 0 1 532 4
53.25 9463 0 1 532 4
53.375 9463 0 1 532 4
53.5 9463 0 1 532 4
53.625 9463 0 1 532 4
53.75 9463 0 1 532 4
53.875 9463 0 1 532 4
54 9463 0 1 532 4
54.125 9463 0 1 532 4
54.25 9463 0 1 532 4
54.375 9463 0 1 532 4
54.5 9463 0 1 532 4
54.625 9463 0 1 532 4
54.75 9463 0 1 532 4
54.875 9463 0 1 532 4
55 9463 0 1 532 4
55.125 9463 0 1 532 4
55.25 9463 0 1 532 4
55.375 9463 0 1 532 4
55.5 9463 0 1 532 4
55.625 9463 0 1 532 4
55.75 9463 0 1 532 4
55.875 9463 0 1 532 4
56 9463 0 1 532 4
56.125 9463 0 1 532 4
56.25 9463 0 1 532 4
56.375 9463 0 1 532 4
56.5 9463 0 1 532 4
56.625 9463 0 1 532 4
56.75 9463 0 1 532 4
56.875 9463 0 1 532 4
57 9463 0 1 532 4
57.125 9463 0 1 532 4
57.25 9463 0 1 532 4
57.375 9463 0 1 532 4
57.5 9463 0 1 532 4
57.625 9463 0 1 532 4
57.75 9463 0 1 532 4
57.875 9463 0 1 532 4
58 9463 0 1 532 4
58.125 9463 0 1 532 4
58.25 9463 0 1 532 4
58.375 9463 0 1 532 4
58.5 9463 0 1 532 4
58.625 9463 0 1 532 4
58.75 9463 0 1 532 4
58.875 9463 0 1 532 4
59 9463 0 1 532 4
59.125 9463 0 1 532 4
59.25 9463 0 1 532 4
59.375 9463 0 1 532 4
59.5 9463 0 1 532 4
59.625 9463 0 1 532 4
59.75 9463 0 1 532 4
59.875 9463 0 1 532 4
60 9463 0 1 532 4
60.125 9463 0 1 532 4
60.25 9463 0 1 532 4
60.375 9463 0 1 532 4
60.5 9463 0 1 532 4
60.625 9463 0 1 532 4
60.75 9463 0 1 532 4
60.875 9463 0 1 532 4
61 9463 0 1 532 4
61.125 9463 0 1 532 4
61.25 9463 0 1 532 4
61.375 9463 0 1 532 4
61.5 9463 0 1 532 4
61.625 9463 0 1 532 4
61.75 9463 0 1 532 4
61.875 9463 0 1 532 4
62 9463 0 1 532 4
62.125 9463 0 1 532 4
62.25 9463 0 1 532 4
62.375 9463 0 1 532 4
62.5 9463 0 1 532 4
62.625 9463 0 1 532 4
62.75 9463 0 1 532 4
62.875 9463 0 1 532 4
63 9463 0 1 532 4
63.125 9463 0 1 532 4
63.25 9463 0 1 532 4
63.375 9463 0 1 532 4
63.5 9463 0 1 532 4
63.625 9463 0 1 532 4
63.75 9463 0 1 532 4
63.875 9463 0 1 532 4
64 9463 0 1 532 4
64.125 9463 0 1 532 4
64.25 9463 0 1 532 4
64.375 9463 0 1 532 4
64.5 9463 0 1 532 4
64.625 9463 0 1 532 4
64.75 9463 0 1 532 4
64.875 9463 0 1 532 4
65 9463 0 1 532 4
65.125 9463 0 1 532 4
65.25 9463 0 1 532 4
65.375 9463 0 1 532 4
65.5 9463 0 1 532 4
65.625 9463 0 1 532 4
65.75 9463 0 1 532 4
65.875 9463 0 1 532 4
66 9463 0 1 532 4
66.125 9463 0 1 532 4
66.25 9463 0 1 532 4
66.375 9463 0 1 532 4
66.5 9463 0 1 532 4
66.625 9463 0 1 532 4
66.75 9463 0 1 532 4
66.875 9463 0 1 532 4
67 9463 0 1 532 4
67.125 9463 0 1 532 4
67.25 9463 0 1 532 4
67.375 9463 0 1 532 4
67.5 9463 0 1 532 4
67.625 9463 0 1 532 4
67.75 9463 0 1 532 4
67.875 9463 0 1 532 4
68 9463 0 1 532 4
68.125 9463 0 1 532 4
68.25 9463 0 1 532 4
68.375 9463 0 1 532 4
68.5 9463 0 1 532 4
68.625 9463 0 1 532 4
68.75 9463 0 1 532 4
68.875 9463 0 1 532 4
69 9463 0 1 532 4
69.125 9463 0 1 532 4
69.25 9463 0 1 532 4
69.375 9463 0 1 532 4
69.5 9463 0 1 532 4
69.625 9463 0 1 532 4
69.75 9463 0 1 532 4
69.875 9463 0 1 532 4
70 9463 0 1 532 4
70.125 9463 0 1 532 4
70.25 9463 0 1 532 4
70.375 9463 0 1 532 4
70.5 9463 0 1 532 4
70.625 9463 0 1 532 4
70.75 9463 0 1 532 4
70.875 9463 0 1 532 4
71 9463 0 1 532 4
71.125 9463 0 1 532 4
71.25 9463 0 1 532 4
71.375 9463 0 1 532 4
71.5 9463 0 1 532 4
71.625 9463 0 1 532 4
71.75 9463 0 1 532 4
71.875 9463 0 1 532 4
72 9463 0 1 532 4
72.125 9463 0 1 532 4
72.25 9463 0 1 532 4
72.375 9463 0 1 532 4
72.5 9463 0 1 532 4
72.625 9463 0 0 533 4
